ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.37972972972973 0.33034537542581 0.382207539657172 0.355325328605019 0.371621621621622 0.284214750865046 0.39614119811332 0.317515129321975 0.751351351351351 0.614560126290855 0.778348737770493 0.672840457926994
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.368261455525607 0.291160058029052 0.382529863797316 0.334997175174661 0.0539083557951483 0.122133177016905 0.0365377624270636 0.0744147663542617 0.422169811320755 0.413293235045957 0.419067626224379 0.409411941528923 0.384770889487871 0.321382966606973 0.397823587359532 0.336137567066182 0.806940700808625 0.73467620165293 0.816891213583911 0.745549508595105
cuts_long_ml_r90 0.368261455525607 0.291160058029052 0.382529863797316 0.334997175174661 0.0539083557951483 0.122133177016905 0.0365377624270636 0.0744147663542617 0.422169811320755 0.413293235045957 0.419067626224379 0.409411941528923 0.384770889487871 0.321382966606973 0.397823587359532 0.336137567066182 0.806940700808625 0.73467620165293 0.816891213583911 0.745549508595105
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.419793678723282 0.410812697866232 0.416812465393388 0.407199804894406 0.000715849844900438 0.000600541264550414 0.000740143614231062 0.000625517286219144 0.420509528568182 0.411413239130782 0.417552609007619 0.407825322180626 0.386439285309474 0.324191921986079 0.399553860837398 0.33767479976037 0.806948813877656 0.735605161116861 0.817106469845017 0.745500121940996
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.352921195652174 0.280661276354419 0.324801781093428 0.25331729733101 0.363790760869565 0.341864910809154 0.430124273666053 0.459113481774056 0.716711956521739 0.622526187163574 0.754926054759481 0.712430779105066
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.353041114509004 0.280661276354419 0.324801781093428 0.253450541526187 0.363914373088685 0.341864910809154 0.430124273666053 0.459354974190952 0.716955487597689 0.622526187163574 0.754926054759481 0.712805515717139
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.313261163734777 0.262543870208587 0.317972726988699 0.265615661206936 0.0781461434370771 0.0838582365718562 0.0517277164541512 0.0610925083954905 0.391407307171854 0.346402106780443 0.36970044344285 0.326708169602426 0.398173207036536 0.361917070360926 0.440779905755302 0.441561626138816 0.78958051420839 0.70831917714137 0.810480349198153 0.768269795741243
cuts_long_ml_r91 0.313261163734777 0.262543870208587 0.317972726988699 0.265615661206936 0.0781461434370771 0.0838582365718562 0.0517277164541512 0.0610925083954905 0.391407307171854 0.346402106780443 0.36970044344285 0.326708169602426 0.398173207036536 0.361917070360926 0.440779905755302 0.441561626138816 0.78958051420839 0.70831917714137 0.810480349198153 0.768269795741243
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.389061864475253 0.344423252319976 0.367055578641037 0.32338092145476 0.000810711217334774 0.000738524385636642 0.000898327807328972 0.000899816097601118 0.389872575692588 0.345161776705612 0.367953906448366 0.324280737552362 0.399540507219591 0.363964875928755 0.442720342478583 0.443453812347395 0.789413082912178 0.709126652634367 0.81067424892695 0.767734549899757
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.36 0.231111475625943 0.357379334374942 0.225279849419248 0.395348837209302 0.387909976415489 0.391211917922397 0.449762032645304 0.755348837209302 0.619021452041432 0.74859125229734 0.675041882064551
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.360111662531017 0.231111475625943 0.35745020670052 0.225279849419248 0.395471464019851 0.387909976415489 0.391289499628305 0.449762032645304 0.755583126550868 0.619021452041432 0.748739706328825 0.675041882064551
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.336535481871707 0.243418353037658 0.310577299107338 0.243565544235809 0.0557793616361946 0.0989183370799696 0.0793732956710825 0.0804381912938098 0.392314843507902 0.342336690117627 0.38995059477842 0.324003735529619 0.419584753641153 0.37114123006453 0.437178743722405 0.422191288214136 0.811899597149055 0.713477920182157 0.827129338500825 0.746195023743755
cuts_long_ml_r92 0.336535481871707 0.243418353037658 0.310577299107338 0.243565544235809 0.0557793616361946 0.0989183370799696 0.0793732956710825 0.0804381912938098 0.392314843507902 0.342336690117627 0.38995059477842 0.324003735529619 0.419584753641153 0.37114123006453 0.437178743722405 0.422191288214136 0.811899597149055 0.713477920182157 0.827129338500825 0.746195023743755
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.392914693065073 0.343189245227772 0.390206185016431 0.324693925627646 5.06983272956322e-05 4.48233514417269e-05 5.28968889219285e-05 5.10069792752392e-05 0.392965391392368 0.343234068579214 0.390259081905352 0.324744932606921 0.418943742132475 0.370396097654566 0.437111474366685 0.421494276287165 0.811909133524843 0.71363016623378 0.827370556272038 0.746239208894086
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.317567567567568 0.350173235069812 0.269350878687992 0.262424169182443 0.444932432432432 0.285166729621865 0.480564109174485 0.421557470039542 0.7625 0.635339964691678 0.749914987862478 0.683981639221985
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.318012842176411 0.350094024356428 0.270706218472958 0.263619628147466 0.444744846231835 0.285558430987348 0.479058601540488 0.420569340364711 0.762757688408246 0.635652455343776 0.749764820013446 0.684188968512177
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.30563998649105 0.255351373113826 0.301104479025183 0.287784676449955 0.0621411685241473 0.14048946671783 0.0770087899918804 0.0705484719056049 0.367781155015198 0.395840839831656 0.378113269017063 0.35833314835556 0.452212090509963 0.364564720804602 0.449678098245188 0.394987160763618 0.81999324552516 0.760405560636259 0.827791367262252 0.753320309119177
cuts_long_ml_r93 0.30563998649105 0.255351373113826 0.301104479025183 0.287784676449955 0.0621411685241473 0.14048946671783 0.0770087899918804 0.0705484719056049 0.367781155015198 0.395840839831656 0.378113269017063 0.35833314835556 0.452212090509963 0.364564720804602 0.449678098245188 0.394987160763618 0.81999324552516 0.760405560636259 0.827791367262252 0.753320309119177
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.366629899247769 0.3946162503833 0.376839918783437 0.356955495969429 0.000130993664379673 0.000105647336790137 0.000130287284125259 0.00011447470540067 0.366760892912149 0.39472189772009 0.376970206067562 0.35706997067483 0.453134281005768 0.365456071660225 0.450690765052412 0.39599177235574 0.819895173917916 0.760177969380315 0.827660971119974 0.75306174303057
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.404649701539428 0.340934890581501 0.38077207215133 0.295785021051456 0.334590009425071 0.279595867310754 0.408043079641711 0.407372860708017 0.739239710964499 0.620530757892254 0.788815151793041 0.703157881759473
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.404649701539428 0.341315828401273 0.380851313557086 0.295785021051456 0.334590009425071 0.279908269012818 0.40812799634019 0.407372860708017 0.739239710964499 0.621224097414092 0.788979309897276 0.703157881759473
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.381281407035176 0.313575229481676 0.373569699258629 0.304512257705197 0.0527638190954774 0.10047902650203 0.0393969139917003 0.0598964557433098 0.434045226130653 0.414054255983706 0.41296661325033 0.364408713448507 0.358354271356784 0.30460446981061 0.418189469642383 0.391826641084534 0.792399497487437 0.718658725794316 0.831156082892713 0.756235354533041
cuts_long_ml_r94 0.381281407035176 0.313575229481676 0.373569699258629 0.304512257705197 0.0527638190954774 0.10047902650203 0.0393969139917003 0.0598964557433098 0.434045226130653 0.414054255983706 0.41296661325033 0.364408713448507 0.358354271356784 0.30460446981061 0.418189469642383 0.391826641084534 0.792399497487437 0.718658725794316 0.831156082892713 0.756235354533041
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.435307613541854 0.416001781093294 0.414570613160751 0.365850387180258 0.000300047688513091 0.000254777650972755 0.000350288947636017 0.000328460342775121 0.435607661230367 0.416256558744266 0.414920902108387 0.366178847523033 0.356474849473307 0.302691299605573 0.416164512046438 0.390230805739413 0.792082510703674 0.718947858349839 0.831085414154825 0.756409653262446
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.339428938081489 0.236021941320657 0.380532769056973 0.285477179477499 0.390118703881938 0.290708858723199 0.413653052327302 0.362788641201698 0.729547641963426 0.526730800043856 0.794185821384275 0.648265820679197
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.339537869062901 0.235154109975855 0.380612540398494 0.285611663257928 0.390243902439024 0.292325808492873 0.413739766696185 0.362959545187981 0.729781771501926 0.527479918468727 0.794352307094678 0.648571208445909
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.315399484536083 0.21909374529175 0.354771501408274 0.269916469391134 0.0692654639175258 0.141152761140896 0.0531326150798535 0.102434357342022 0.384664948453608 0.360246506432646 0.407904116488127 0.372350826733155 0.410115979381443 0.310806189343352 0.432908881982946 0.383780221613133 0.794780927835051 0.671052695775998 0.840812998471074 0.756131048346288
cuts_long_ml_r95 0.315399484536083 0.21909374529175 0.354771501408274 0.269916469391134 0.0692654639175258 0.141152761140896 0.0531326150798535 0.102434357342022 0.384664948453608 0.360246506432646 0.407904116488127 0.372350826733155 0.410115979381443 0.310806189343352 0.432908881982946 0.383780221613133 0.794780927835051 0.671052695775998 0.840812998471074 0.756131048346288
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.386455727913919 0.360978607660283 0.409483710205751 0.373427215469633 0.000367850462662533 0.000278969456617105 0.000388261273740811 0.000343809792173315 0.386823578376582 0.3612575771169 0.409871971479492 0.373771025261806 0.408354885829041 0.309687093451277 0.431013153993827 0.381667070400399 0.795178464205623 0.670944670568177 0.840885125473319 0.755438095662205
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.381414267834794 0.251613495510603 0.280467631252666 0.309401631985774 0.388297872340426 0.328181347868222 0.484272675643565 0.373278860686802 0.769712140175219 0.579794843378825 0.764740306896231 0.682680492672577
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.381533646322379 0.251613495510603 0.280467631252666 0.309401631985774 0.388419405320814 0.328181347868222 0.484272675643565 0.373278860686802 0.769953051643192 0.579794843378825 0.764740306896231 0.682680492672577
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.337114051669817 0.250404689741816 0.302608370234524 0.289120058917795 0.0677378701953371 0.107542480907868 0.0547209417731074 0.0861980908834662 0.404851921865154 0.357947170649684 0.357329312007631 0.375318149801261 0.41997479521109 0.334788598184979 0.459194589106067 0.392454052406813 0.824826717076244 0.692735768834662 0.816523901113699 0.767772202208073
cuts_long_ml_r96 0.336905137094233 0.250229226080114 0.302346184619143 0.288927923216173 0.0677592184052947 0.107567654221028 0.0549392816392297 0.0862213883908415 0.404664355499527 0.357796880301142 0.357285466258372 0.375149311607015 0.420107154112827 0.334866964781634 0.459225917329357 0.392560124375306 0.824771509612354 0.692663845082776 0.816511383587729 0.767709435982321
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.402096679574378 0.356523713492312 0.3550207452423 0.373260487387991 0.000745634067121332 0.000593648341730311 0.000814013424504226 0.000694943420918292 0.402842313641499 0.357117361834042 0.355834758666804 0.373955430808909 0.421949415321389 0.335941692775226 0.460644844004195 0.393263911974939 0.824791728962888 0.693059054609268 0.816479602671 0.767219342783848
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.400769477396602 0.167601324740821 0.329214279025618 0.352446075873396 0.379288233408144 0.428763650969868 0.414470748084873 0.330107392795496 0.780057710804745 0.596364975710688 0.743685027110491 0.682553468668892
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.400769477396602 0.167795946352549 0.329280892777082 0.352309689866681 0.379288233408144 0.429261538876969 0.41455461276864 0.330839532648451 0.780057710804745 0.597057485229518 0.743835505545723 0.683149222515133
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.396262886597938 0.208757246077866 0.318213518959074 0.316404291130169 0.0309278350515464 0.137243482336101 0.0754392108575733 0.081204058447775 0.427190721649485 0.346000728413967 0.393652729816648 0.397608349577944 0.384342783505155 0.360903021173343 0.429378612005399 0.362578495356989 0.811533505154639 0.70690374958731 0.823031341822047 0.760186844934933
cuts_long_ml_r97 0.396262886597938 0.208757246077866 0.318213518959074 0.316404291130169 0.0309278350515464 0.137243482336101 0.0754392108575733 0.081204058447775 0.427190721649485 0.346000728413967 0.393652729816648 0.397608349577944 0.384342783505155 0.360903021173343 0.429378612005399 0.362578495356989 0.811533505154639 0.70690374958731 0.823031341822047 0.760186844934933
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.428269030108407 0.346755427879807 0.394906997612945 0.398329630300939 0.000168918431124602 0.000158766681099842 0.000188949093009729 0.000159394244857151 0.428437948539532 0.346914194560907 0.395095946705955 0.398489024545796 0.382866072781125 0.359856383205162 0.42826704412633 0.361278802710134 0.811304021320657 0.706770577766069 0.823362990832285 0.75976782725593
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.35249918327344 0.0589221314048899 0.253205412706738 0.240680646108847 0.364913426984646 0.552551526038695 0.543537731985143 0.412701557408832 0.717412610258086 0.611473657443585 0.796743144691881 0.653382203517679
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.35249918327344 0.0595414419508227 0.253261981095581 0.240803210981646 0.364913426984646 0.552951402284173 0.543659163250947 0.412911722682632 0.717412610258086 0.612492844234996 0.796921144346528 0.653714933664278
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.278266536331052 0.152597985145596 0.313672826088516 0.259804459483871 0.109481915933529 0.129820449775775 0.0464054974238896 0.0911712335308347 0.387748452264581 0.282418434921371 0.360078323512406 0.350975693014706 0.407950472466601 0.404714281119013 0.489047764573209 0.395770880510753 0.795698924731183 0.687132716040383 0.849126088085615 0.746746573525459
cuts_long_ml_r98 0.278266536331052 0.152400138600207 0.313602522315369 0.259804459483871 0.109481915933529 0.130948656139157 0.0463950965179382 0.0911712335308347 0.387748452264581 0.283348794739364 0.359997618833307 0.350975693014706 0.407950472466601 0.404189560413737 0.488938153857078 0.395770880510753 0.795698924731183 0.6875383551531 0.848935772690385 0.746746573525459
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.38994391130403 0.285515878989354 0.364044672632501 0.353449297713345 0.00101325732813848 0.00100428613393077 0.00121385079480974 0.000982142879805512 0.390957168632168 0.286520165123285 0.365258523427311 0.354431440593151 0.404289673927255 0.400710167438377 0.484326467129088 0.391875009042399 0.795246842559423 0.687230332561662 0.849584990556399 0.74630644963555
