ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r93 0.201081806209823 0.176681520751936 0.214900814566783 0.180214218059486 0.000306024242872588 0.000280035462986255 0.000319290176072705 0.00030028557397949 0.201768218402144 0.177324657788237 0.215702794892949 0.180882761482719 0.609870865177913 0.558594430824499 0.636630247493629 0.594370314310537 0.812398412236736 0.737133094723285 0.852996295960391 0.77651127380959
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.256885103446477 0.233827946231484 0.258489227339969 0.244336355355668 0.554830181585547 0.48676861376591 0.60793641734344 0.5150046759502 0.812419978604892 0.721822839567474 0.866914368314559 0.760075656307361
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.256353185835282 0.233616492246536 0.258166361841983 0.24360869461188 0.555664094806993 0.488496651836253 0.608532234721642 0.516000970506514 0.813037623041244 0.722626984311808 0.867192278870926 0.760587215924106
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.254859518939299 0.232506568039451 0.257186543303434 0.242555997426941 0.00213507553272538 0.00111278119934903 0.00173697930296484 0.00170474631477911 0.257319270942929 0.234006096221646 0.259124508993422 0.244686300038917 0.55626908633967 0.487257959690618 0.60817257077287 0.515517849632485 0.814350230299878 0.722661950025233 0.868354246943234 0.761372453152065
cuts_long_bayes_r94 0.255634036788209 0.23318671554309 0.258226697946483 0.243730489585371 0.00212060461684458 0.00109321372717306 0.0018534099957334 0.00175358365772006 0.258067377703169 0.234693957903254 0.260326005904942 0.246000374412493 0.555346024114588 0.486885182360043 0.608002862317495 0.514774518483872 0.814441201010565 0.722700035333225 0.868789501313438 0.761616330677389
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.273075625499724 0.24909265587948 0.274215671624105 0.259744496894952 0.000181990073291132 0.000158899259927501 0.000198990432800013 0.000168687112472652 0.273486463385235 0.24938038385844 0.274645487418482 0.259978516649266 0.544682473582438 0.477965362493677 0.596366757244272 0.505133602623892 0.81871456744429 0.727953228101067 0.871622599823183 0.76643181389191
tso_long_bayes_r94 0.273802370600291 0.249815333379866 0.275748786081901 0.260808004371471 0.000192057589930859 0.000167187223943444 0.000208351136061935 0.000176792909805695 0.274227912077273 0.250174010684702 0.276214069415496 0.261238644292569 0.543887654737962 0.477473076099362 0.595393886860729 0.504691557646904 0.819172934186205 0.728450125376238 0.87188699502395 0.766742545687336
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.203199521267393 0.168261080532642 0.212506017417526 0.171969922456659 0.593531105119343 0.556707215472344 0.627899735136579 0.588681016499474 0.798352221276535 0.726283604731074 0.841315599398123 0.762204738244774
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.203393952128685 0.168053746665936 0.212144906830902 0.172589003360465 0.594055752277332 0.558758568551609 0.628218820662254 0.588870320635466 0.798316951062224 0.728128165051907 0.84110999503973 0.762995724277836
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.2017929905438 0.167469874659798 0.21169150092755 0.171462883914156 0.00137824452834116 0.00370437816820678 0.000845423966744053 0.00136017359054362 0.20352794026564 0.17166938785832 0.212814545455975 0.173435055899656 0.594360734129121 0.557300820114465 0.627668708231492 0.588599722455076 0.799307663706691 0.730347820390239 0.841144281910849 0.763388862987844
cuts_long_bayes_r95 0.203306411771123 0.167932052950411 0.212326517035277 0.172778595777962 0.00140900094185552 0.00356196749704166 0.000979491133573362 0.00143533568305647 0.205125931864421 0.171952252732571 0.213463766524198 0.174689889436787 0.593795569018032 0.556835122417169 0.627494030812567 0.588085273426439 0.799729575954915 0.730065696552204 0.841753648465594 0.76380648655981
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.219772550654755 0.185893018108899 0.228547481136553 0.1877309328805 0.000243525974044772 0.00023020366628858 0.000259775039196352 0.000243130582868932 0.220319999778483 0.186398086488787 0.229042432090945 0.188174714874542 0.581673767316636 0.547502881730553 0.614292189997769 0.57802122485013 0.802880792424959 0.735017775432732 0.844393500738246 0.767569061848197
tso_long_bayes_r95 0.221101027146913 0.186180229688917 0.230251632965186 0.189169679164156 0.000266262190888026 0.000251503620069293 0.000281354145907092 0.000264785465622874 0.221529753253145 0.1866180365746 0.230826037739589 0.189773480151236 0.580872894642334 0.547556612261745 0.613268243901717 0.577211765093824 0.803618935521287 0.735138670293121 0.844742841107138 0.767991595767233
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.217586981673037 0.185722574312763 0.256177111409365 0.219214109800959 0.576424767338351 0.522163021371481 0.612089762252445 0.524700036661172 0.79455543543798 0.708814524155075 0.869229153454721 0.74504422914139
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.217972439158846 0.185837648989435 0.256473641303329 0.219434125788413 0.57670710151573 0.524043049657097 0.611622773839035 0.525338316616402 0.795295313419502 0.710803800501512 0.868849404499008 0.745687102837303
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.215656194887927 0.184082679759252 0.255369891201953 0.217706153175336 0.00273490606205732 0.00480742524837505 0.000507961978082527 0.00144231681477297 0.218748580889254 0.189388194939261 0.256053088660934 0.219582534367059 0.577328765918652 0.522672690920982 0.611684504298881 0.525399263889794 0.797382492580041 0.713657687028846 0.868546668242095 0.746283995747604
cuts_long_bayes_r96 0.217137275551676 0.184923357791845 0.256470753467637 0.219444301532718 0.00268333717484646 0.00471177640455494 0.000611827666168728 0.00151960750087153 0.220603427439719 0.190293247220945 0.257151060733235 0.221429775635583 0.576082296332543 0.522252259782167 0.610892661691986 0.524467130310286 0.797870470562883 0.713858917227684 0.868678548442654 0.74682746002228
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.235889074857436 0.20502733134226 0.273794159047879 0.235967768449909 0.000395461161662341 0.00035855854249944 0.000417697766784705 0.000358784843510621 0.23683046809626 0.205541546193481 0.27445052180657 0.236685320201469 0.564681195015938 0.512545971869336 0.595401767744944 0.513481383578694 0.802369443250941 0.719422026761853 0.870633124746901 0.751179065764667
tso_long_bayes_r96 0.236225152429471 0.204900295126239 0.274291614960021 0.236582027612975 0.000436935768813843 0.000396546895989216 0.000461232163934019 0.000396360655573506 0.236981518825297 0.205528354416345 0.275200722956017 0.237292783172239 0.564834909390915 0.512469397706787 0.595114263786895 0.513263412688739 0.80289307985869 0.719097996194571 0.870911548464135 0.751518722020051
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.237929929671703 0.198771297658265 0.228100222319439 0.21337988440798 0.556488157422636 0.514271341162257 0.628261240441182 0.546376831633764 0.794800812061469 0.714575400055586 0.856540931642485 0.7606096551595
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.236331678485255 0.198748678203843 0.227650555894001 0.213016947118145 0.557545374889269 0.516282019231477 0.628322062393801 0.547074951101582 0.79460447933702 0.715934447894688 0.857127712609065 0.761390072861379
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.236001800167645 0.197789018388387 0.226323334761447 0.212592532256517 0.00106153424842151 0.0019730366826443 0.00244732823111227 0.00123968035143587 0.237496041232213 0.200337891222423 0.229411963306521 0.214247518656616 0.55666002237305 0.514732726101134 0.628528966990305 0.546462884938599 0.795593146383382 0.716217589388799 0.85886485698891 0.76167724983059
cuts_long_bayes_r97 0.23668432348908 0.198021210561268 0.226600755619938 0.212922718154652 0.00110388007986553 0.00195377327874378 0.00255787825575313 0.00130472198746619 0.238270375506879 0.200455214797492 0.229563590097888 0.21447657964322 0.556091219360238 0.51511077007147 0.628741198625604 0.546050846380432 0.79575868304619 0.716517997678661 0.859065962260201 0.761690867687485
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.253803538358619 0.215424734343761 0.245610087684787 0.229451353365891 0.000260352828424011 0.000243317388852233 0.000295523732935465 0.000258032998602768 0.254300190177286 0.215898156062352 0.246246911495656 0.229920938808931 0.544450536111203 0.504941585144614 0.615027637382297 0.535409703529619 0.799655647304693 0.721851408673102 0.862016103223846 0.766293325906516
tso_long_bayes_r97 0.25532812045164 0.21558553248881 0.246249687714175 0.231174490039975 0.000278923629385807 0.000258380725709586 0.000316025033439613 0.000274887436524849 0.255845103268568 0.216088806398036 0.246852320341336 0.231703581474162 0.543611335882888 0.504864196013615 0.61442732242431 0.533820557491105 0.800277824556166 0.722209937098994 0.862103982590293 0.766394311296987
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.170730937824478 0.157160926555486 0.188182476935573 0.200317905984599 0.611420800928538 0.542458252649027 0.650912586241709 0.55809091717419 0.782633789823244 0.700797798653434 0.83989795984443 0.759089470519886
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.171040423080627 0.156524559256155 0.187595330406441 0.199344745720817 0.610656695440429 0.544304327565836 0.651435858717445 0.559061459138951 0.782991131564809 0.702088441922164 0.839836941640258 0.759388875563599
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.169973832876812 0.155896973140936 0.187266429935607 0.197813145591862 0.000917873628312925 0.00223267034006251 0.000738446802997921 0.00165578339279861 0.171223686170446 0.158626837569304 0.188363434394651 0.200098007951169 0.610872017129202 0.543262263846122 0.650902075792437 0.559417636789348 0.783167048899747 0.703153283819519 0.840023330080502 0.760201825281555
cuts_long_bayes_r98 0.170312651863463 0.15633392902371 0.188076766782285 0.199262384254798 0.000978363438382374 0.00210831323218405 0.000861817415077116 0.00172264904272562 0.171743356500141 0.158947845354108 0.189391245071537 0.201541241242493 0.610656835428298 0.542962907552299 0.650169406774512 0.557983534817619 0.783549521939976 0.703045071523845 0.840361766760881 0.760518464362297
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.178740942533097 0.167149197962011 0.196599168835002 0.20904113382702 0.00381374678489121 0.0034011491866661 0.00406382864546896 0.00348782380800097 0.183091716090734 0.170816730947461 0.201268549126074 0.213077801255785 0.602864896882393 0.535865108237022 0.641640120011515 0.550398313931788 0.786892459240647 0.707898945516855 0.843433585253047 0.764591310190217
tso_long_bayes_r98 0.181089565688908 0.167740528071419 0.197920497067262 0.210288266923372 0.0037344415509316 0.0033154537223058 0.00395489657527005 0.00341863088070323 0.184993529895146 0.171167247597704 0.202267272789456 0.214087787377255 0.601613849761477 0.535085037236367 0.640242618955741 0.549151513123536 0.787430085240511 0.708077126945672 0.843443799799712 0.764532391292282
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.195448096698727 0.15629145576641 0.21136312617105 0.196326364707876 0.602138349499593 0.539366172615407 0.645866414892581 0.550535960661255 0.798212387633842 0.696745014551046 0.857997634545998 0.747817897644483
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.195163088874846 0.156513103177804 0.211170895305201 0.19590405828914 0.602205112990967 0.540857427200796 0.646572182050438 0.551212921717521 0.798146461914268 0.698443365675948 0.858251154330153 0.748315130992866
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.194633227446852 0.155277729177302 0.209991115250127 0.194379726433304 0.000669859672288013 0.00322686941456208 0.000905622234605114 0.0012558561870142 0.195639770188239 0.158945066208022 0.211333155856984 0.196130727068221 0.601384233559274 0.53986480592829 0.64632312638552 0.551162431583848 0.798118724647753 0.700419818990374 0.858618173399915 0.748697740068541
cuts_long_bayes_r99 0.194749612588352 0.155350753392275 0.210468269077126 0.195679574903145 0.000669390704591029 0.00327646215962813 0.00101659910487591 0.00134301407584337 0.19570178793852 0.158868849366423 0.211691732693564 0.197366352089441 0.601698741117392 0.540082430129843 0.646567120066061 0.550629620436148 0.798335167417119 0.700005055058728 0.85872293051182 0.748927953292665
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.208075923169965 0.171002325461488 0.224423955825036 0.209094113459622 0.00041214681699965 0.000369589289910872 0.000443354387365892 0.000377368691650301 0.208792408540333 0.171626848945818 0.225260366462982 0.209796327858746 0.592315071961139 0.532508095838498 0.635080503713625 0.542275356061406 0.801395439099465 0.705229236482422 0.861543993309877 0.753424815085709
tso_long_bayes_r99 0.209084123847684 0.170797465899265 0.224661541042683 0.209590177778566 0.000383455211220664 0.000348757653677331 0.000412833086619739 0.000354557819233095 0.209794668095682 0.171517587722115 0.225562926746172 0.210288556434913 0.591490870980752 0.532308646185952 0.634882238659427 0.541657044825383 0.802187015694809 0.70532302086198 0.861592604419305 0.753425173421103
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.186848246673447 0.17567433296635 0.202206333706529 0.172979480382333 0.593512437316871 0.511856307534305 0.636003278551879 0.573828130700891 0.78115412438128 0.689143327764651 0.839056829854649 0.747573634894229
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.18657138265097 0.174723063480607 0.202384572211547 0.173117613691911 0.594194123093112 0.514156223526238 0.635746151571041 0.574376328944173 0.781606301845394 0.69016633939579 0.839354030560981 0.748760859759655
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 0.185633020884673 0.174558278947426 0.201283482125968 0.171817609909545 0.0018652871686826 0.00160530057426146 0.0011351618123188 0.00176284597099036 0.187934898188864 0.17658860770143 0.202894853643935 0.174084883151481 0.593910894038015 0.512563073609229 0.636106345179077 0.574065760012426 0.78293815434307 0.690656445711313 0.83961947136679 0.749267016680305
cuts_long_bayes_r100 0.186581995039346 0.174656342061701 0.20154126433088 0.172883998589326 0.00185848493835011 0.00157563797923329 0.00127152446773953 0.00178167507975861 0.189079536197738 0.176748950231175 0.203364812528837 0.17505781769236 0.593017574582653 0.512614366966472 0.63597439998257 0.573335842156225 0.783270568345564 0.690312170282476 0.840274346057226 0.749338492699416
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 0.197177843117292 0.186532241349285 0.212202314364843 0.183726279771629 0.00270000889274216 0.00233082293618498 0.00289172127165594 0.0026189860267611 0.200263517250792 0.189217361072595 0.215883003454712 0.186669185484019 0.585719122744956 0.505578670853507 0.626570282661411 0.56627142735641 0.786941029799949 0.696009809388791 0.84261583887134 0.753851775089931
tso_long_bayes_r100 0.198432382329887 0.186457560405704 0.212574263993183 0.184663384392868 0.00264528012223638 0.0022882748616689 0.00282505696821835 0.00255327252978579 0.201538254737525 0.189219190214129 0.21586234796568 0.187573418903 0.584839866900943 0.505364337356739 0.626045827736771 0.565272110082412 0.787544057513316 0.695920214815232 0.842923737475412 0.753751690341129
