ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.286861168145639 0.153934168114556 0.229348857204048 0.220406583277617 0.00179665359285091 0.0762405469670953 0.0660266857762749 0.0671809604176375 0.289411295623668 0.230876443762615 0.296447262005888 0.288329968096762 0.507335386894822 0.44643983952471 0.55084820683254 0.464557301413831 0.797247815796804 0.677915150125044 0.848072035120311 0.753284356213268
cuts_long_bayes_r88 0.28672713791365 0.154197584781608 0.229166812729843 0.220250375368862 0.00159280471789152 0.0764089944904004 0.0663443759274927 0.0670901282996073 0.289055167886588 0.232358499537602 0.296335837491259 0.288565332457877 0.507481831226878 0.445563990567009 0.551367097040339 0.464294840856543 0.797132172597146 0.678078108212662 0.847904442769895 0.753069349312471
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.285859771938402 0.227539862178903 0.291861730192697 0.285303447465739 0.125131910310286 0.110497835397796 0.13499830599912 0.11488215879025 0.411524167288542 0.338533138140254 0.427188406865178 0.400761560276868 0.390477523085241 0.344870674695172 0.421389420521151 0.358843320055986 0.802606560724978 0.68392736874174 0.848852104918756 0.759590034240722
tso_long_bayes_r88 0.287301008362428 0.226640856247545 0.29165695259074 0.286353473196733 0.124408198371546 0.1100558862022 0.13433324650912 0.114496051177019 0.412512053100366 0.337469270779323 0.426983260325938 0.40089529310339 0.389597098123727 0.344770283564831 0.420959227580104 0.358145402675909 0.802485985718946 0.682611416591923 0.848451399455301 0.759301078706447
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0689325094261602 0.040080459004286 0.169596631854432 0.0021159925578036 0.711355930792083 0.586892229506231 0.658967436857746 0.720431571930585 0.780754939045282 0.627485044682108 0.829369561988345 0.723062341733945
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.12868917310408 0.0803340618470997 0.221213400253271 0.0267645817526484 0.65770676695535 0.569890215640577 0.600432746606781 0.68193188476532 0.787446377264887 0.650929812139434 0.8225122089993 0.709590260240929
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.23775653188734 0.139107447354717 0.207252382766347 0.155304012436793 0.00282034491967323 0.0764290860404765 0.0505115373997755 0.0601154384418876 0.241341653567035 0.216602642252744 0.258631893318912 0.216115749865847 0.553743871855786 0.478515213727973 0.583463190636464 0.521953581458282 0.796065350067374 0.695165787288091 0.842167476924272 0.738519739786885
cuts_long_bayes_r89 0.238078246295111 0.139367751558766 0.205469974277109 0.1551394399122 0.00255231365559874 0.0765548557970049 0.0510138133388092 0.0599055147780644 0.241308892016761 0.217056721946595 0.25744039779879 0.216072064611537 0.554042345402879 0.47789904699824 0.584588229727099 0.521768056383755 0.795932338277676 0.695282078337017 0.841880792890781 0.738531051438774
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.241153594785627 0.217294382460509 0.255538310022731 0.213763071946506 0.127905460686713 0.110564682583424 0.134797888363843 0.121028680458732 0.369296389012217 0.328369019478273 0.390390787490156 0.335536992961448 0.431035065749212 0.373150421971483 0.454878332347689 0.408053053735515 0.800763802412955 0.701774920025598 0.845565410294069 0.744093447351577
tso_long_bayes_r89 0.240987606535885 0.215086038778188 0.254795624809987 0.213852383372667 0.126893552713892 0.110031413976097 0.133954562344976 0.120305442416748 0.368474064190673 0.325682734823117 0.389205457053504 0.334398301965134 0.431711479515303 0.374048514517559 0.45570001173526 0.40859700215362 0.800329608112613 0.700495417182261 0.845216456312052 0.743404607577149
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.127353530161372 0.0370744727986598 0.021521467026127 0.222021690924527 0.678656579745451 0.601379567768028 0.805811480039991 0.508814590936272 0.806399563014849 0.639266517990613 0.827721035140494 0.731947817801274
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.218568324488473 0.103722107346568 0.0934269230666215 0.274664563986686 0.590375116532318 0.559875124667723 0.721694973675569 0.446040571364713 0.80960305595568 0.664426793847811 0.815986402256757 0.721137638302747
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.288677672459826 0.173941893439227 0.219493936724031 0.238052578245986 0.00100021808826822 0.085855655144627 0.0614132560162412 0.0493723987095147 0.29000517939476 0.261223624650603 0.281063874500051 0.288614821741637 0.515049159021137 0.451626298196981 0.567144135362983 0.465476462745474 0.805612499984233 0.713253343172694 0.848514943232829 0.754159973514529
cuts_long_bayes_r90 0.288921767825205 0.175530768920122 0.218036641048544 0.238063048792181 0.000891237124706674 0.0859686375315237 0.0615541944666286 0.0492059764441934 0.290263348235933 0.263110932028556 0.280714630984205 0.288486549449623 0.515070693597611 0.450911600980244 0.567754656416972 0.465168399687751 0.805478913233926 0.714299398044217 0.848353740814155 0.753729560827081
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.286763591403249 0.260070339209629 0.276323955284635 0.282784312238441 0.131729414984337 0.115715404468843 0.145086013595173 0.11986659421459 0.419242514108437 0.376599406920439 0.421845222507489 0.40309948563924 0.390318404257171 0.342808730507039 0.430111355198884 0.355216801301655 0.809804885591867 0.71968503384145 0.851953206793327 0.758653646469937
tso_long_bayes_r90 0.288673669740103 0.259436386064209 0.276543488640879 0.285264643785616 0.130379505861001 0.114705673042133 0.143778102836682 0.118447927415749 0.419429382889728 0.37496956729546 0.420581913360744 0.404016408917588 0.390046832352341 0.343485784125296 0.430715709533568 0.354424766533749 0.809889214690795 0.718825196128441 0.851807203692537 0.758804312813798
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.236395379163667 0.11882403085909 0.317480753206726 0.0790486144111335 0.556715748366716 0.523423164235273 0.50887539809063 0.619221870151104 0.793597300358682 0.643137592295197 0.827079196191644 0.698837086974549
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.259688581104765 0.139273133464957 0.327746592449033 0.10365458750579 0.535262678170276 0.523999801648093 0.501357806559001 0.595017297938849 0.795390620934862 0.664210788525432 0.829365485911724 0.699568351721686
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.306763129181391 0.166252209563521 0.29819739025815 0.182779885430859 0.00170737448217149 0.070931832062014 0.0391568572008179 0.064035568130719 0.309134434848635 0.238511866382776 0.337424930884799 0.247746706204471 0.487737308903919 0.464817937495626 0.51462131574378 0.494983487067534 0.797249314526578 0.703683381614663 0.852265639528145 0.743498522929111
cuts_long_bayes_r91 0.306723750644275 0.165939470729363 0.297285565525605 0.182565011546953 0.00153142328625874 0.0711951047432179 0.039287357568695 0.0637633919474196 0.309219524364531 0.238528069642723 0.336705774716652 0.247332834732702 0.487498887663676 0.464959845811839 0.514991636418024 0.49502442024939 0.797019819500919 0.703511394824401 0.851949002201742 0.743188453146521
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.304804448734982 0.232533632131597 0.331832952924383 0.239359619272855 0.132423163755969 0.126220427004846 0.139150005750143 0.134444511989068 0.437831937213377 0.359614617916598 0.471185034216253 0.374558287461917 0.36548736751217 0.348252110163242 0.384012193957276 0.370408755388859 0.80376761379877 0.707917799034176 0.855516370397428 0.745611147142527
tso_long_bayes_r91 0.306706781954927 0.231290152046257 0.332769565104654 0.241638924892111 0.131618684517088 0.125867451786439 0.138429015651556 0.133367199920644 0.438962451834087 0.357676967779346 0.471755928783997 0.375735540972497 0.364552540701505 0.34858851750502 0.383397666284675 0.369137973005752 0.803622000303009 0.707002760465814 0.855398383875144 0.745096435048108
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.228219080191592 0.187095858946638 0.320948197037136 0.0945962750044146 0.576925393809463 0.464659364540786 0.504274571111752 0.641279375599379 0.806061456518073 0.652788120478843 0.825314875328363 0.736281217111326
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.274542533495094 0.208626993610298 0.33506969173262 0.142015391762673 0.533115270505547 0.471428688763704 0.493198981574604 0.586822729018569 0.808141436033572 0.680540898480932 0.828557258038551 0.729967330521213
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.326455229866996 0.199931633990303 0.286141240542284 0.225814002396396 0.00158191590286446 0.082309395172081 0.0540244373009223 0.0494067192256202 0.328589323619404 0.283503243527872 0.340951354833539 0.276230424096726 0.481500915972995 0.440160421447702 0.521535378790902 0.494943842231464 0.810654531566153 0.724666763053409 0.862697535756545 0.77132082074368
cuts_long_bayes_r92 0.325612080559857 0.200450716934734 0.285567984902091 0.225810181354673 0.00141591583302639 0.0825995006135992 0.0542985653498178 0.0492385847478187 0.327665800185037 0.283973499400971 0.34037989590477 0.276040762241706 0.482259356686259 0.440179525497045 0.521937477314808 0.494719816380911 0.81043037034027 0.724770988808707 0.862421781374177 0.771206292466864
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.324756808830493 0.279393810547413 0.334829126564839 0.269036284339108 0.13237174762811 0.121551537084162 0.143407230646992 0.136814950330026 0.457567091107113 0.401684210704937 0.478385198405856 0.406698215475072 0.357247303995741 0.328072588296583 0.387148367388038 0.369238421663206 0.815229227539511 0.730212830630618 0.865804770362767 0.775867954029386
tso_long_bayes_r92 0.32682740725619 0.279469532613813 0.33543118384439 0.270056672868077 0.130841766742637 0.120533291941431 0.142079316300773 0.135514534472418 0.458359537042284 0.40079621464373 0.478192188629541 0.406321523257361 0.356429970129183 0.327910436017022 0.386989977234032 0.368964281860167 0.815207584296076 0.729500917694043 0.865610286027308 0.775601470189065
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0860302507800925 0.0788464267957628 0.213550168711628 0.00492875566614284 0.68069862176847 0.54208423980709 0.617505100655361 0.717715360036206 0.767407614263906 0.621461895409539 0.831436154572108 0.722999908742876
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.128007297862809 0.104280157289 0.250770678832086 0.0221103912321439 0.642341226141631 0.541842381655259 0.578140908322533 0.688760138146213 0.770993298978611 0.646980340348638 0.82935792810483 0.711218412727593
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.250381008266094 0.144322907669757 0.238809498548187 0.159114899807391 0.00200805680782154 0.0714860230147464 0.0559652761617511 0.0634875102227275 0.252993097479212 0.217236007557277 0.295080052809273 0.223092987943349 0.525991432903727 0.470326642587708 0.549433126555753 0.516704312904538 0.779642088489098 0.68790898085199 0.844834774425354 0.740337846611521
cuts_long_bayes_r93 0.250523191415002 0.145087713475117 0.237404085697561 0.15873615855151 0.00177376607009555 0.0714883887701682 0.0560119642031324 0.063256146585375 0.253129259505537 0.218076530506374 0.29426129153515 0.222922209494766 0.525928433834863 0.469915603474965 0.549831376053856 0.516588708164666 0.779450858905557 0.688285459532075 0.844727882601871 0.740105127755837
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.252671066031175 0.215754820687211 0.292120518532341 0.219105205325467 0.128591249595069 0.115773602893166 0.134929659942601 0.126805257734997 0.381567487176131 0.332125453201844 0.427344643940286 0.346838651241423 0.402775524346251 0.362304169708297 0.422332875989709 0.396707577520145 0.784976911069361 0.694909504428685 0.849762568172285 0.743842788621512
tso_long_bayes_r93 0.252135435305098 0.213354760780795 0.290307612703309 0.218565632051362 0.129246387276386 0.11658175060914 0.135505522543841 0.127425775709991 0.381817398508393 0.330521111259692 0.426601135786393 0.346621375653269 0.402049135818384 0.362290820928329 0.42213951309216 0.395846978991766 0.784153913524816 0.693367841402873 0.849219134631305 0.743024788899071
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.117141026689645 0.0575635880802098 0.0194121782695409 0.228178654505368 0.693378726196004 0.566292765425497 0.818684522516257 0.517709565205112 0.811107919032741 0.624714763834789 0.838502416927649 0.746812638857552
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.240652722863024 0.130377523323188 0.123153351966512 0.295451762838217 0.578055048866106 0.52702037883836 0.690711056983367 0.435133206076117 0.819133545957946 0.658275021433387 0.815091949975653 0.73138428029878
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.302279979809683 0.171305808256284 0.239519969628382 0.245038466752304 0.00109831137714319 0.0829661474122431 0.0585416177460415 0.059253920121725 0.304020881180488 0.255700827072826 0.299099813469923 0.304981317973173 0.508303440755922 0.45469742891465 0.556519487217996 0.464504302533612 0.813011263316552 0.710745062164486 0.855800799836308 0.770129832976829
cuts_long_bayes_r94 0.302350201408973 0.171503189186198 0.238328520383783 0.245105991167521 0.000986079902915208 0.083320805525295 0.059000924884729 0.0591415596876867 0.303797194620133 0.255827990917003 0.297781193568009 0.30482497154164 0.508473923028361 0.45429508306201 0.557443898009744 0.464445844607668 0.812898747578746 0.710920311520561 0.8556618245219 0.770129767495202
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.299736621963229 0.252065103679765 0.290422270704734 0.300520372651066 0.138426170095854 0.123913920019632 0.152160588449523 0.126291456659827 0.43889033539116 0.376108507312965 0.442671788177064 0.42737289931633 0.379367008165882 0.33977974381999 0.416792076808455 0.345711342466282 0.81845026769972 0.716352130159865 0.860167430965598 0.773421850513108
tso_long_bayes_r94 0.300599084439974 0.251212032587859 0.290854520941377 0.301746233305074 0.137505172162793 0.123045155805454 0.150948650460664 0.125166631983472 0.438307260194357 0.374853489764788 0.44240964080627 0.427268402222938 0.379466310626569 0.339973381308961 0.416874245476148 0.345153722741904 0.817988786518727 0.715398068311296 0.85979438508938 0.772930921477323
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.212720298078096 0.171429485338438 0.193065609755873 0.221048640725059 0.580818786250329 0.471918077265478 0.601346496779433 0.475374458576031 0.794094983526054 0.644226886090747 0.797582000230222 0.699112712861878
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.225199625116597 0.186046885014809 0.233267254934878 0.199500218349421 0.568617266021193 0.483460145076241 0.570740674221116 0.508178698654729 0.794135448089051 0.670273793728933 0.804684717628666 0.708410520689722
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.232126766367992 0.162385769440646 0.210142080085344 0.199075978009858 0.00184883141097983 0.0792979515389367 0.0469395882496856 0.0510481386929316 0.234748050491444 0.242104124270685 0.257444978019243 0.251066037202725 0.556670589675792 0.469460704548603 0.586062019967402 0.50575309255143 0.792027976270153 0.712056940572812 0.84376283898261 0.757385586580566
