ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.553632263914458 0.406578959510201 0.436362562048009 0.510384511660977 0.26579508974372 0.216303097384653 0.317670202412991 0.151253298196421 0.819723604047972 0.623781839297515 0.754510805124013 0.661323179656564
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.561041460459606 0.34623248812547 0.437007670770915 0.45283190370913 0.00206099724128339 0.183725295057236 0.0971230314542912 0.120498757809309 0.563845724688749 0.531777695576019 0.534824983241532 0.575685637441336 0.246864477519864 0.199164764532935 0.301868109837772 0.210372934082645 0.811167584447527 0.730921382599659 0.837095540005901 0.786077064166575
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.57463444370438 0.541359473402006 0.544716062992471 0.58683330409003 0.0619691997141204 0.0509860648629275 0.0754482915134831 0.0531487388984216 0.636734684316751 0.592399912775919 0.62055526188456 0.639905235305194 0.180840297084735 0.148757565216221 0.219992948780106 0.154952477020543 0.818030780088226 0.741479212912911 0.841077206581016 0.795182379902371
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.526097477121894 0.507549170949709 0.476383518401141 0.459244153168228 0.284281273759795 0.177650243086125 0.258261245171403 0.195943989958721 0.810346027896929 0.685705399388113 0.735210830293997 0.655533929467294
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.539272781414013 0.410599170029356 0.432434351773109 0.454708254972352 0.00196506163526766 0.16192234658103 0.127493208747875 0.097950092913552 0.542072837605961 0.573826584104662 0.562081882085862 0.554010023810096 0.254149679592528 0.189690918642884 0.28925602311884 0.218713235719783 0.797134102390368 0.763627681692731 0.851417641046648 0.773548566858125
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.552364989657948 0.583162944601415 0.56898581609246 0.564528986651298 0.0639325666255129 0.0477265997908166 0.0724109379689723 0.0544637570412487 0.61662705484678 0.630933215470266 0.641564176618739 0.619106109930613 0.18891069176163 0.140581618062264 0.213524219412125 0.160853233418444 0.805737066893008 0.771792897911202 0.855342138146927 0.780309071077883
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.519856589964818 0.398331482867718 0.351283152815423 0.544076640563549 0.282622692726398 0.179216446633987 0.379593214536827 0.134709115377572 0.80294291987037 0.577879375136831 0.732074455886686 0.678880770848708
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.527176597200319 0.435751180726137 0.376614727285502 0.545397000813288 0.276916707124968 0.20079762613196 0.364870570765585 0.154043787426909 0.804507069586032 0.637074738056272 0.742148978626146 0.699598850423376
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.542133939898668 0.355323509238932 0.394781768182518 0.49116062654113 0.0018871430350439 0.201825099918528 0.112339614083445 0.0894234786119536 0.544803293946342 0.55915551621937 0.508245552225266 0.581854211111828 0.253180860776326 0.189700162244931 0.321039245369794 0.204428144056079 0.798048332766672 0.74900736381908 0.829882686749819 0.786591087578001
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.555269820867356 0.570246854363119 0.517182912734987 0.592027595425076 0.0607002123157879 0.0452814305883428 0.0766410133920475 0.0490267487758352 0.616142584693984 0.615981690154031 0.594211659840449 0.640856948159938 0.189806636691113 0.141765215366902 0.239622644067774 0.153217137226777 0.805974452751159 0.757695754611331 0.83413461990771 0.794411675348293
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.565380489999394 0.514482514129389 0.471058633363455 0.531795646584316 0.264983016487014 0.154898807085741 0.282610352561388 0.15957691053585 0.830807556208284 0.669366767055929 0.754620415494586 0.69131474609939
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.580280113986023 0.4099912438318 0.475733260605589 0.492124037762291 0.00161696785007183 0.182717026069231 0.0920197971359419 0.0979319156555352 0.582516246191548 0.594634435556775 0.568858622302396 0.591457643140715 0.233185748263768 0.169590838929232 0.280362259431171 0.199241990932581 0.815645637587971 0.764762857463961 0.84918265500399 0.790994688489243
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.593697660715204 0.60545236151353 0.578798888428165 0.602308205517749 0.0522724962976952 0.0381087178316606 0.0627689494817883 0.0445962934728922 0.646068242874472 0.643737880815224 0.641811673035459 0.647043078908351 0.176719862628572 0.128738704289827 0.212623800780338 0.150926159578595 0.823014612133051 0.772631850520099 0.85449891584026 0.797954330795834
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.541388056582505 0.441462497026612 0.404705308876603 0.526299882732455 0.272580750061723 0.205492908897637 0.344210418027566 0.160627157029905 0.814561791733864 0.647277715697634 0.749790149356551 0.687195468138046
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.557275353160394 0.361382099207078 0.423172776611837 0.459207418805852 0.00325139141012192 0.178548897850968 0.0981740895895941 0.114533484968495 0.561617378234923 0.541927944697821 0.522104951695632 0.574775555488837 0.248362659918002 0.205261742146438 0.313791753085152 0.210031367879591 0.809992682236878 0.747357334173376 0.836261944652742 0.784917417888615
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.572794212170935 0.552282020851309 0.530411929785623 0.584473617076546 0.0590660899904452 0.0490066824043789 0.0749301255337753 0.0499440065478677 0.632167335663552 0.601643996333401 0.605571857523698 0.634529370360466 0.185653089273785 0.153992009511422 0.235376567465469 0.15685663738546 0.817935941029817 0.756066222480758 0.84112919229792 0.791736742393923
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.489169035271183 0.520145160526786 0.33281574010884 0.517155479997293 0.300976904763636 0.181768404102763 0.394389510313579 0.164218274918981 0.790795067290756 0.702310212475027 0.728222505742283 0.682030509509384
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.519659313312094 0.415476221293625 0.371198049877841 0.450993871710171 0.00267931652834885 0.171467484756414 0.112197319812493 0.117411116565967 0.523700045745102 0.588533853417896 0.484885827634692 0.569327691342868 0.264207870962966 0.18653055883788 0.332619933418435 0.216086724842657 0.788067697217718 0.775235792157604 0.81780486633763 0.785883278030397
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.532232297897719 0.598265413035682 0.492471592902898 0.579119758716969 0.0672881254620949 0.0469598728722256 0.0849959041362243 0.0550234604790903 0.599808436827805 0.645343615336652 0.577799881386873 0.634298428725836 0.194666504563288 0.13596268889675 0.245744681185978 0.159145628034732 0.794762917411501 0.781306871663611 0.823711153917178 0.793483328020503
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.529733494116375 0.500305257453885 0.454054942298622 0.482888407927435 0.265319440096424 0.174886839001268 0.29206398088164 0.173982867938934 0.795404924598584 0.674848016532134 0.746219352629564 0.657721473834201
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.549282036274695 0.391313631525477 0.411172117739856 0.461566292675145 0.00420579417458659 0.194411799657814 0.136290570834355 0.107215396413283 0.554862649383619 0.58801890065325 0.548277626382753 0.5699826175176 0.248282785483513 0.175426735494557 0.29422888506763 0.211494684296198 0.803147689775029 0.763603110778757 0.842841009267007 0.781821438473542
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.564046096744171 0.596450571119562 0.557178621116466 0.579343271875435 0.0587665113095689 0.0420661995018932 0.0689529165436448 0.0500730113117719 0.623389266798918 0.638752133668756 0.626111954163065 0.629732275190159 0.186566797536829 0.133572698589174 0.218809411891962 0.1585075464086 0.810135961968728 0.772276178492841 0.845267943043749 0.788217522111107
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.530817740551219 0.443269201696837 0.445763980585644 0.431221434899594 0.275215106159441 0.197332652400832 0.29615147760429 0.2087952859027 0.806386788051243 0.640836323540474 0.742493893580997 0.641011360869588
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.541925086022657 0.347330876795214 0.430038773479224 0.397021246669584 0.00282202675809314 0.187262812928485 0.0960198723124076 0.125797323637065 0.545784418246164 0.536653897622386 0.526891662557271 0.524798459138364 0.250868007210175 0.203075248300352 0.309439631171697 0.237177031053567 0.797171157129978 0.740150701969579 0.836800903922779 0.76231763137754
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.557033498843296 0.547385296368636 0.536325003399151 0.536322158313759 0.0628314906368792 0.0514364828191585 0.0770023925211976 0.0594954041101972 0.620142747380582 0.598969122765937 0.613474302962104 0.595951130332684 0.184646430429338 0.151133128947225 0.226302972195116 0.174905193583826 0.804901029578615 0.750209471959211 0.840097602112979 0.770947996819809
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.577309770766706 0.48798226949736 0.524390601832381 0.490001216039395 0.257543130007095 0.12882746173252 0.238969586277413 0.17519155201773 0.835344086560104 0.617131254908375 0.763784532054121 0.665700767633331
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.583536820917667 0.505425252713345 0.534153695355226 0.505480438573479 0.245636743897616 0.165660586058945 0.248227184669033 0.187600457521472 0.829475035092035 0.671678043810135 0.782812406113838 0.69361708685125
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.594002310331371 0.411547679071723 0.511498859022589 0.482073329214095 0.0025017533782013 0.179126349504749 0.0748574478393805 0.0988947510644468 0.597301087859176 0.59208321725473 0.587324046206568 0.581807546104988 0.225272494006894 0.178136525033657 0.262178274522169 0.210355378202982 0.822937406932066 0.77027418363091 0.84980261972511 0.792565390212661
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.609518891078636 0.603731835037723 0.599450935107058 0.592386175950024 0.047844346725871 0.0384781830633202 0.0563426037183629 0.0454158131865128 0.657315474346453 0.642136996544162 0.655884689495338 0.638112426123399 0.170237678468181 0.13691497968058 0.200407593299381 0.161810049386522 0.827623663528145 0.77894134494424 0.856893447702327 0.800122922830091
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.502026975885677 0.423619154040605 0.320263438528161 0.505900104449386 0.285484480808236 0.198720804644338 0.394492649765489 0.170428409133299 0.788072131008612 0.623031821739275 0.715754709652765 0.676613813364525
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.519662263381021 0.333651825644947 0.342613660023143 0.449798730492472 0.0024897920833389 0.207590029786442 0.121442273477902 0.0933213783602521 0.523067077464552 0.543510535282099 0.465796310246362 0.544562911182209 0.262543354626349 0.195854689343491 0.337195808204031 0.223056367511918 0.785875712138601 0.739328222697722 0.803273518835055 0.767501772405354
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.533578478179843 0.553563560018633 0.473784552558324 0.554348049988389 0.0661700064089511 0.0488212220869364 0.0858579336946895 0.0552550205306894 0.600367837275228 0.602705950838129 0.559857642483139 0.609970856523992 0.194065734527371 0.143206913364358 0.251785902795002 0.161821741889131 0.794545575939445 0.745816156577315 0.811958648845172 0.772135708141012
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.551256451494591 0.487849735946001 0.373247893325597 0.54085887103318 0.257439280793967 0.189134197073388 0.388832333225205 0.1655023612948 0.808918572671723 0.677577354124948 0.762832062142254 0.707183819046608
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.563181870614991 0.410048125908439 0.381165022330431 0.499568405933801 0.00190947362056872 0.180916313852003 0.111599947430227 0.0857224419896778 0.566278442440509 0.592942155960925 0.494773668859596 0.586874588944744 0.241103773367472 0.181436309564985 0.340630075080104 0.21011726945749 0.807674461548598 0.774629191164198 0.83549768260414 0.796801085961571
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.574939677435711 0.602648369886778 0.502269473690541 0.594885356503059 0.0576907951467899 0.0433583660402347 0.0812869234165754 0.0510138103597557 0.632857386595875 0.646160652212613 0.583572922278706 0.646025317868337 0.180266343809322 0.135388786044645 0.253514139899056 0.159210464777826 0.813159706336138 0.781807975645773 0.83737471681861 0.80544963723869
