ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r92 0.625910155253448 0.550742369762705 0.662283801326228 0.590183234567675 0.000243200328340653 0.000530072493472706 0.000407466333067318 0.000736487571065826 0.62622487002889 0.551421802710626 0.662758190437176 0.591068922928661 0.188701547929995 0.178489914712309 0.197179806869259 0.175405981492727 0.815110914364644 0.730077585816811 0.860057426280359 0.766472616454862
cuts_long_bayes_r92 0.625530734799927 0.549851430650685 0.661775319832436 0.589694872078008 0.000254418999273041 0.000535815416808693 0.000382874984135248 0.000724340160079873 0.625839392057779 0.550632665960198 0.662157214218399 0.590623149133389 0.189009160778553 0.178433081357592 0.197523326884267 0.175485141725553 0.814848487845954 0.729728843587028 0.859828634724166 0.76634455816575
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.641060495268009 0.567001534604913 0.676643572917905 0.605992033563882 3.08064240513019e-05 2.95591286129976e-05 3.22965155903289e-05 2.89179222958152e-05 0.641144498994422 0.567069936200117 0.676720353635052 0.606012087838972 0.180486817144305 0.172080771678119 0.189120813633424 0.1689128130485 0.822161589042037 0.739492715456071 0.866060352598247 0.77513490201335
tso_long_bayes_r92 0.641450103231848 0.568074997712409 0.676915797821032 0.606871818907257 3.05665345883237e-05 2.92792695156711e-05 3.21456338510322e-05 2.85034147534811e-05 0.641501688883545 0.568139765666107 0.676967449716086 0.606926269255656 0.180531023278559 0.171884761749096 0.188763214577722 0.168720103979867 0.822665174242397 0.740283102329241 0.86636956827991 0.775982771439231
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.607812056614271 0.53728692635137 0.647302073197746 0.568978259627704 0.195273868571666 0.172807062724076 0.204520657694511 0.190324259537067 0.803436525280636 0.710343853253661 0.852013553625969 0.759491455586053
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.607947270814384 0.537233462371652 0.647376118205279 0.568870801019285 0.195446613098776 0.173224373950586 0.204583082042713 0.190711094804822 0.803994486720813 0.71078612527346 0.852239333646353 0.75998715730019
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.607437308930458 0.536811157257328 0.646223863666414 0.568588341699346 0.000559406086526055 0.000460424719656845 0.000464146521394282 0.000340658095874338 0.608267427196534 0.537436369540052 0.646912985155806 0.569096982837938 0.195563188577141 0.172861050252326 0.205014510024404 0.190348439344711 0.803789148827061 0.710378551046605 0.852265445962858 0.759516997488434
cuts_long_bayes_r93 0.608567449670808 0.537688101770953 0.647436677907701 0.569175698153283 0.000602493435339229 0.000468990014908165 0.000410279674198826 0.000329039663351762 0.609315644920681 0.538351905250483 0.648017400893407 0.56967255147848 0.194770504933112 0.172508534150791 0.204332680970078 0.190042363239468 0.804235039142855 0.711098832757742 0.852733177789145 0.760188010755349
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.624040165398789 0.553635324603208 0.66209134826732 0.585361676494933 2.89879437571554e-05 2.57130060109247e-05 3.04092912643393e-05 2.84220604095369e-05 0.624103423987815 0.553719357258205 0.662148659409184 0.585470420485058 0.187577978056212 0.166686844189984 0.1959248615127 0.183423056767041 0.811873172565198 0.721093126286975 0.858397990796597 0.768747190602884
tso_long_bayes_r93 0.622890801861903 0.552701821400066 0.661139633496178 0.584083806363242 2.86774885125725e-05 2.55405607285106e-05 3.00120184411008e-05 2.80840586412608e-05 0.622956805048367 0.552736538427819 0.661189740522286 0.584150023499804 0.188082353155986 0.167557536322684 0.196929788836463 0.184048634783616 0.811355806613463 0.720570498487788 0.85805258486307 0.768354474608036
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.58152214646141 0.521704932152397 0.633424588829139 0.553130595589884 0.217374876808636 0.170617129245393 0.218125057574763 0.197182574834611 0.799243831672323 0.692699285020298 0.851599861175575 0.750767928954298
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.582431866456514 0.523366174897021 0.634561835607082 0.554297551818374 0.217160207789727 0.170560355444161 0.217539252712864 0.196580859333595 0.799819207181567 0.694035417872663 0.852524390451881 0.751267502862794
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.581519933950914 0.521924275791635 0.633322406021775 0.55350649363376 0.000311023255231225 0.000675977982372468 0.000268263204873413 0.000222988378819649 0.581980553444633 0.522735379111367 0.633698302531085 0.553739273541977 0.217302495463429 0.170547675039501 0.218067657955669 0.196531792221391 0.799574732363328 0.693924107919447 0.852377069293295 0.750792393803901
cuts_long_bayes_r94 0.582235559440443 0.522390529850818 0.633622908691338 0.553721605873865 0.000318091942480742 0.000666005360917839 0.000272165016428241 0.000229679540759348 0.582742934137792 0.523266233894672 0.634006472300347 0.55409220588465 0.21684333580641 0.170484993603319 0.217845578406549 0.196675958170723 0.799867557836596 0.694053257199454 0.852308140430009 0.751255375029944
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.598964055779305 0.539982598000894 0.649523520875472 0.571485698985696 6.54838020027848e-05 5.1869048181752e-05 6.58887581941999e-05 5.94571268451125e-05 0.599118764752928 0.540044579286517 0.649621494527596 0.571629155274349 0.208475076365789 0.164333226306262 0.208482808612703 0.188993568703356 0.807603679855461 0.705022961871343 0.858365042333607 0.760565535434653
tso_long_bayes_r94 0.597661690071148 0.538753060318109 0.6487136311989 0.569670347118938 6.43677822330734e-05 5.05286716079701e-05 6.44609110811291e-05 5.85002980470253e-05 0.597778905797245 0.538855306359025 0.648821831574237 0.569774093472555 0.209044669854058 0.164837943041915 0.209160871647646 0.189560664648443 0.807253664564469 0.704070917095329 0.858141758985529 0.759804110124753
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.590626329291513 0.526388920274053 0.624976289818236 0.563839851685813 0.20732362739451 0.1832397515925 0.226609664447544 0.18225898478951 0.798276861050398 0.710429213011107 0.85207517800135 0.746550031416132
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.592414839929542 0.52821099162116 0.626776267071335 0.56482141757307 0.206381739114277 0.18342146083087 0.225765013502958 0.182243626715014 0.798809202331534 0.711768942933178 0.852765293326787 0.747687715799834
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.591769317941952 0.527502854741893 0.626293434120067 0.564818408419528 0.000401693284491709 0.000637694515384881 0.000717591791173084 0.000877705862049082 0.59225630197226 0.52844751447655 0.627074360649793 0.565859619081377 0.206514386740245 0.182918830055586 0.225747919378557 0.182105155947941 0.799257451502783 0.711756435348169 0.853240035219551 0.748204112659654
cuts_long_bayes_r95 0.592171312930925 0.527708324832673 0.626642817254823 0.5654162666575 0.000404135296302535 0.000699125532525566 0.000698466603117275 0.000880098162748925 0.592635279595975 0.528601603677803 0.627499624497391 0.566488884152418 0.206343704813075 0.182734013293214 0.225450907308052 0.181738532860482 0.799463225889217 0.711964981871396 0.853352340289309 0.74848916529859
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.607241258020238 0.543476746746706 0.640696283824105 0.580796830941333 3.86400999089869e-05 3.41667455398468e-05 4.18911457550759e-05 3.41333485598005e-05 0.607297484513725 0.543547567227972 0.640756355430724 0.580896395462384 0.198745518014828 0.176769588209325 0.217668100159487 0.17574605810278 0.806346000404084 0.720981019226992 0.858785438666303 0.756838567311555
tso_long_bayes_r95 0.609390740528393 0.546211248993027 0.643269305532108 0.583444424075538 3.65919916002489e-05 3.27256160570471e-05 3.97677495968719e-05 3.23805643009855e-05 0.609482938091183 0.546282270637791 0.643384115916462 0.583499391093402 0.197531337714283 0.176492561072032 0.216170488283785 0.174710173897034 0.807290883066026 0.723014171451299 0.859542462405829 0.758543940741375
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.623874918720539 0.560823338053664 0.668578920388033 0.604885281795005 0.188369026106091 0.155791236811964 0.19255582557186 0.172582926824168 0.81278224077177 0.717190284982562 0.861105366224357 0.777709217131636
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.624067837847404 0.560822433864861 0.66865175918695 0.605173323965948 0.188644949728844 0.156274366122771 0.192504083916774 0.172481356108382 0.812840995846699 0.717607038124018 0.8615404552493 0.778172357648937
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.623697055407497 0.560641702735005 0.668452555190797 0.605103548916454 0.000403438450361379 0.000333372764661778 0.00027155389682673 0.000483392071830703 0.624297719997131 0.560996454047119 0.668825999888615 0.605711209989671 0.188386210247674 0.155872689023234 0.192154255041633 0.172302053744562 0.812962975835277 0.717374114067729 0.861478458624575 0.778591567685064
cuts_long_bayes_r96 0.623194428832725 0.56009140028991 0.667772862990174 0.604008179684646 0.000406364328026125 0.000333783759813686 0.000264765775655544 0.000476216030072837 0.623740710640059 0.560613797536996 0.66813723747874 0.604595472036057 0.188954435273867 0.156485234646731 0.192757738041473 0.172967695771628 0.812944330983217 0.717052493958706 0.861160070814601 0.778038434713147
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.639479583846813 0.576928025822289 0.682721269943508 0.620964766315654 2.66467326650124e-05 2.20781847807575e-05 2.68842487013348e-05 2.44736883555206e-05 0.63954565927506 0.577019364053454 0.682757475412793 0.621000692415 0.181066402393604 0.150318299651439 0.184178963319257 0.165963816965074 0.820695811210636 0.727926368477227 0.867250384075074 0.787042558995755
tso_long_bayes_r96 0.638950967876518 0.576443459573359 0.68205361805632 0.620110927767555 2.61188295555201e-05 2.17036121751717e-05 2.650581678865e-05 2.40452206034492e-05 0.639025712430032 0.576463438808625 0.682134715847433 0.620181671820485 0.18142339489185 0.15083558515387 0.184512713053252 0.16620043538819 0.820625400876323 0.72762977242676 0.866998991987568 0.786777014330463
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.615978061954266 0.548484413317018 0.660801918673267 0.582984015068543 0.190775794096546 0.164787920783607 0.197042613921843 0.190203441340723 0.806751559354683 0.713465455454218 0.858104764912502 0.773073893157667
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.615299778159465 0.548294277128383 0.659894569684575 0.582148278636099 0.191663543113154 0.165394496431002 0.19775380587551 0.190852991054854 0.807253523260074 0.713998966012359 0.857671878321083 0.773486533182607
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.614870238134951 0.54755912763835 0.659463121741792 0.581635016876226 0.000478068441185091 0.000688659038269453 0.00027411194437484 0.00068918879065256 0.615405767995743 0.548345836494561 0.659803746182653 0.582521742251441 0.191409480658681 0.165069116463928 0.197660922366981 0.19067032582182 0.807321273690498 0.713846635992763 0.857751735995283 0.773422128525746
cuts_long_bayes_r97 0.615908236963008 0.548638463548868 0.660559939059794 0.58260326366606 0.000495623624078972 0.000620154633274565 0.000270088143877878 0.000697911389087853 0.616552120438517 0.549317075440361 0.660945909365251 0.583481446850912 0.190963727022178 0.164409011567598 0.196998089299655 0.190249558282828 0.80772522149491 0.714204849160603 0.858064375716894 0.774142182163731
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.63023375326596 0.564063175468347 0.674133153295716 0.597463660790608 8.43735919992696e-05 7.32769657178859e-05 8.69372430425324e-05 8.49740689385129e-05 0.630394508672284 0.564185811777398 0.674250232134077 0.597649905175959 0.184069092027067 0.159261474259579 0.189111174597911 0.184361020450913 0.814671649273943 0.72409924202512 0.863626741504984 0.782166033659425
tso_long_bayes_r97 0.63091730177071 0.565159819715887 0.674699568387767 0.59867896204495 8.30570998347093e-05 7.19281997106095e-05 8.51367936490918e-05 8.2862395936871e-05 0.631026617280987 0.565284148102869 0.674798845518477 0.598826298066872 0.183806601571947 0.159075344917353 0.188722454839363 0.183436747512197 0.815269606450708 0.724749926621401 0.863909900225868 0.782648537557552
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.623600194461977 0.565801148333968 0.674160636259858 0.603729295608412 0.193079862901917 0.159877411630045 0.190862807844205 0.175131548569175 0.817135275860158 0.725808809831224 0.865715652268506 0.779487415429143
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.623749338211504 0.565735695820637 0.674724988402821 0.604031725987082 0.193285470763842 0.160444725395996 0.191275236334752 0.175911774604577 0.817495507912569 0.726476015646933 0.865933185119341 0.780103057555652
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.622949793645918 0.564438311809204 0.673515346165786 0.602449604339883 0.000410169660907814 0.000451383446196814 0.000511413854886335 0.000792099079537217 0.623645194806653 0.565096951502605 0.674129244121521 0.603345334104182 0.193162840373486 0.160423961799713 0.191737780510812 0.176093907809429 0.817166683672444 0.72578416469633 0.865982362607316 0.779822476163813
cuts_long_bayes_r98 0.624830589145927 0.566582283204997 0.675369233434826 0.604395270674277 0.000401842377155071 0.000486584548151794 0.00049454116811849 0.000796606733428451 0.625368222805183 0.567173350491085 0.675992777163291 0.605291780529185 0.192465912270145 0.159707167377304 0.190693387832143 0.175257829282926 0.817885286469951 0.727300336870345 0.866603291892523 0.780746580305661
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.639093217338599 0.581541634748701 0.689070455212679 0.619554063102715 2.81356525179e-05 2.34471479035147e-05 2.78028422272245e-05 2.57520806168014e-05 0.639148702059339 0.581557914255558 0.689121618324522 0.619602797896923 0.18546380915973 0.154334483784004 0.182628103944701 0.168649644648567 0.824749518936919 0.736406693616375 0.871957655412805 0.789051098976475
tso_long_bayes_r98 0.639736069199031 0.582250296585025 0.688817665492433 0.619532808848678 2.73225088213782e-05 2.25747991853695e-05 2.68426092527882e-05 2.48485342153672e-05 0.639773499764865 0.582298887162699 0.688845889465854 0.619596693994841 0.18505878557521 0.154306776335719 0.182796519238699 0.168932186157928 0.825054341372443 0.736954163867625 0.872104742208106 0.788963883190888
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.625285350988044 0.56986618004416 0.669625850599202 0.609981224417328 0.184633054921152 0.154376732484499 0.193040277636467 0.169707485841936 0.810147144275301 0.724595303599402 0.862683416153712 0.779855043339223
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.624686707587844 0.569855213866057 0.669126730742416 0.609498122696588 0.185618908949056 0.154583744659772 0.193051821020783 0.170163324509843 0.810542734676453 0.724799379765996 0.862368027173913 0.77978381140828
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.622201334646349 0.567360435622515 0.667484037783678 0.60756220153511 0.00155836588391457 0.000362906491797438 0.000241646495689919 0.000273670048543608 0.62387287098422 0.567869696347437 0.667827873120176 0.607905875454787 0.186095013237869 0.155019056380746 0.193966946683594 0.170584141549448 0.81043544963778 0.723527032550353 0.862084578803035 0.779135139594825
cuts_long_bayes_r99 0.622905213331478 0.568518159870927 0.668564773371582 0.608889850527658 0.00157471136594807 0.000385367216923841 0.000223363615229082 0.000256199987094366 0.624626794610824 0.569004715026294 0.668936276804821 0.609203698055086 0.18586174544926 0.154775351094019 0.193170145086562 0.170261679722814 0.810836966059795 0.724134327620082 0.862384125476702 0.779642412200646
