ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.378692333222702 0.21528733550804 0.369491604638953 0.282653922085884 0.38798539661467 0.393600803373155 0.3785588832804 0.377028943172539 0.766677729837371 0.608888138881196 0.748050487919352 0.659682865258423
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.352980132450331 0.232613025085047 0.337796541214668 0.276053292235344 0.0566225165562914 0.110934790358738 0.0618069811221294 0.0921825047928329 0.409602649006622 0.343547815443784 0.399603522336798 0.368235797028176 0.410596026490066 0.367313635216953 0.411966205627947 0.383929272053388 0.820198675496689 0.710861450660737 0.811569727964744 0.752165069081564
cuts_long_ml_r91 0.352980132450331 0.232613025085047 0.337796541214668 0.276053292235344 0.0566225165562914 0.110934790358738 0.0618069811221294 0.0921825047928329 0.409602649006622 0.343547815443784 0.399603522336798 0.368235797028176 0.410596026490066 0.367313635216953 0.411966205627947 0.383929272053388 0.820198675496689 0.710861450660737 0.811569727964744 0.752165069081564
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.407468549241959 0.34174512290077 0.397572492564208 0.365880678040394 0.000873866248985947 0.000779830964875474 0.000875675764864432 0.000817129640571115 0.408342415490945 0.342524953865646 0.398448168329072 0.366697807680965 0.412106402647965 0.367760322567957 0.412959751864829 0.385349997283396 0.820448818138909 0.710285276433603 0.811407920193901 0.752047804964361
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.375041159038525 0.393173741251361 0.377006187286527 0.320833083982108 0.336187026671057 0.265511716389357 0.420899960466184 0.358742807954215 0.711228185709582 0.658685457640717 0.797906147752711 0.679575891936323
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.375370431346724 0.392959590253226 0.377519929154664 0.321183850870549 0.336187026671057 0.266211007743477 0.420500285590939 0.358819990832398 0.711557458017781 0.659170597996704 0.798020214745603 0.680003841702947
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.353267973856209 0.355786415857794 0.374052887710659 0.322495836902566 0.0823529411764706 0.0812065938134319 0.0497088929513878 0.069854451819062 0.43562091503268 0.436993009671226 0.423761780662047 0.392350288721628 0.358823529411765 0.298017052621786 0.422034887586627 0.360434310869068 0.794444444444444 0.735010062293012 0.845796668248674 0.752784599590695
cuts_long_ml_r92 0.353267973856209 0.355786415857794 0.373973782082148 0.322495836902566 0.0823529411764706 0.0812065938134319 0.0496983803919377 0.069854451819062 0.43562091503268 0.436993009671226 0.423672162474086 0.392350288721628 0.358823529411765 0.298017052621786 0.421945634606278 0.360434310869068 0.794444444444444 0.735010062293012 0.845617797080364 0.752784599590695
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.436205579451404 0.437788930235371 0.424364516063694 0.392861004378747 0.000157997661949987 0.000131154350736977 0.00018578565765538 0.000158728625237216 0.436363577113354 0.437920084586107 0.42455030172135 0.393019733003985 0.358113344628269 0.297271001515424 0.421096884762708 0.359770126787951 0.794476921741623 0.735191086101532 0.845647186484057 0.752789859791936
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.368610747051114 0.304438133444217 0.316689198498874 0.291539429185114 0.367300131061599 0.325911813170187 0.434311133926233 0.39352600225072 0.735910878112713 0.630349946614404 0.751000332425107 0.685065431435834
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.368731563421829 0.304777473834198 0.317130752023016 0.291685241511609 0.367420517862996 0.326275089086148 0.434164559844568 0.393722822770281 0.736152081284825 0.631052562920346 0.751295311867584 0.68540806428189
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.339320705421293 0.283865937724498 0.307158065708077 0.289995675354595 0.0613977792292619 0.0955064788085916 0.0779999635778322 0.071026941619874 0.400718484650555 0.37937241653309 0.385158029285909 0.361022616974469 0.39777922926192 0.346324092005025 0.445064876078646 0.390883277085689 0.798497713912475 0.725696508538115 0.830222905364555 0.751905894060158
cuts_long_ml_r93 0.339320705421293 0.283865937724498 0.307158065708077 0.289995675354595 0.0613977792292619 0.0955064788085916 0.0779999635778322 0.071026941619874 0.400718484650555 0.37937241653309 0.385158029285909 0.361022616974469 0.39777922926192 0.346324092005025 0.445064876078646 0.390883277085689 0.798497713912475 0.725696508538115 0.830222905364555 0.751905894060158
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.400522704998367 0.379640670948593 0.385007254255379 0.360775990385661 0 0 0 0 0.400522704998367 0.379640670948593 0.385007254255379 0.360775990385661 0.397909180006534 0.346174400032979 0.445174017408411 0.391034146602844 0.7984318850049 0.725815070981572 0.830181271663789 0.751810136988505
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.340717299578059 0.224333257457523 0.392701373671721 0.305294859812773 0.378340365682138 0.371970883920408 0.40309725024279 0.380489833192877 0.719057665260197 0.596304141377931 0.795798623914511 0.68578469300565
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.32641575800211 0.232975965360219 0.366727635620574 0.296469031429117 0.0545198733731973 0.131297945899827 0.0437380425697553 0.06015116766862 0.380935631375308 0.364273911260047 0.410465678190329 0.356620199097737 0.392191347168484 0.363115946829295 0.42861133499642 0.390138330297401 0.773126978543792 0.727389858089341 0.839077013186749 0.746758529395138
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.349053233297606 0.27192900258215 0.353026521517547 0.364230346975981 0.359056806002144 0.322515029319803 0.427165907327748 0.325319417539861 0.70811003929975 0.594444031901953 0.780192428845295 0.689549764515842
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.348945298534144 0.272044341845812 0.352870878846237 0.364187577825543 0.359313550232392 0.322982410640101 0.427415055039585 0.325614497377325 0.708258848766536 0.595026752485913 0.780285933885822 0.689802075202868
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.332738944365193 0.259801335488994 0.337137487570356 0.344249156879839 0.0534950071326676 0.103320020857823 0.0595716770943357 0.0518614155084702 0.38623395149786 0.363121356346818 0.396709164664691 0.39611057238831 0.3830242510699 0.329266763371936 0.437023617176491 0.34934513312624 0.76925820256776 0.692388119718754 0.833732781841182 0.74545570551455
cuts_long_ml_r95 0.332738944365193 0.260591054826862 0.337487989885343 0.344249156879839 0.0534950071326676 0.103209788534567 0.0595401773333178 0.0518614155084702 0.38623395149786 0.363800843361429 0.397028167218661 0.39611057238831 0.3830242510699 0.32891546804702 0.43679253186596 0.34934513312624 0.76925820256776 0.692716311408449 0.83382069908462 0.74545570551455
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.38665689857162 0.365784079904983 0.398092890548413 0.396457753304152 0.00018515987430729 0.000158292724542042 0.000210790093256907 0.000168887543795691 0.386842058445927 0.365942372629525 0.39830368064167 0.396626640847947 0.382376563901086 0.326892791040009 0.435305931511923 0.348772318645648 0.769218622347013 0.692835163669534 0.833609612153593 0.745398959493596
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.387826641172722 0.334000602683092 0.345576044348313 0.308631279462617 0.345761631612492 0.263112885617006 0.425723608893821 0.370847342114831 0.733588272785214 0.597113488300099 0.771299653242134 0.679478621577448
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.387950270959516 0.334367665959833 0.345650130857014 0.309489777338475 0.345871852087982 0.263402044011247 0.425814877881849 0.369979668665388 0.733822123047498 0.59776970997108 0.771465008738863 0.679469446003863
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.354066985645933 0.295213057226168 0.347926049033063 0.310629571728633 0.072408293460925 0.113166947786183 0.0543087606035851 0.0834223366562745 0.426475279106858 0.408380005012351 0.402234809636648 0.394051908384907 0.377033492822966 0.300462313790187 0.419968652673044 0.368146488273069 0.803508771929825 0.708842318802538 0.822203462309692 0.762198396657976
cuts_long_ml_r96 0.354066985645933 0.295213057226168 0.347926049033063 0.310629571728633 0.072408293460925 0.113166947786183 0.0543087606035851 0.0834223366562745 0.426475279106858 0.408380005012351 0.402234809636648 0.394051908384907 0.377033492822966 0.300462313790187 0.419968652673044 0.368146488273069 0.803508771929825 0.708842318802538 0.822203462309692 0.762198396657976
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.424461054194449 0.407128722818886 0.400093088556519 0.392432705747129 0.000874167700068095 0.000695957867357635 0.000972159268066875 0.000851153749061706 0.425335221894517 0.407824680686243 0.401065247824586 0.393283859496191 0.378538896565598 0.301369088728838 0.42097196749707 0.368573216503415 0.803874118460115 0.709193769415082 0.822037215321656 0.761857075999606
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.379645710316082 0.14325281674863 0.229708304863811 0.190822173230622 0.363320597429663 0.423993353962459 0.498110762320496 0.488300022683588 0.742966307745745 0.56724617071109 0.727819067184306 0.67912219591421
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.379645710316082 0.144149920223891 0.230187931234457 0.190842826967056 0.363667940257034 0.424391514661786 0.4978733861948 0.488819750641299 0.743313650573116 0.568541434885677 0.728061317429257 0.679662577608354
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.303061934585943 0.170517135701038 0.246904544933713 0.230894741510954 0.0779401530967293 0.108118483586371 0.0747084581797273 0.0617049887084917 0.381002087682672 0.278635619287409 0.32161300311344 0.292599730219446 0.406750173973556 0.39443468034428 0.485941791322326 0.445586579372561 0.787752261656228 0.673070299631688 0.807554794435766 0.738186309592007
cuts_long_ml_r97 0.303061934585943 0.170517135701038 0.246904544933713 0.230894741510954 0.0779401530967293 0.108118483586371 0.0747084581797273 0.0617049887084917 0.381002087682672 0.278635619287409 0.32161300311344 0.292599730219446 0.406750173973556 0.39443468034428 0.485941791322326 0.445586579372561 0.787752261656228 0.673070299631688 0.807554794435766 0.738186309592007
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.381134547453673 0.278284351858644 0.321529834948243 0.293369633487169 4.06543923827842e-07 3.94473864011284e-07 4.85883494229188e-07 4.44960791653941e-07 0.381134953997597 0.278284746332508 0.321530320831738 0.293370078447961 0.406543517283918 0.39447346953742 0.485883008345694 0.444960346693149 0.787678471281515 0.672758215869928 0.807413329177432 0.73833042514111
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.332572546462341 0.31429988395973 0.371433611130474 0.299847529907432 0.370720573850668 0.276017149412308 0.423018906913586 0.371849398914329 0.703293120313009 0.590317033372038 0.79445251804406 0.671696928821761
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.33278955954323 0.314740538232425 0.371292318907347 0.300095632346987 0.370636215334421 0.276161031081208 0.423137818196819 0.371829762831727 0.703425774877651 0.590901569313633 0.794430137104167 0.671925395178714
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.322475570032573 0.276308401926379 0.360292625582518 0.294425365325375 0.0742671009771987 0.116242980377022 0.0485184199526566 0.0748508413601338 0.396742671009772 0.392551382303401 0.408811045535175 0.369276206685509 0.381107491856678 0.313353877342732 0.430391182143853 0.380222977562577 0.777850162866449 0.705905259646133 0.839202227679027 0.749499184248086
cuts_long_ml_r98 0.32258064516129 0.276382423724758 0.360425210054509 0.294521077873395 0.0742913000977517 0.116274121357161 0.0485362742983593 0.0748751740623795 0.396871945259042 0.392656545081919 0.408961484352869 0.369396251935775 0.380905832518736 0.313169927884464 0.430181571180445 0.380021498868795 0.777777777777778 0.705826472966383 0.839143055533314 0.74941775080457
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.397064623940147 0.392865957031885 0.408744113905406 0.369733150628493 9.51969134310459e-06 7.82664344631331e-06 1.0766946033651e-05 9.48619685538551e-06 0.397074143631491 0.392873783675331 0.40875488085144 0.369742636825349 0.38077813403284 0.313057911209086 0.430667074400008 0.379438388018565 0.777852277664331 0.705931694884417 0.839421955251448 0.749181024843914
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.365015166835187 0.340595037103117 0.347069525258114 0.358421517050606 0.405123019885406 0.277036963524388 0.423300070161703 0.352327835899282 0.770138186720593 0.617632000627505 0.770369595419817 0.710749352949888
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.365138233310856 0.340556782193363 0.347373560470737 0.358592960432148 0.405259608900877 0.27821680040278 0.423009673039961 0.352496364496825 0.770397842211733 0.618773582596143 0.770383233510698 0.711089324928973
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.360622462787551 0.299890553598279 0.34560250175346 0.345755201598133 0.0365358592692828 0.107922836506217 0.0604483836737021 0.0539803303243098 0.397158322056834 0.407813390104495 0.406050885427162 0.399735531922442 0.408660351826793 0.317473935152407 0.426060670871319 0.363801959134784 0.805818673883627 0.725287325256903 0.832111556298481 0.763537491057227
cuts_long_ml_r99 0.360622462787551 0.299890553598279 0.34560250175346 0.345755201598133 0.0365358592692828 0.107922836506217 0.0604483836737021 0.0539803303243098 0.397158322056834 0.407813390104495 0.406050885427162 0.399735531922442 0.408660351826793 0.317473935152407 0.426060670871319 0.363801959134784 0.805818673883627 0.725287325256903 0.832111556298481 0.763537491057227
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.398189593114595 0.408086093246231 0.407171925534773 0.401303581449274 0.000297155774316631 0.000231054221932379 0.000309673554783532 0.000264197181885099 0.398486748888912 0.408317147468163 0.407481599089556 0.401567778631159 0.407323933823256 0.316715752269671 0.424482582664054 0.362146203209197 0.805810682712168 0.725032899737834 0.83196418175361 0.763713981840356
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.378940731399748 0.338341994040673 0.360560788810092 0.406466999293624 0.37421185372005 0.325167672245039 0.389527124377608 0.320854145661516 0.753152585119798 0.663509666285712 0.7500879131877 0.72732114495514
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.379060233364869 0.338265402094194 0.360633589046613 0.406653361937546 0.37432986439609 0.326365201444564 0.389605773159356 0.321001255333402 0.753390097760959 0.664630603538758 0.75023936220597 0.727654617270947
