ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r93 0.46975467810227 0.429689076034218 0.507887988393598 0.432004679914414 0.000169055524631668 0.000147202875669064 0.000172181964668642 0.000163814258416479 0.470046737904075 0.429913318263598 0.50822455968494 0.432286314445407 0.361590884967876 0.315513660663608 0.367397044456927 0.350095963433696 0.832411955720648 0.745991152708049 0.876049960572068 0.782708245638323
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.386437815830381 0.332397711060243 0.423252552991087 0.358705867559847 0.406989663137651 0.350243272747287 0.416091326336336 0.399953806529385 0.794013230083533 0.683737483740439 0.840105165123561 0.759778346706625
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.386031579245622 0.333094224081888 0.424078238395693 0.359568892545508 0.407792680312692 0.35081046871581 0.416569724071097 0.400751169771146 0.794518156917413 0.683956814070935 0.84104465544087 0.760608661382736
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.384258632505425 0.330777007297531 0.420747874471763 0.356801731486749 0.00251799074148714 0.000673669208612656 0.00174067944808789 0.00360672598183561 0.387010173328898 0.331790415461999 0.422677510379443 0.360769028652754 0.408221529791078 0.350774098910737 0.417848373496191 0.401845768201443 0.796298624794345 0.683174216713472 0.841233886051108 0.762941041445405
cuts_long_bayes_r94 0.386026855727684 0.33284455615435 0.422141854651976 0.358067033495629 0.00241976117927367 0.000736652639014357 0.00180731119204295 0.00375376171557852 0.388650573261248 0.333893702135988 0.424362611074112 0.362087464915301 0.407309883293671 0.349002549711526 0.417027031324203 0.400163838705204 0.796759562553872 0.683810719626784 0.841870312003063 0.763511250118184
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.403785361554227 0.347535444395395 0.439953041321239 0.377327354094181 0.000319275652128871 0.000275742389548497 0.000324965220855197 0.000312731048569896 0.40448612789783 0.347894118785796 0.440599259470716 0.377832669745512 0.397477784649847 0.341864050024634 0.405358934444895 0.391071105048127 0.80272055178946 0.690851214052867 0.846180099021839 0.769493199803535
tso_long_bayes_r94 0.404082755951945 0.347433544312286 0.440206682522313 0.376809682168827 0.000319365935653735 0.00027511950195924 0.000325313376998453 0.000312418518819078 0.404589171789368 0.347858630536639 0.440650391222782 0.377279650859008 0.397471375603747 0.342684370263406 0.405225976426765 0.391144435419512 0.8024666288381 0.691220897699195 0.846240769445882 0.769280026918466
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.381890489944369 0.3206298622019 0.393367681228934 0.366647033360477 0.405181264896137 0.379045451588104 0.45147386518612 0.372641691700106 0.787619935102591 0.700683587243218 0.845428464734083 0.740048480762761
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.381632007934952 0.32126921916228 0.393556299537672 0.366595505709496 0.405302548178721 0.379764463772282 0.451784038661761 0.373038784421966 0.787630802772843 0.701361257221115 0.845807017644355 0.740369960961062
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.379680687677327 0.319966712871986 0.391899801190783 0.365010202137268 0.00111420598414538 0.000634375668468744 0.00061166831495751 0.000816196512912949 0.380962538828431 0.320846541528247 0.392782249297756 0.366256842245708 0.406754740008892 0.379781225961773 0.452616997718353 0.373628479074266 0.788221041486541 0.700909648504613 0.845689843684447 0.740665234107325
cuts_long_bayes_r95 0.38080187329566 0.320473859197612 0.393210079537565 0.366505847261015 0.00104825037703245 0.000690602360766562 0.000621760040574777 0.000932975760207268 0.382105409881875 0.321272452093721 0.394138351942944 0.367682234635672 0.405741540261238 0.379113402041511 0.451398674662187 0.372053688722597 0.788609909919908 0.701168115354815 0.84608748870303 0.740885473257053
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.398224261180032 0.335896130814958 0.409443390132206 0.383086970421691 0.000317359780943527 0.000297760517741687 0.000350674768687886 0.000292596528012253 0.398606734148507 0.336318474536234 0.409876090410126 0.383583485954495 0.395493302158525 0.370904156666091 0.439509025946713 0.363345371223409 0.794462973881184 0.707925470691032 0.850467086824307 0.747771808456692
tso_long_bayes_r95 0.397659796281187 0.335762724259303 0.408941472191338 0.382395583674138 0.00031847170023222 0.000297816987286945 0.000353245684838871 0.000293082050725896 0.398120058458369 0.336285315367783 0.409506162059631 0.382823898728961 0.395426451546124 0.371193477704189 0.440417824075694 0.364078690870544 0.793938684555772 0.708177332404386 0.850251458387279 0.747462244332517
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.374592935798025 0.329968290193017 0.397461303653065 0.358874222808251 0.420506336176692 0.383091207784698 0.448082431220763 0.389018161055751 0.795895164620013 0.713877026900869 0.846006580332342 0.748502225110446
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.374791086696557 0.329708625300151 0.397847817581086 0.359043233264517 0.420466441117596 0.383868018337053 0.448489320999591 0.389639660948049 0.795805726121616 0.71475269992389 0.846695769962129 0.749118661250415
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.372636201213212 0.328128631945575 0.395393334963613 0.357143865349918 0.00121847236960018 0.00110899948524192 0.0010932867210556 0.00119687104043229 0.37406185101688 0.329609252817321 0.396805856040766 0.358730204773199 0.421807713129593 0.38401436919618 0.449554868736609 0.390298036678525 0.796642522017019 0.714368604355382 0.846698859744792 0.74956385174131
cuts_long_bayes_r96 0.373869749484821 0.329458047046317 0.397346852515185 0.358930848923842 0.00112841174834734 0.00120256537808349 0.00112767815408531 0.00131634392574504 0.375142334959931 0.330923248174694 0.398604937026608 0.360538835185722 0.420980244356729 0.382723455016447 0.448453920002351 0.388943288694372 0.797023092263831 0.714462868556527 0.847259307338565 0.749985202274039
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.391460119481323 0.34550630879017 0.414524379485007 0.375914648447238 0.00018458768152343 0.000168937170828507 0.000196835869543449 0.000171159708283249 0.391817871091299 0.345859790562708 0.414894652882893 0.376225637382185 0.410009129366914 0.374393309240384 0.436460465281256 0.379448385691184 0.802382575598967 0.721052232948715 0.851756702632114 0.756079920643349
tso_long_bayes_r96 0.391400046499973 0.345667149927397 0.413597051919308 0.374894894901717 0.000186377817461466 0.000169610779530681 0.00019849838180466 0.000173208697698002 0.391703753316464 0.346012238555347 0.413943228726448 0.375166997579887 0.410128384044803 0.374905567006319 0.437120151573561 0.379953529137208 0.802327223044572 0.72164769623973 0.851469092427813 0.756005850768634
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.412171535332626 0.364287000578241 0.429268187431258 0.380247055176269 0.398783063594213 0.353099409914319 0.421397572265821 0.378433234559354 0.811509053676747 0.718465043365658 0.851415898768792 0.759676228805885
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.412105251874707 0.365079974220848 0.430220180186956 0.380511476664603 0.398641359809551 0.353974511592962 0.421791374940896 0.379166405139959 0.811393928754903 0.719444263701712 0.851998685212914 0.760470645966553
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.410749245048955 0.363151612664339 0.428240571850196 0.378760935948964 0.000561977030412472 0.00169800217599606 0.000744819711507519 0.00122307568650954 0.411529704472921 0.365265583706151 0.429224248700195 0.380156982393182 0.399285683971245 0.354005714689803 0.422303333663957 0.379303549020615 0.811266550706774 0.71937868686903 0.851820830263945 0.760684036098993
cuts_long_bayes_r97 0.412071076534672 0.36399494557273 0.429120850303922 0.379525433161241 0.000499972015193212 0.00178251457376146 0.000768456105662132 0.0013521182887609 0.412860587526083 0.36601025185522 0.430147742271675 0.381142755844524 0.398634125468983 0.352792645201045 0.421304423425094 0.378819221348086 0.811852319939857 0.719960310534805 0.85211179107253 0.760927858258392
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.42970674066647 0.382019855699334 0.447384373074331 0.398526222880304 0.000122619865261109 0.000108800455479558 0.000129305537714149 0.000117254719035434 0.429955918446319 0.382179300355625 0.447713081838878 0.398777785284314 0.386865260010771 0.343595798234985 0.408617148574042 0.368348323585341 0.817099186443301 0.726949947713193 0.856718278810058 0.767789608092816
tso_long_bayes_r97 0.42947019218654 0.381876884417576 0.446954120979022 0.397938536004771 0.000120030374951894 0.000106659385820714 0.000126830372178534 0.000114270266836228 0.429711117741242 0.382140398527421 0.447226905216967 0.398176484675372 0.386880610793439 0.344559627626987 0.408886704749037 0.368959894516226 0.817084103716597 0.72738845110732 0.856657654639022 0.76767553344857
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.355955057245607 0.324713815118264 0.3844344504475 0.349234861240987 0.420755331609943 0.356586482382348 0.456291126784209 0.411086510501064 0.777712282732458 0.68206025586548 0.84157634960803 0.76086471905164
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.355769424099818 0.324105797064094 0.384840677364371 0.348830694029675 0.421491121184865 0.357597366972975 0.457463016837452 0.411529342604073 0.777487855693029 0.682302889792981 0.842196260690562 0.760917842142515
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.354340415233189 0.322355313220277 0.382746100765393 0.347255270911146 0.000712049671575865 0.000960284681896641 0.000799692818932816 0.00052096730922709 0.355162285360833 0.323648951461599 0.383911069586125 0.348044019759948 0.422263497783919 0.357466821476278 0.45804248168378 0.412000919843537 0.777946438796358 0.681955932871749 0.842214891031901 0.760679126964567
cuts_long_bayes_r98 0.355442819254138 0.324008387363053 0.38417518580483 0.348797743979324 0.00067052196477064 0.00100655663595929 0.000822424229440517 0.000599146172410827 0.356348446296765 0.325292231375614 0.385187676945267 0.349493911806966 0.421405324953633 0.356148506472668 0.456817852351773 0.410943432855929 0.77817071706084 0.682224271530054 0.8428468821185 0.761133249277009
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.372958813480729 0.340042549404671 0.401483871209294 0.365861882034698 0.000135672356088264 0.000115606689234438 0.00014696851218944 0.000132201810865236 0.37316223684279 0.340263050391048 0.401859262445341 0.366210193677646 0.410613939187983 0.34804585098015 0.444491245174873 0.400550649116717 0.784052376328397 0.689296184172112 0.847001562222949 0.767056111963466
tso_long_bayes_r98 0.372700190396248 0.340439773743833 0.401117134964856 0.365011417505415 0.000137652765905 0.000117371738274058 0.000149311887292558 0.000134676574637614 0.373030643128968 0.340747332053694 0.401385115408043 0.365280670721735 0.410258902161756 0.348644528049436 0.444902536651294 0.401103215492002 0.784035970322949 0.689927864964137 0.846912696864657 0.766987002756073
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.484550889673439 0.431345751576813 0.527165989928077 0.480209272037281 0.332857350270353 0.301779780784977 0.350896692785304 0.312296267595416 0.817902563273141 0.73358232612673 0.878716350746116 0.792882060456993
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.484559501774139 0.43138626682526 0.527562224815939 0.479856673359077 0.332705854298787 0.3023774370619 0.35160637082203 0.312876533297132 0.817431117137765 0.734188382621143 0.879412283947436 0.793106458016897
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.482558239681352 0.42963526631399 0.525416448546145 0.478210297131373 0.000490482186673328 0.000711429397972849 0.000822103864134819 0.000698166915129131 0.48326250018532 0.430554212090352 0.526434911245018 0.479056680362636 0.333686513166806 0.302468199651924 0.352384266695574 0.313171274851808 0.817495429549379 0.733665052934104 0.879461392648912 0.792860672643357
cuts_long_bayes_r99 0.484306889074059 0.431610096512076 0.527341268435086 0.480600054997233 0.000451295263429213 0.00079066754940382 0.000843227113294276 0.000785566393428987 0.484915500991319 0.432534666580542 0.528492124519177 0.48147914806822 0.332365038825849 0.301102830013279 0.35116491251102 0.312002979187183 0.818003627966224 0.734073461502558 0.880043306467491 0.793584607193686
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.500474381851006 0.447371335665077 0.543600874304606 0.497037917384586 0.000151638495555545 0.000136966830264544 0.00015894268755928 0.000141422459769671 0.500779755707656 0.447656656528574 0.543832888409531 0.497215662184509 0.322530594909641 0.293387184606922 0.339796929700709 0.302280505185017 0.823759046881497 0.741648938641834 0.884153534468443 0.800140306957712
tso_long_bayes_r99 0.500619616231259 0.447159127918216 0.543333030043793 0.495901817782848 0.000149301292533481 0.000136630523330081 0.000157217477801064 0.000140647130386466 0.500912248816915 0.447487270105118 0.543555420473438 0.496253231728339 0.322519136254172 0.294036768043866 0.340102654777227 0.303262228931748 0.823766967549501 0.742010985449209 0.883985581600769 0.800086296677814
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.459464298059825 0.417280760839022 0.471373162732956 0.421340859429064 0.372504461149122 0.320860160753804 0.381224610278285 0.362594159119338 0.832561573756025 0.739141093384456 0.852760169119757 0.784531114553523
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.458511541375985 0.417460157460211 0.471328632984493 0.421055308959117 0.372812024465774 0.32236704946405 0.38132881888385 0.363202761374084 0.832109093423975 0.739810166743256 0.853238019569732 0.784988536946695
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 0.457651019512558 0.415583525750299 0.469407348962556 0.418956849966821 0.000391570141394696 0.00118561393326167 0.000419714153520118 0.000797985433700927 0.458251806834165 0.417041707476337 0.470029403206195 0.419986921087203 0.373421240195621 0.322191431875238 0.382350785605103 0.364299890299763 0.832392158482448 0.739550611935403 0.85266286540953 0.784801922719529
cuts_long_bayes_r100 0.459699571497032 0.417346379137505 0.470671327511622 0.421016734638478 0.000352898288161145 0.00126756028950135 0.000438646016010731 0.000886006255049494 0.460206422843944 0.418884188030928 0.471203620107363 0.422165152496921 0.372268418857582 0.320683805979885 0.381379326195213 0.362731641229141 0.832779656005222 0.740161327416386 0.853290316230689 0.785510298566649
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 0.476155152555311 0.434609079926992 0.488356377132982 0.438716531090999 8.1340913009413e-05 7.07996527111171e-05 8.38345452208778e-05 7.96373562907101e-05 0.476369304813697 0.434720662965493 0.488456737166882 0.438910911970422 0.361396874344455 0.312630802962612 0.369242077580654 0.352365664695722 0.837788815516341 0.747973717589523 0.857800425106231 0.791671344015662
tso_long_bayes_r100 0.475946952058306 0.434328176309599 0.487701581337663 0.43760689105918 8.00097329894972e-05 6.94565518477372e-05 8.20284762163221e-05 7.80284334595726e-05 0.476133189004234 0.434463400177069 0.487831109229434 0.437756843139661 0.361104617813045 0.312777716020453 0.369523738379713 0.353021327404852 0.837732996860126 0.747886686348422 0.85788180152773 0.791680761542813
