ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r87 0.224617019194492 0.217699004318105 0.210165490718674 0.188770480969901 0.000871879188337435 0.000763535092820728 0.000948855712769768 0.000847906314002406 0.225573177313903 0.218511872856055 0.211237828670939 0.189723838809734 0.583180306111511 0.511376256011274 0.634529825912332 0.567167390234431 0.809056915172094 0.730444986097105 0.846431116209943 0.757756954887231
tso_long_bayes_r87 0.224144842386767 0.217594802335161 0.210235302370386 0.189182691447015 0.000886586432149087 0.000774944292623313 0.000962584630048176 0.000861597922112702 0.22522212575294 0.218432472766061 0.211373715791518 0.19013771576104 0.583690716957453 0.511649887958942 0.634677303722018 0.56695696730302 0.809270017366119 0.730567967823624 0.846631202662851 0.757764328297044
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.0812638703844169 0.0523233851034944 0.100431945736288 0.0989756637494154 0.0734457189390438 0.14007450085095 0.0545902517561074 0.0909841194032148 0.155591767721673 0.194377964313803 0.155867325104903 0.190836517675235 0.630900616897348 0.516916563202451 0.669100095095845 0.562829564381574 0.786759460863252 0.712099008464175 0.825351915566969 0.754322489896844
cuts_long_bayes_r88 0.0819323129545207 0.0529557480077892 0.100987068644834 0.0987143236764195 0.0730680750904268 0.139197877994023 0.0540471901803237 0.090724959863758 0.155997140960274 0.194367823420088 0.15550448894763 0.190274918730356 0.630090587756465 0.51710016585769 0.669152727462771 0.563110437421199 0.786830358815104 0.712253426060277 0.82555949468907 0.753957312987606
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.167799244637107 0.203430105921414 0.164597326024564 0.200994634058039 8.39104539146063e-05 6.8903810137154e-05 8.98206953448162e-05 7.48495280357204e-05 0.167995455125712 0.203550738402617 0.164771636047048 0.201155977948095 0.620992611794391 0.510759749102725 0.662009449609281 0.555383011805514 0.790015673196883 0.715172947136526 0.827194756668488 0.757576338491068
tso_long_bayes_r88 0.167495662415336 0.202042940133017 0.165047439380334 0.200681019288123 8.38069053576072e-05 6.87839327877144e-05 8.88588738198146e-05 7.47873359195517e-05 0.167681129778352 0.202198394408373 0.16526382218862 0.200758427863632 0.621335161939386 0.51238467887956 0.6618632511552 0.555513766816338 0.789759131000852 0.715002019960755 0.827484386981296 0.75712657710654
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.039321865171648 0.147808579922378 0.0124285004138883 0.000666138595366168 0.705478211806795 0.568163939383678 0.773734683419357 0.718896704216662 0.745600673874132 0.717073593333699 0.786673213501916 0.720106929178641
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0960502976994741 0.171199946490129 0.0446518559581548 0.00368525549551385 0.66908214445584 0.533750707537245 0.747364284858734 0.718632201202912 0.766073533451978 0.706158046889346 0.792749757508079 0.722916323107296
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.148292801798374 0.135902235127043 0.162145503087144 0.115393940267509 0.0557679846751296 0.0987659477834635 0.0426821582062838 0.0750509581678139 0.204912748922996 0.235991408143898 0.205329906503813 0.191256040466854 0.598510593993463 0.497451236239554 0.6263276539903 0.55638064438273 0.804205102645518 0.733714908762445 0.832021248674091 0.748179063156079
cuts_long_bayes_r89 0.14910513677649 0.135255275763741 0.162587289143135 0.115709670305292 0.0554331936697003 0.0982032421382029 0.0425998797503305 0.0754244636954234 0.205269404470894 0.235125810834418 0.205416769110206 0.192006338814608 0.598216213191104 0.497810241192376 0.626208578647378 0.555828862232892 0.804000640948975 0.73379721068829 0.832204655181282 0.748218391186843
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.217196865240267 0.246190885940387 0.216435329945 0.200746288794021 0.000378389167478798 0.000314682016436026 0.00039667497317567 0.000351658585034046 0.217682535523673 0.246610482501767 0.216964920940723 0.20119478472274 0.589078685096824 0.490302042809309 0.61682426430869 0.549637073470582 0.807155682493826 0.737774367859285 0.834540020474347 0.75157462690926
tso_long_bayes_r89 0.21760313297836 0.245293182070992 0.21726683292244 0.200598336855165 0.000371278839767134 0.000310126141588315 0.000389260021810417 0.000347807241574749 0.218143258894671 0.24567185140944 0.217794275501219 0.20106995378455 0.588463027373289 0.491211705918067 0.616776919814115 0.549587666629553 0.807054611836069 0.73748318388293 0.834774448368693 0.751323328576445
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0110046852224978 0.0366105330815757 0.0239736895017453 0.0609744669379591 0.708899839797441 0.671111178601225 0.738643125808765 0.67357013381948 0.720663599972551 0.708640335693087 0.763250582922432 0.734984204903614
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0846116314758391 0.00980432895842446 0.0817967910258103 0.199233559370935 0.653753849961352 0.640561823657462 0.691497606061312 0.554123787848402 0.739360451731947 0.651304606174215 0.77415232808816 0.754098110047301
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.141280495721983 0.102113550036186 0.135027980196102 0.172835342955923 0.0692427469820784 0.118780921831006 0.0549234964176284 0.0633900714051267 0.211649035125549 0.222783853003043 0.191093949057339 0.238039585771605 0.585739054480171 0.483522450755762 0.634136623647545 0.531125553049891 0.797811190831246 0.70664575481645 0.825747396156059 0.769278327802647
cuts_long_bayes_r90 0.141795740869336 0.102246319904828 0.133060821194292 0.172763437966578 0.0690075018915581 0.118006822224708 0.0553920745364569 0.0638687127671724 0.211892919265201 0.222128584731415 0.189885462114 0.237304812974343 0.585649821860313 0.483963042584465 0.635244451268634 0.531315161768953 0.797890597722535 0.706441715835204 0.825472396211057 0.769337771951328
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.225551484487156 0.233679554669371 0.200603647291451 0.249917439532764 7.43575326178042e-05 6.13605497824455e-05 8.09136813904013e-05 6.79380437775817e-05 0.225626865696128 0.233784804621559 0.200797490425176 0.250070655825765 0.575046145448506 0.476161052039264 0.62638113593783 0.522445440701394 0.801458663982288 0.710704044893205 0.82772597272912 0.773016710732546
tso_long_bayes_r90 0.226697242643561 0.232965087055975 0.2010031306279 0.250185240682448 7.33839419312484e-05 6.10089013126698e-05 7.99552222915933e-05 6.66116143410586e-05 0.226888137223659 0.233177618878646 0.201180665003078 0.25033140853597 0.574187363024328 0.476762719607585 0.626377124232354 0.522582169136184 0.801806202471974 0.710626644787171 0.827859206298595 0.773303373484937
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.091515611028718 0.00391899775514518 0.0697027645954556 0.0863446355799753 0.657397766324918 0.690828438036145 0.716957669088816 0.610962213858796 0.749733303454863 0.695350415941185 0.786998719736287 0.697786407129591
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.167724232570927 0.0108460807630533 0.135086069591409 0.122463630530715 0.597078575757777 0.647683874465141 0.662411039622499 0.583906574244958 0.765350967855087 0.659060905614894 0.798063624282951 0.707108209661089
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.143609362516006 0.08493152814993 0.186629524032857 0.13650135678194 0.0799476634451548 0.1069607929887 0.0332403275192926 0.0705626147764039 0.224523943458443 0.193438595429127 0.220316507004997 0.207826337681062 0.588495037003699 0.50388113252216 0.611866907416526 0.553399042272671 0.813531894158284 0.697436406358363 0.832425530265515 0.761998456129556
cuts_long_bayes_r91 0.1439915643692 0.0857624772080356 0.186038700307667 0.136454249302609 0.0794200781911621 0.106362776899376 0.0334271930246943 0.0705300646273887 0.223843669949695 0.193667202892066 0.220017603430256 0.207641666396404 0.588634442090101 0.503549260389948 0.612090609482349 0.553814925696324 0.813535014516211 0.697780031030779 0.832391191821371 0.762004147511578
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.238750793969474 0.203859189797299 0.231725919272147 0.218553499461373 7.27746648867886e-05 6.2447854787203e-05 7.61799196370332e-05 6.88310292018131e-05 0.238938503791439 0.203998482638759 0.231866040854923 0.218753496541026 0.577748248667058 0.497185361334856 0.602501477780348 0.545886379203508 0.816853549955062 0.701391788470767 0.834903011320495 0.765283400124383
tso_long_bayes_r91 0.239866404962954 0.203148134173796 0.231991406327066 0.218073534042445 6.91926869902254e-05 5.95124709089682e-05 7.2300340476014e-05 6.56413404484157e-05 0.239965533093878 0.203331536042446 0.232170523879416 0.218243150596356 0.576522745655097 0.497715250595457 0.60233620551518 0.545978308597806 0.816916666496935 0.701896137854754 0.834987993050485 0.76512712358728
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.137064605045787 0.113116927479442 0.129464539524713 0.139311078784633 0.0752395867392233 0.121853146080961 0.0423002387116127 0.0466787970723423 0.212801718817919 0.23673411452061 0.172725470757521 0.186941860064102 0.591875230915184 0.488844051181492 0.663014142607082 0.567163577376322 0.805311671121253 0.726097402256114 0.836063689641189 0.754691892543132
cuts_long_bayes_r92 0.13530780752396 0.113624679542588 0.130535133941193 0.139367300908252 0.0756731238697348 0.121600495056396 0.0422440017269601 0.046579332073171 0.21204488366729 0.236852480670817 0.172756003135804 0.186593390946375 0.591913109988419 0.488753428904053 0.662800384868968 0.567451868116624 0.805196502431377 0.726155462860111 0.836144554916381 0.754898166033144
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.225498029452351 0.246729758212562 0.182685786454092 0.197049420261676 8.55927127456276e-05 7.09107895608396e-05 9.62908798236493e-05 8.22652886289373e-05 0.225654611794279 0.246893259716868 0.182903581056888 0.197272243405823 0.581909867251335 0.482596716425171 0.655036892815754 0.560269868565933 0.808064471385249 0.730010342783855 0.838395417650002 0.758031473522829
tso_long_bayes_r92 0.225437746504929 0.247847131836989 0.182637869501141 0.196486551568637 9.16141022709138e-05 7.58278015375394e-05 0.000102812713235868 8.73737716185902e-05 0.225681423884298 0.247991419289668 0.182900654572306 0.196734995081857 0.582452592866707 0.481763402216485 0.654866718120845 0.56075117257607 0.80841500183399 0.730201593745398 0.838271266283545 0.757802569470158
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.048752969364497 0.146928092632887 0.000895298410781362 0.0273454925533134 0.666970726189265 0.572325706747934 0.827299070061114 0.67896634450725 0.716512403666085 0.719632461527753 0.82844410532263 0.707115828481536
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.14436970595491 0.16997827221072 0.170753351974791 0.187517972320718 0.0757107366405151 0.0980606942948031 0.0720795345129747 0.0449930059184698 0.221585139897877 0.269288969504294 0.244026315751989 0.233377660227627 0.578510176492148 0.476029077376635 0.592714168282001 0.536222845918217 0.800266075302109 0.745755611075837 0.837192744646944 0.770187778912456
cuts_long_bayes_r93 0.143124713364962 0.168666192326854 0.168435955894458 0.186968543975744 0.0760027795453801 0.0982235259080615 0.0725543787439194 0.0448190176876922 0.220121819665863 0.267893758235915 0.242274471385284 0.232658257878217 0.578889689421197 0.476983811212744 0.593939751808855 0.53644182703321 0.799744251936654 0.745296795495232 0.836919763748467 0.769790470899035
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.235528268605747 0.281225801523541 0.255568034956062 0.245786911107832 0.000587187174702474 0.000481257150568514 0.000600053085789854 0.000542144427384311 0.236202740179249 0.281814530549596 0.256307355240727 0.246456542590599 0.56675505732615 0.467516094678514 0.582720259737918 0.527054428085461 0.80354027978422 0.749862973564936 0.839453116878628 0.773405700452185
tso_long_bayes_r93 0.235063617186737 0.28090518375954 0.255253450308 0.244370096890834 0.000576837892177453 0.000476562903744144 0.000591394023415395 0.000536684503036766 0.235788005226602 0.281556260438328 0.255958937385125 0.245034321454838 0.567270055297776 0.467821420376175 0.583044875631494 0.527779126257038 0.803506832814646 0.749632599193505 0.839576168638165 0.773307231227367
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.000891314368139634 0.087616649182955 0.0176910535281122 0.00764813753765576 0.747030382803271 0.618762891117553 0.789212686498759 0.700550606467341 0.748484950277588 0.707048582890358 0.807382059937541 0.708567069303916
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.147148304693319 0.0910991300423254 0.119690441434784 0.115057342957525 0.0466163651685899 0.124934273606252 0.0589503419048267 0.0732226243198941 0.193912595009493 0.217942787000035 0.17912623965683 0.18901301872171 0.597539932012501 0.493602934280695 0.652723009842048 0.574537726555486 0.791956459887911 0.71235344332106 0.832509197646759 0.76415519821836
cuts_long_bayes_r94 0.147133780351168 0.0924395789213127 0.119236120799858 0.11609715602837 0.0469324838012779 0.124289437597426 0.0590876816026603 0.0728737719892451 0.193781734024782 0.218546942453229 0.179272534888577 0.190262440431255 0.597553114371008 0.493494490205779 0.652833589824868 0.573485598751361 0.791692980357796 0.712652642767506 0.832602009770473 0.764564211153823
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.207079053354227 0.228308442140599 0.189638733017641 0.199125858012137 5.74489920081851e-05 4.77264393449327e-05 6.3135704166706e-05 5.51322005412518e-05 0.20721619186465 0.22840859943928 0.189756854286059 0.199239251317109 0.587613870983656 0.487595054817506 0.645124078703428 0.567294420271221 0.795341330726098 0.716304171187747 0.834819379677727 0.766936905408808
tso_long_bayes_r94 0.206771287039194 0.226673996309464 0.189621944300282 0.199618479008731 5.63290050969497e-05 4.69314852928888e-05 6.24711748735779e-05 5.46057339416388e-05 0.206863987713008 0.226800652858891 0.189743056904034 0.199731305127444 0.587609053953255 0.488336070054522 0.644148572298944 0.566861384058889 0.795249529750136 0.715961003497367 0.834577993935405 0.76727215769615
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.00293718787034282 0.0524072709133734 0.14447348955253 0.0443063050880279 0.779924875453582 0.603499729694001 0.671425755057247 0.652470813499026 0.78396611829642 0.657206105328414 0.816611811030771 0.698085733501235
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.121498624067216 0.141014803855773 0.152547027190252 0.148211534886881 0.0745383703065531 0.0815942880179492 0.0697034084264003 0.0618904409794819 0.197425525088407 0.223681265905975 0.223558734138063 0.211069717763751 0.603322081569411 0.498238318629096 0.609569342944282 0.548343757004325 0.80135776192723 0.722467590846343 0.833626060424958 0.760132728385326
