ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r86 0.188440317911269 0.2412691909263 0.179184587873045 0.181745296452448 3.95656189092434e-05 3.210381657371e-05 4.16342227892991e-05 3.70428521792194e-05 0.188521934931907 0.241362917628847 0.179303350004867 0.18182295095377 0.615625094958502 0.498740399589122 0.649379942766853 0.575211010857858 0.804737519481739 0.740504264541436 0.829038291018353 0.757540270902048
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.160878698894404 0.101642758623465 0.130677085068332 0.11295266185037 0.0469398974573191 0.0893973075313583 0.0475677420684222 0.096856961906717 0.208630813325246 0.192172711068078 0.178829737588665 0.211017907381536 0.589074378579899 0.522688076795462 0.649831397777027 0.552070367803669 0.798429681325393 0.715498989228954 0.829186419410728 0.763424227720761
cuts_long_bayes_r87 0.161752675975535 0.102331754892505 0.131594540439091 0.111479150347239 0.0467773615836637 0.089011573710416 0.0477535145739298 0.0977162921782866 0.209320746598802 0.192775841968261 0.180145765454526 0.211033503136784 0.588813529600077 0.52254790929426 0.648822937400245 0.552057548047923 0.798663159860697 0.715758841419552 0.829080120426809 0.763436881274958
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.221343908583674 0.201103149542489 0.189073409705405 0.220348981383189 3.65344541974692e-05 3.25502826156022e-05 4.01873808804543e-05 3.44777623947173e-05 0.221401077434335 0.201185877913033 0.189174443391105 0.220393597507503 0.579566516336389 0.516797134959269 0.641764376645877 0.545420714602385 0.801510154609805 0.718437870192822 0.831200097975954 0.766386508214957
tso_long_bayes_r87 0.222354208622849 0.200334119410684 0.189011089574985 0.220514087327299 3.88588420290385e-05 3.47653868398314e-05 4.31454969975595e-05 3.63389466099184e-05 0.222439191572415 0.200426032981864 0.18906787432593 0.220551712658669 0.579052059775424 0.517455496538283 0.641698209214382 0.545690737709352 0.801841850421165 0.718433086683954 0.831318502821185 0.766481869208223
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.00511298547308751 0.0185670277019543 0.080940115463911 0.0205863826125901 0.718024699260459 0.66955427578096 0.757197872399939 0.657145696216708 0.723442298900009 0.688799638197445 0.83853352904487 0.678196476956131
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.127725548450943 0.111358199085679 0.179216951183932 0.150362292107569 0.0682825531412334 0.109921940492706 0.0544169583925353 0.0729822669869637 0.196610659149539 0.222700610545994 0.233390795195403 0.223945029700048 0.602927401179171 0.488730328873988 0.605554606563926 0.538929429861477 0.800151377477259 0.711628695987259 0.839567515578739 0.763487143789293
cuts_long_bayes_r88 0.128131085859765 0.112018217103987 0.178872281273622 0.150832311217539 0.0680878845965078 0.109642955964135 0.0546323431899022 0.0732278863366309 0.1968533371858 0.223049887272547 0.234483834933951 0.225031289554577 0.602811261103001 0.488343617588379 0.604724165804661 0.538503151021154 0.800327040281657 0.71188250138778 0.839554139786438 0.763729092945775
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.209221192843698 0.232819594055924 0.245343131476827 0.234908305048677 4.18178971115962e-05 3.39035687850813e-05 4.19579649251686e-05 3.74003761970542e-05 0.209282738636469 0.2328943695812 0.245400955252077 0.235018988559987 0.593604235683523 0.482083700039268 0.596229354758643 0.531343812389664 0.803216046192139 0.715434638255437 0.84188885726367 0.766932501530088
tso_long_bayes_r88 0.21015233019647 0.231750737499869 0.245658303395489 0.234898343157983 4.18166752853706e-05 3.4191684418482e-05 4.19513099432734e-05 3.76078401918727e-05 0.210258159380225 0.23183933442874 0.245746420421446 0.235035120567659 0.593186907271558 0.483042150366918 0.596044556031521 0.53168199024386 0.803602748442132 0.715264459483513 0.842042610403063 0.766907213776744
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0276637263195228 0.0121785709977721 0.0274520206312997 0.0215745366546066 0.773335638106948 0.632394430511605 0.763864808118264 0.665771454752493 0.801358350400336 0.644986505953152 0.791947485673533 0.687666568962659
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.0670023582130002 0.0719680093858966 0.0997231659550688 0.104178551906424 0.0816604012296539 0.108182103722827 0.0514541599931049 0.0599055838303939 0.149703709964646 0.181983267985873 0.151747837156875 0.164993246128024 0.642257780739939 0.528552406280921 0.668863716305285 0.566314419181662 0.792365779973808 0.711036557235934 0.82120201648288 0.732104981503404
cuts_long_bayes_r89 0.0679003441312347 0.0715209667623804 0.100484812682551 0.104959359143929 0.0814136739642148 0.108628917981851 0.0514961897328084 0.0602012076583268 0.150697957917397 0.181542340018767 0.152473119624448 0.165667907753157 0.64130245700974 0.528779655412014 0.668017534257662 0.566051199676206 0.792503919747087 0.710941193209299 0.821097914966041 0.732213170662732
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.161725615155162 0.189347846153004 0.160790420753455 0.174220833356654 3.77223341958584e-05 3.11285379684629e-05 3.94617918169147e-05 3.33560884336577e-05 0.161761086914617 0.189408587024501 0.160849217229172 0.174290463536856 0.633126068817568 0.523505783283953 0.661961032272909 0.560177025880539 0.795053471199031 0.7135065239841 0.822881756998908 0.734970934343352
tso_long_bayes_r89 0.161760784352119 0.188622903068138 0.160757289192828 0.173595221740624 4.14940612536683e-05 3.43213948742839e-05 4.35714183238444e-05 3.70663876420225e-05 0.161845996223806 0.188696617309845 0.160842333717207 0.173661360955115 0.632571230889905 0.524242388067476 0.661774519669741 0.560504918769936 0.795225434561047 0.713404898388692 0.822912808769022 0.734906019230188
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.105344816623427 0.166786286606526 0.109380242801771 0.104293186485052 0.0902309424427453 0.0949120487666983 0.0399644252020696 0.0725853649408344 0.196808191135676 0.26297957637098 0.149933265787734 0.178023430090875 0.615191212339296 0.476167532843504 0.675849053320086 0.580328593673304 0.812371504497956 0.739589973020955 0.82624995496308 0.758650289138948
cuts_long_bayes_r90 0.107153033852885 0.166948429787032 0.109779694835502 0.104752634297103 0.0895804183786898 0.0948863215349373 0.0402326410054494 0.072762883731393 0.198150834651763 0.263414064916219 0.150548500651225 0.178472260188421 0.613885166409244 0.476006127027193 0.675232610159718 0.579713271629557 0.812680199640325 0.739797782974642 0.826216405595163 0.758690770872927
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.210396784715875 0.27399955450157 0.15831840273737 0.187022210325469 4.88638681755813e-05 3.80734016945198e-05 5.40195137505762e-05 4.64896955760419e-05 0.210523059437107 0.274117875581918 0.15839602036991 0.18718478173994 0.604508292933814 0.46890567996337 0.669101545419064 0.573595890832777 0.815606618707627 0.743509173816444 0.827803842759105 0.761286896997041
tso_long_bayes_r90 0.210902616337534 0.273493041150499 0.158329647630198 0.186760925429588 5.37271670010896e-05 4.17661926143564e-05 5.92980104293936e-05 5.11726505409551e-05 0.21102747402727 0.273599936412816 0.158465790815683 0.186876388953281 0.604326635062557 0.469678752580296 0.669084997291578 0.573898453538717 0.815910308377895 0.743587185606773 0.827875549105944 0.761390742519879
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0131566666821696 0.0836734122078477 0.0122816707117642 0.0246507084634863 0.700380623920424 0.658608575869456 0.762469497418746 0.685587941882332 0.713870228736499 0.742555367199023 0.775002052465099 0.710834779075512
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.125808106369443 0.0804748091581686 0.15258328785296 0.147502997713245 0.091606205478453 0.147370175582061 0.0367440039236667 0.0626441355762068 0.217977038059014 0.229782978764701 0.189737910549494 0.210642280198917 0.578608905820075 0.498520686238909 0.631077479295465 0.552442664482914 0.797160967658393 0.728720356025955 0.821000708609911 0.763508430768498
cuts_long_bayes_r91 0.127648917309507 0.0814984476973743 0.152766543615528 0.147423804749412 0.0905103057750311 0.147052413787592 0.0371845527627331 0.0628540983285669 0.219051293185529 0.229952990148082 0.190185977770619 0.211245179109818 0.577916318475167 0.498514406859598 0.630390589333283 0.551934602781508 0.797577753021262 0.728874822063044 0.82093478434355 0.763455711071081
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.232362921824161 0.239150098909929 0.200316259326553 0.220824006897196 4.64654156051226e-05 4.03623715125572e-05 5.1247487300011e-05 4.44644708245677e-05 0.232466330536197 0.239213929258757 0.200409121364423 0.220962642467106 0.568306098804951 0.492338893196087 0.622467122464607 0.54509664871545 0.800780233569488 0.73206771991072 0.823195766805179 0.766507850998073
tso_long_bayes_r91 0.233192751304604 0.238551255770543 0.200269158113471 0.220682776336512 4.69066610027655e-05 4.08619113969999e-05 5.13786020291153e-05 4.50595462010879e-05 0.23326128737525 0.238653926363607 0.200407919122847 0.220814653679052 0.567462867241248 0.492781308686249 0.622336007831554 0.545194521428449 0.801278496433975 0.731861568547088 0.823298827610589 0.766526738947276
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.010012271867295 0.000232265094643169 0.136285906358259 0.0109124151699085 0.711838560032254 0.642690195103328 0.717719354811088 0.651626865991239 0.722357521908091 0.643160887067227 0.854647804435288 0.662915606984262
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0539510390901933 0.0251050367624733 0.208701076405634 0.0332045654672666 0.689257538621141 0.627338159886746 0.627286839260992 0.664307594114399 0.743744083664207 0.652938946943376 0.836374938434127 0.697759208531837
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.164659286786781 0.120731967219817 0.182253134451032 0.120596709879215 0.0691443328710805 0.104708874421877 0.0690085138665801 0.0741719391178339 0.234632639880515 0.226967751889558 0.251887596937703 0.195958120197987 0.564124204780661 0.486745814893745 0.58590570864665 0.551041995026824 0.79886478333033 0.714243325912459 0.838348719399638 0.747569312531146
cuts_long_bayes_r92 0.1658233313524 0.121410927721916 0.183213125342518 0.120082151416738 0.0690292088731761 0.104281681152589 0.0686010441279198 0.0746562242516935 0.23554931759707 0.227088366891755 0.253491271845666 0.195926501541119 0.563682804414786 0.486590630271335 0.58477188354302 0.551037968163065 0.799243177925433 0.714351545370697 0.838431305127799 0.747469423950938
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.248021216164259 0.236952983435245 0.264319513096094 0.205189171812516 3.42373973365582e-05 2.96488789338518e-05 3.54155746332691e-05 3.36542255663726e-05 0.24809012088403 0.237062071003393 0.264395960841196 0.205264660868464 0.554172915828485 0.480332785035115 0.576304392008996 0.544556886760317 0.802577255351633 0.717778867738057 0.84090071294779 0.750368140574137
tso_long_bayes_r92 0.249142410005825 0.236355543254191 0.264582870801064 0.205130453990447 3.64895257251212e-05 3.159972442394e-05 3.78313422051366e-05 3.59400080660402e-05 0.249202096406291 0.236438504162883 0.264611798813538 0.205192332670124 0.553270628654295 0.480810311174176 0.575954186968938 0.544815633867946 0.802839480631676 0.717607702217707 0.840914813982962 0.750311714082197
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 4.53261784868019e-05 0.173784650991466 0.00817428964417114 0.0504484635270368 0.77427466785185 0.560381443049946 0.781912675996625 0.655909173846092 0.774339379139063 0.734426880328272 0.790361736792159 0.7065332120523
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.0913225203362225 0.118462872656427 0.112623580749344 0.117417526184917 0.0641243551310977 0.12572309558357 0.0421076195052961 0.0706648208546145 0.156028085439936 0.245364245911077 0.155048520014104 0.18863684490275 0.639175071806887 0.496613174468678 0.668603237102858 0.562645656257908 0.795622751536745 0.742157262040557 0.823913398499818 0.751650560707824
cuts_long_bayes_r93 0.0939072931901117 0.117839334108574 0.111848079236327 0.117206835241296 0.0630781351040943 0.125848385410327 0.0426491755190846 0.0705906375611462 0.158179926860321 0.245215220777629 0.155234513196529 0.188828076502294 0.637703855541129 0.496578752549637 0.668072437683738 0.562172909354031 0.796263091779674 0.742069214832891 0.823815190957877 0.751684222224397
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.168608494998948 0.254769730212792 0.163948925729144 0.197715459707629 5.0118680796831e-05 3.91797574614571e-05 5.26619042500322e-05 4.42638344294628e-05 0.168688898670434 0.254823638888377 0.164088417775632 0.197811587309474 0.629675432477803 0.490010774782788 0.661466788176992 0.55603162487633 0.798709284567635 0.745104276928129 0.825655742879951 0.75441807395701
tso_long_bayes_r93 0.168940931162532 0.254022503123045 0.163820462393368 0.197780740110829 5.30446144501343e-05 4.11562779411092e-05 5.54886698774262e-05 4.68173010912196e-05 0.169053537277312 0.25411022515736 0.163982110535306 0.197851713360417 0.629308103573955 0.490624210525906 0.661351064538533 0.556216513009266 0.798846987594924 0.744964765297102 0.825699010520155 0.754412674626964
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.00870074989229866 0.0155630032917714 0.00232309407512932 0.114055994566809 0.743355298657105 0.603142510514637 0.823750731121541 0.643332663872393 0.75271027091073 0.619324161402665 0.826465954022215 0.758166487688327
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0374736379154991 0.039887184011917 0.000583608529832266 0.144316077220747 0.733543229682237 0.626218453073313 0.82825344101661 0.606396623904461 0.771763196039157 0.666744745837222 0.829339330849167 0.751664275227199
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.191095231521172 0.120002331044155 0.14279051768058 0.144415156377591 0.0401743484874545 0.0956481795171281 0.0623462544190546 0.0974448631120689 0.231803979673562 0.216723868145695 0.206076482493607 0.2427890996162 0.582354226163928 0.507011293634654 0.630544983481764 0.525794786650067 0.814619478191513 0.724330046286635 0.83694514958699 0.768802980189553
cuts_long_bayes_r94 0.194205131918457 0.11931978567441 0.142999648156857 0.142349387040877 0.039015835224929 0.0956004512821552 0.0629053401539681 0.0984699276057405 0.233894346386629 0.216792431116647 0.206548590087814 0.242410863021369 0.581019507968832 0.506995396547334 0.62987619141717 0.525835781287515 0.815056691682813 0.724312414787805 0.836827293131979 0.768705184532413
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.246100218662 0.226184275791916 0.216812303602698 0.253310223307668 0.000193098678294313 0.000169372989161063 0.000211735909965674 0.0001758331762462 0.246397632500671 0.226421802567542 0.217130782487045 0.253534562881871 0.571075442990423 0.500708180705449 0.621909802830261 0.518056565169776 0.817877302792234 0.72732631199263 0.838971774411152 0.771959904468612
