ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.6029829201894 0.382061207805254 0.476134161842677 0.51285040067621 0.00229483509072811 0.167793053879745 0.127905708886082 0.0835865344639259 0.606407107627443 0.552064936662947 0.605761411384895 0.598634999166632 0.219354689654056 0.206998112018588 0.236735111161895 0.189540467603882 0.827147641158796 0.760177619968661 0.843335279172248 0.78904126711431
cuts_long_bayes_r87 0.603234242339866 0.381485964939795 0.476995306108001 0.513919428969752 0.00197542791854823 0.168177664378557 0.12776981655509 0.0836722557556818 0.606199386283704 0.551887716050145 0.606363835535642 0.598839995112107 0.220011346797671 0.207545766163389 0.23646687663842 0.189341734158896 0.826749550382975 0.760622566041808 0.843407796366783 0.789253814503068
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.589155373416771 0.537283990079306 0.582666145037586 0.58553609741319 0.0649639201123397 0.0621059049201822 0.0705172923061953 0.0574765887979846 0.654727109032726 0.599896727525557 0.654293881106895 0.643734730916119 0.177916805420358 0.170047518750991 0.193381967890543 0.157442307025493 0.833256295191287 0.7711076079298 0.848793082314218 0.80210346758984
tso_long_bayes_r87 0.59079649214673 0.539045407714805 0.586968018954228 0.588647813975425 0.0615253482364303 0.058594555017116 0.0664966585483605 0.0539081031184997 0.653599355580663 0.59868808250656 0.654665989834033 0.643601851896357 0.178012989071613 0.169535131641013 0.192287804771515 0.15555098179081 0.832301386668705 0.768802300001164 0.847601784928019 0.800037601880826
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.534849052620627 0.249511358729925 0.367634876858319 0.520584281078789 0.261590372443954 0.2849367593932 0.383499641201626 0.151153737930315 0.797551431375856 0.53719690682744 0.753980304835434 0.673048935069968
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.536434213173954 0.272330278697716 0.389849732601387 0.515195318165421 0.263115059403111 0.269593686429414 0.359390696760369 0.156790867946914 0.800978816266538 0.544379668309632 0.750880378834779 0.673593462509843
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.541708322821404 0.271035487946069 0.410644916953199 0.459628811514478 0.00726144708990887 0.218153610581034 0.124632131236168 0.0878154321684419 0.551167866890204 0.492101800398996 0.53649822756176 0.548186107945016 0.277192526587934 0.198905650662541 0.285468628193908 0.218374885982017 0.828850795541975 0.692197255942547 0.823465020129716 0.767275331725763
cuts_long_bayes_r88 0.540925920853747 0.27235819455481 0.412153499645673 0.459914624801064 0.00797723930379982 0.21644393757324 0.123918498226728 0.0875377743756321 0.550971471261796 0.492753688406952 0.537414507436887 0.548486919575814 0.277037969058143 0.19842563517727 0.284930976179753 0.21807796506947 0.829061610201694 0.692403744170159 0.823663093058583 0.767223841194999
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.516553547833125 0.474288686817705 0.500329115812156 0.519408740222944 0.0900426266147258 0.0650867992364078 0.0981248054308682 0.0750633395291951 0.608452164466385 0.541222901953419 0.599947755023652 0.596404724083842 0.217617341046233 0.15681435193514 0.236386241157459 0.180965407413101 0.826417805611398 0.699206218677911 0.837729930544428 0.778530238696701
tso_long_bayes_r88 0.523097064362002 0.479289788110573 0.509377783720634 0.527711862246321 0.0817410976945744 0.0585201244519998 0.0876625209888749 0.0669835136206809 0.605406790008389 0.539094300930004 0.598802019712985 0.595889957107859 0.22014427181832 0.156974137360597 0.236004244090915 0.180522119986333 0.826808750213159 0.696851511381903 0.835482414886108 0.777217738028135
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.615363885882204 0.468510986329701 0.462390852856524 0.588983856071699 0.233517736629372 0.173111879667564 0.297093233966457 0.120537766857216 0.85020882139358 0.643485397181891 0.761749030157049 0.710510284876426
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.615700535561019 0.477371944529382 0.467672239609462 0.59042323607158 0.232245040553822 0.176631000824063 0.295056538995472 0.124156806280946 0.849068289586919 0.655529752474666 0.764501714853322 0.715271343784058
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.624314304742489 0.458713655910447 0.489620844268615 0.542159999326154 0.00170730680959211 0.12059816378889 0.0794980495387905 0.0874758223225567 0.626644552161112 0.581111744815454 0.570926671459304 0.629926442960712 0.204098986363167 0.178932918120937 0.275011825628522 0.177708070429138 0.831701504447995 0.76031660657884 0.846296201316196 0.808510107780054
cuts_long_bayes_r89 0.624381327563839 0.458021425461883 0.48965008813526 0.541354110680029 0.00187081787233619 0.121343208218934 0.0797425802448935 0.0869629323794037 0.626925835730126 0.581110300614163 0.570367194354751 0.629661879960313 0.203807728368271 0.178810926060258 0.274957941204305 0.17758531454642 0.831353142291375 0.760806453604663 0.846375727279998 0.808443774073143
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.606812171566089 0.569582674632837 0.5440493455659 0.614627408194511 0.0587542626596787 0.0510749850859421 0.0785826799854421 0.0500709198299462 0.66686341240248 0.621122896241374 0.623760397910661 0.665368086069655 0.171008526766387 0.148362342264419 0.228356564865988 0.146036442615734 0.838707857318832 0.770664497715094 0.853108495866622 0.812707511983872
tso_long_bayes_r89 0.608157715257804 0.568452210000555 0.544650086875925 0.615031944538493 0.0557787735442878 0.0483300118689748 0.0748967338469872 0.047746388280125 0.664607627612371 0.617616223438994 0.620239873084295 0.663183021136098 0.17143785112593 0.148769137328352 0.229846436495739 0.146585586555262 0.837046481712976 0.767170489748742 0.851200395013919 0.811139833775892
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.490969756870203 0.315024985499325 0.292710749645063 0.509669267641334 0.269590692186059 0.239961581644449 0.433194304919877 0.142987641041618 0.762463475105079 0.557038707148445 0.728255350011011 0.65424923479098
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.492902572372405 0.324592593711745 0.298585791142619 0.508374623627145 0.270403355572078 0.241098178872593 0.42622498475609 0.147698674535055 0.764859941138985 0.567433271675549 0.727006468818828 0.657676017796026
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.506822092148607 0.313875391882047 0.34178110484888 0.433451206547885 0.00564046072310298 0.177843269565305 0.119157128498611 0.103802060960958 0.514156075952051 0.494435922258434 0.462988278466419 0.539784428341379 0.258732763975642 0.206514175073441 0.334746656860813 0.21967734661038 0.774212580018387 0.702030651293281 0.798842273642766 0.760214609761026
cuts_long_bayes_r90 0.507862603353126 0.313866723661639 0.34188288566994 0.433884479955221 0.00544100192745316 0.178791328699505 0.119847918847346 0.103515134576074 0.515341454272917 0.494245278946968 0.463860201365802 0.538740864588009 0.258380137785704 0.206294730062263 0.33415914483152 0.219748903216262 0.774440185213831 0.701628521176141 0.799431874063129 0.759967928786247
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.498138713846293 0.486736289231734 0.437719989285817 0.523537947805478 0.0613816587919657 0.0493206852628453 0.0805598740589039 0.0530321538578603 0.560604586661214 0.536705568800311 0.519161710113339 0.577209977193083 0.220316204661558 0.176938848376569 0.287852088124699 0.189151639689322 0.782224224601755 0.714021849324243 0.808263758078107 0.767419768590072
tso_long_bayes_r90 0.500434631082934 0.486628016900542 0.441067317225712 0.526909455881492 0.05803829485554 0.0465100352021564 0.0761351715873128 0.0497946967589775 0.560073559552596 0.533788638091902 0.518163336959311 0.577627504342568 0.219805480928245 0.175590524939755 0.287143773594152 0.188027880552872 0.781084271144956 0.710641193554266 0.806055180698252 0.766542046804445
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.482471851149677 0.30186573627951 0.268900935961557 0.485493132146059 0.3354414415926 0.184958400542684 0.378337503693385 0.156016678742344 0.818575429394145 0.489274351304826 0.649653489717041 0.642621333121904
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.483687593955979 0.308883398484106 0.274601624418496 0.483401230644984 0.331903229709417 0.188949498099322 0.373072296443771 0.160413294229588 0.817675319637786 0.500476786900053 0.651114644216803 0.645110028317314
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.501071429032296 0.281854855430698 0.332430460616086 0.419501384945316 0.00288439099398918 0.214664910905342 0.171914231866205 0.10095742847654 0.505201370234722 0.499005973497374 0.506709201773333 0.522669254865308 0.277576291195442 0.193808568576247 0.314051543507098 0.230784069045025 0.784309888605418 0.69351369397237 0.822616417592409 0.754328289947115
cuts_long_bayes_r91 0.500670239769469 0.281205908330923 0.333719857988912 0.419172550264411 0.00281016194819058 0.214873509905048 0.171472642448162 0.101284700599843 0.504850741062754 0.498470904478677 0.50776899681886 0.52205617298273 0.278292961853399 0.193392401679484 0.314103718508555 0.230089915093713 0.784059414382592 0.693332995786115 0.823410626562946 0.753824630489772
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.457811183731247 0.475381745929497 0.451555180641998 0.482154703489434 0.120876532938809 0.081694576071144 0.13832128883612 0.0986178237720632 0.58040632555187 0.558370220464884 0.59090207297565 0.582195714281609 0.215124584627657 0.14516551385121 0.245113183756967 0.175400370356683 0.796031562877803 0.704672090068432 0.836970148756901 0.757991299312504
tso_long_bayes_r91 0.458499370597767 0.474363186843886 0.451232906192723 0.487195536827392 0.115243922687681 0.0773436509781643 0.131390377428056 0.0923783814530056 0.575522463026381 0.553138629289667 0.58421815403731 0.580905544363083 0.217594326059299 0.14535336884474 0.247336170352154 0.173818266818167 0.793912015200726 0.699527995512381 0.832471569234786 0.755304787860142
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.655587968464463 0.484773961549835 0.564997705946126 0.581515799664115 0.200932251607963 0.10343283729311 0.201710173507597 0.129013356993095 0.857382484725536 0.589309563554037 0.768787199089774 0.710943526917047
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.657448768942756 0.493498917348994 0.56867634623298 0.583855531664125 0.198493110911885 0.10960311318648 0.202837798012797 0.131382971303453 0.856879482253664 0.604440593026264 0.77365230049549 0.716330250894099
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.665476220918944 0.41364358473907 0.551878508558141 0.5681696970084 0.00237608478898343 0.223482844278856 0.0818695601950858 0.0719090276981904 0.6686233074632 0.63947861715188 0.635344659909294 0.641329632969796 0.177845391874302 0.148423158480677 0.223265274194196 0.157670618781573 0.847715812432213 0.788632557658909 0.859425457738962 0.799620880553102
cuts_long_bayes_r92 0.665161194109037 0.414084160090987 0.55192040565348 0.567846353443304 0.0026529653738334 0.223075277960269 0.0826022463639951 0.0722659794570114 0.668980884234717 0.640468771963774 0.635951838528378 0.641418532909897 0.178718927892101 0.147698754707685 0.22276338400698 0.157656957527144 0.848346288807012 0.788802114339582 0.859276302668969 0.799815486584122
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.658367680570278 0.634286957981752 0.61583469691752 0.635020702091569 0.0559418481371877 0.0464720189319694 0.0741327816614033 0.0497551165259329 0.715168196242839 0.681901786958528 0.691159492497031 0.685627470559795 0.138884879195825 0.115296821276988 0.184027716895147 0.123385522073453 0.855049061410601 0.797774998658793 0.87549121402739 0.810051269213985
tso_long_bayes_r92 0.658138508071611 0.633504832584658 0.615794625030169 0.632962603191295 0.0555744176418121 0.0461865617818527 0.0737906628649325 0.0498741485597276 0.714672687936426 0.680513760642438 0.690543938927126 0.683702369139947 0.13681049439358 0.113644662597828 0.181412026713928 0.122717436411618 0.851971342014284 0.794808026976608 0.872979920155875 0.807067603531807
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.516815998011287 0.407523515501327 0.35611420657343 0.476894659096131 0.26546777795957 0.1581385077837 0.344900448673622 0.118820466919981 0.78333088650064 0.566993331396248 0.702910967399399 0.596782003388771
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.518646842852701 0.41444004884908 0.364693841747588 0.476378923117689 0.264240356943859 0.16148386346592 0.336033944452074 0.124148993853827 0.784895191074927 0.578311165156228 0.704058986587279 0.601842952075164
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.53395999554895 0.369427010961135 0.398238244643258 0.411984964345785 0.00363862438045311 0.157439950554271 0.121617014200435 0.141616922355565 0.53914263097402 0.529412804218772 0.522022424036585 0.555669237626798 0.231069947830621 0.177558755932195 0.293717589218101 0.190989658873592 0.771651821937986 0.707861290575446 0.817247440588041 0.746893949445449
cuts_long_bayes_r93 0.533647633393577 0.370570707783296 0.398344378542935 0.410268408155385 0.0039333282247285 0.15649954812087 0.121833249384395 0.141877763681806 0.539297191832284 0.528988163413255 0.522357196188139 0.554781966650337 0.231466210024134 0.177925860994562 0.29345103782609 0.190501992828021 0.771592027115889 0.707805399018555 0.816935943938095 0.746229222046313
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.524443618858515 0.5211846855855 0.499837994883399 0.543567426697883 0.0573149453181374 0.0414840939877579 0.0693191975982778 0.0458895064714477 0.583221993290599 0.564502796650611 0.570154496270577 0.590435729059739 0.20611583387691 0.149691892758023 0.24896008059469 0.165223904237576 0.790209254143849 0.714643625434295 0.819551450520269 0.756486384182991
tso_long_bayes_r93 0.527105631415497 0.523438379434901 0.503469579783483 0.544570190382837 0.0555004218567601 0.0400293837494194 0.0664156451794987 0.0442862359444219 0.583203429346956 0.563672753712032 0.571051515548902 0.589948049474208 0.204948500317391 0.147899732815274 0.245356240945982 0.163762405051297 0.789544348829374 0.712630061111565 0.817666607013497 0.754706422620707
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.52180996798303 0.33225802706271 0.446013159384175 0.501847676932512 0.241126568283773 0.250045347466392 0.336757688223973 0.122013266379567 0.763968020372763 0.583712476414044 0.784584943612565 0.625045182026235
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.521938867480447 0.342164293853075 0.45336799126789 0.500330930638353 0.244143394599953 0.248436758527244 0.3290264829777 0.12901415789423 0.766927650974017 0.592188945365731 0.784421042807324 0.629957979679448
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.524667065772522 0.329928868038768 0.452889059575107 0.436732834761723 0.00771097913669972 0.156082284074592 0.098542777800171 0.119563050960219 0.534197691846546 0.487819810431956 0.552117261609756 0.558233748408906 0.251506735373051 0.211717243228586 0.292024844870138 0.195549988984718 0.787817114459788 0.7011915117668 0.845378957067416 0.754818126813334
cuts_long_bayes_r94 0.524729119835899 0.32997031177126 0.450429137088327 0.43690815311028 0.00733547448573854 0.155726096448889 0.0988590509217281 0.118430206979004 0.53416671329329 0.488106181503031 0.55038846937306 0.557720239718953 0.252267583401563 0.212104798111154 0.293712570559834 0.195910339839595 0.787377112226872 0.701431354262866 0.845254030910761 0.754221619349757
