ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.324076228669886 0.168695581741052 0.257838368473566 0.295925841177246 0.498246576658409 0.473888235318016 0.538928487705859 0.414949797510828 0.8232730919674 0.644570936523738 0.797878772648123 0.712439436910757
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.332006510274111 0.183790699055847 0.275523991424182 0.254254302278156 0.00320268314231884 0.104614154241364 0.0538821039895675 0.0723020098078661 0.336083077882849 0.290265992348733 0.330049069746186 0.328238833074499 0.481280892588207 0.42972265760017 0.517074229546419 0.462283822279795 0.818130990109175 0.721194212760063 0.84770359340444 0.791447082192424
cuts_long_bayes_r89 0.333247501895718 0.185523227227395 0.276166619310743 0.255553074496512 0.00334615314115479 0.104179045020918 0.0532628151930861 0.0723383272154883 0.337295715017042 0.290906438300528 0.33136129788646 0.329018185548006 0.480262683538267 0.429060317026777 0.516476765681724 0.461588206568438 0.818686011030344 0.722006389710058 0.848184944366878 0.791606403936278
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.288321959361833 0.251274780152754 0.27656366395898 0.275856664954981 0.145582019533549 0.131174594533158 0.157242508688248 0.14292992173406 0.43563821986634 0.384135195396404 0.43585398962966 0.420233382377153 0.385339518591887 0.346835326499592 0.415848805099496 0.378224794507891 0.821578854406559 0.731950254251564 0.852457905204315 0.799108733078828
tso_long_bayes_r89 0.295551215334759 0.256290087325851 0.285237588223117 0.28487005110591 0.137506457500405 0.123892155554534 0.14865044090363 0.134513134677089 0.435292246370221 0.381834559586442 0.4353056547566 0.420886877505427 0.385265376695565 0.346696564012188 0.415133978108886 0.376812023624048 0.821072681715709 0.729821078974936 0.850964026268873 0.798469428341534
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.28187761258567 0.218639848620092 0.229565899282084 0.228058976251984 0.497075596863804 0.42186229696323 0.545024695276103 0.451702316945113 0.780355201912872 0.642918808978422 0.776434757258583 0.681616843663513
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.282076294785748 0.219742504149866 0.234200920165837 0.22775995170023 0.496820875430355 0.432162367091928 0.543916567051644 0.456598123068314 0.77976880954194 0.653585877197359 0.780059204299868 0.686195203913707
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.286229702115724 0.190230026180325 0.221947049852677 0.222723350211749 0.00277170231658723 0.0841340201100049 0.0614181089344461 0.0422258909473016 0.289889361675261 0.275823818961751 0.284616077849125 0.265844459648537 0.487687521530658 0.438173039896144 0.549614861556648 0.472798442320722 0.778899190205048 0.715112942293821 0.835378341489987 0.739977284273101
cuts_long_bayes_r90 0.285850406727991 0.190495592808844 0.223432603795185 0.222373679873505 0.00297799051204638 0.0842116412185091 0.0613350066314826 0.0423327533367182 0.290116464586617 0.275909424014965 0.284713984592031 0.265609267362977 0.487612112157751 0.437602883219224 0.549532790708609 0.472978254124911 0.778901902602732 0.714881386763474 0.835420002680741 0.739590896423117
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.25935151773403 0.252233651522896 0.245948018515339 0.23309847018916 0.131261463746393 0.117729506191398 0.148994207520668 0.127116842430054 0.392034970016309 0.371520320054568 0.396536930154086 0.361463070735461 0.393722361898427 0.353021321799237 0.446825436690937 0.380855347351871 0.786221944204452 0.72532412067557 0.843938945925338 0.743507470563977
tso_long_bayes_r90 0.257866548039006 0.249021364030503 0.244896033203059 0.231354881514386 0.128645404195871 0.115216472438783 0.146003067381994 0.124526681264036 0.388019028792952 0.365523629479359 0.392138579671767 0.357457177770112 0.395374924492643 0.354216537160536 0.448474156266113 0.38257025542447 0.784390926532162 0.721199470972462 0.841692653628948 0.741139952121432
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.379737280111318 0.155577969533092 0.252237199454887 0.360273207158539 0.462079527647997 0.505915397221232 0.538044280906286 0.330289386268904 0.843162696729597 0.663224499664682 0.791668864756547 0.691796302991365
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.39240634168917 0.187599415075982 0.288265031476099 0.354931777241799 0.450001109409805 0.477178256158687 0.502418557044919 0.336812051433472 0.843383084966663 0.66615328678002 0.792587422401991 0.69303646163511
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.402442420082154 0.228416526546486 0.322820780218261 0.312480103203968 0.00267728422950303 0.104217274075189 0.0782074788047659 0.0609751574499929 0.405768389693948 0.334289208829544 0.402295680533806 0.374681702503492 0.439095065723816 0.38966490953324 0.448370679835499 0.392760788654379 0.845660093231962 0.725532972371201 0.85186618625619 0.768675155980935
cuts_long_bayes_r91 0.403152465798982 0.229281122139493 0.322746548993106 0.312843877849291 0.00263574876056876 0.1036820693074 0.0783154244731921 0.0611960018248772 0.406869613372901 0.334704667266878 0.402313548652732 0.375345834017155 0.438461537515169 0.38968990786639 0.448703172361861 0.392738093938351 0.846188691738017 0.725320303192752 0.851655653269426 0.768901059745582
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.376681257187316 0.304491792519434 0.366355037249913 0.337775355413892 0.118716125548543 0.107633112121381 0.124560545975046 0.109663450223244 0.496825800948648 0.413730252866568 0.492475152163143 0.448778583732474 0.350767872924748 0.317959076203955 0.368044120341624 0.323482086575565 0.848105532861835 0.732262243455906 0.861300867102204 0.773176612431892
tso_long_bayes_r91 0.378035285847372 0.303914725170014 0.367741771676704 0.342111700868037 0.115828467874708 0.105001579482567 0.121694759048595 0.106167882787131 0.494940502035088 0.411036506551167 0.491101895190421 0.449104416943129 0.350324992270478 0.317265709590309 0.367520482337197 0.321529555947055 0.846520216913599 0.729109435711212 0.859359542149502 0.772161963226155
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.257738572094416 0.0601571814383735 0.158845876859166 0.241279404578918 0.527078875813284 0.580606551070084 0.609815615472904 0.45478853420045 0.786638092777434 0.64254345440096 0.770552523347201 0.697976143841136
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.269450619685776 0.0956283952888843 0.216386401710675 0.226621601147119 0.513171847958328 0.542677646597958 0.556887011184203 0.466996101448279 0.78365920331742 0.638883865943325 0.776017850185783 0.69855850017964
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.288709691103676 0.137459017807831 0.224750397774541 0.216084557388798 0.00327449964404331 0.11792141909462 0.0763810185728696 0.056807008680682 0.29280428648342 0.257719882707578 0.302133965757265 0.274114730613234 0.489728625289419 0.453911312398551 0.537820859695195 0.487479649135535 0.784058747138426 0.712330637615279 0.840851769826492 0.762660883273378
cuts_long_bayes_r92 0.288458011302391 0.137287667956704 0.225876803031633 0.21578296735361 0.00347443602738024 0.118178913076528 0.0757734928186867 0.0569129454540164 0.293150537035078 0.257448067295556 0.302812911645731 0.273568148271847 0.490216702985297 0.453778168232288 0.537248182447114 0.487900018923607 0.784516047408778 0.712427301360804 0.841102024041179 0.76272009137943
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.235849188126614 0.209497687746099 0.238061714897603 0.215720000775666 0.184344787758134 0.168414099971517 0.201606009493195 0.182779838070306 0.421766509018743 0.379256896031945 0.441413381704022 0.399553623421997 0.371480838056398 0.339273648029976 0.407074839007255 0.367979005438021 0.793853485162893 0.718936992125762 0.849008265517646 0.768513762098054
tso_long_bayes_r92 0.232397251618473 0.203582912888524 0.234185695555377 0.213214941138348 0.181347593160767 0.165291770403788 0.198572922379945 0.178651337603987 0.415798405500299 0.370799345702495 0.434499851549335 0.394029094768647 0.374739047601934 0.342194198847174 0.4106677441455 0.369651630123386 0.791407378086535 0.713835066121589 0.845649115189908 0.764863963385384
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.278419078538398 0.175235268384284 0.323670980171229 0.203006052039418 0.532036123093469 0.511291744571692 0.475420315523086 0.476944112691934 0.811443307975081 0.687866748660929 0.799593758416563 0.682222927548642
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.279084108605933 0.178770472530486 0.322958732757083 0.206340353389632 0.531828675394013 0.514982365395766 0.478026379434228 0.477578733966576 0.812020447597517 0.695099796312883 0.802362860611567 0.685984776048081
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.293370566004293 0.180425841493138 0.275418219352334 0.231721941589867 0.00413982747172446 0.0523687802709248 0.0569075372685789 0.0578300899385481 0.298252299345597 0.233703384102998 0.333717643614176 0.290609821634773 0.513606878025207 0.492329821395758 0.516205437886805 0.456716297426379 0.812986320389737 0.727431183631643 0.850674337039496 0.748693738539863
cuts_long_bayes_r93 0.293547726962068 0.180749624996791 0.276496117700227 0.231676600611901 0.00392486697612537 0.0527692880339786 0.0571730128014515 0.0578702035394543 0.298548523807887 0.23394915800067 0.334272992912166 0.290525216983836 0.513394569096044 0.492021119821759 0.515641195475461 0.457390818879632 0.812625889011517 0.727646651147946 0.850819114702406 0.748818227367106
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.26300277378821 0.197347571280018 0.287531792027754 0.263011558700543 0.143170280086924 0.13844816964138 0.145935522563734 0.127339844769812 0.407520320448219 0.337317625805296 0.435368155780352 0.392012143776765 0.411227744869041 0.397355275933289 0.419675957630041 0.365512898057285 0.819860389856626 0.735843924787519 0.855918569352423 0.758050249758053
tso_long_bayes_r93 0.258618678827757 0.191848046548706 0.286793169969172 0.25715476313159 0.145943443316796 0.141066795608738 0.148366529730923 0.129677687445843 0.405684905007544 0.334528446243957 0.436381487704422 0.388726108335245 0.409774551100924 0.395466427731143 0.416645224742391 0.364742985388855 0.816241491056538 0.731092896740888 0.85356144491426 0.754063378879156
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.263901852965343 0.272275858491329 0.33109658606013 0.19620689194245 0.531149862618425 0.35334541402631 0.431942171067862 0.4830470213694 0.796333821051427 0.626823367762531 0.76428608235723 0.681717989107126
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.276699441191544 0.269559910238166 0.33081210528582 0.217103044395029 0.516477253009134 0.366792866436999 0.43588525575493 0.464974009841216 0.795210490634731 0.637274302314362 0.767791065430996 0.684478304170774
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.313235550134796 0.214557653043689 0.274698499020205 0.271194880275576 0.00293149856194092 0.103808318992553 0.0724202353843554 0.0583453771071452 0.317330771091789 0.319965611367201 0.348664205504421 0.330987323892366 0.474237702474456 0.384854572325955 0.478144068280515 0.424862471097857 0.792387769317893 0.706260060814544 0.827334983072474 0.757067977157848
cuts_long_bayes_r94 0.311994748964255 0.214693821570922 0.274967265029173 0.271609407356071 0.00313535724405799 0.103516499966749 0.0722626508862563 0.0583957573347729 0.316172827859301 0.320074775138578 0.348043241449324 0.330863967827618 0.47506478349916 0.384860207204147 0.477982151805522 0.424837140348595 0.792387964405357 0.70616699341728 0.827220213818569 0.756900086528769
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.281274639794241 0.294174269848443 0.311561647950158 0.299384211049468 0.110509565955739 0.0885645255966697 0.112825792039682 0.0993313100236602 0.393732341298825 0.383744603395819 0.424865053788483 0.399766001463188 0.402229657692717 0.321991971230623 0.410349819228446 0.360874858912333 0.796532693548554 0.706899120315809 0.836482381891432 0.762188786338606
tso_long_bayes_r94 0.285157773737921 0.297812134960764 0.315788564261673 0.302518967252266 0.106486500673698 0.0850975595653534 0.1082588402308 0.0952543485189955 0.392706802766602 0.383784181717344 0.425961081953527 0.398855215833125 0.402361279649291 0.32124147598315 0.409198693257342 0.360092383846588 0.796631533751775 0.706155980034579 0.835588706724409 0.760297040940582
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.295217439823805 0.155772453565481 0.294817986179988 0.197084491809994 0.50719544934982 0.489988975129816 0.490991535221706 0.471108785550524 0.803402139897559 0.647700191663712 0.787316505580302 0.670922282609618
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.295384798401113 0.161811354932134 0.2970662131541 0.197920905035127 0.507255705334989 0.493006458359856 0.49206750986394 0.475558006165099 0.803328126663298 0.656085034729885 0.79053651510977 0.675563237133961
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.304450662269625 0.163648464201176 0.263386047759583 0.220482693636083 0.00202928559371679 0.0724771880119434 0.0497733444015619 0.0582849771136022 0.307408957681448 0.237310393825801 0.313889779932233 0.280323117206694 0.492210996728978 0.46789825552683 0.51942450197635 0.460477128234444 0.80060327858713 0.706295804046448 0.834365222968264 0.742369433516567
cuts_long_bayes_r95 0.304397953898 0.163201977880067 0.262813781332197 0.220765317153856 0.00233029046779221 0.07269016270875 0.0499460594371617 0.0580854943057073 0.307526662440708 0.237581633052307 0.313527397038744 0.280305496052389 0.491807320054183 0.467852534950023 0.52042306997861 0.460261910064398 0.800548983272437 0.706826736112699 0.834492329919361 0.741892984349258
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.269131091432319 0.20149116011126 0.272674426500737 0.23989489274835 0.122577571713357 0.117057251515058 0.130420364175271 0.115583892150901 0.393270116775203 0.3204953359647 0.40419589634176 0.35669396893031 0.41012263044655 0.391759078508044 0.436383387459431 0.387254483798262 0.80431398862383 0.713092981408134 0.841373764160039 0.745259651623193
tso_long_bayes_r95 0.272196460011262 0.201780170557461 0.27496734805413 0.245058106395423 0.11802873078301 0.112890017728918 0.12550559561833 0.110708240695703 0.39145305177036 0.31611868875844 0.402190654529899 0.357198917977393 0.411043248630828 0.392806323233847 0.436881865322549 0.385344900112229 0.803729750765038 0.710204706719808 0.839899404318422 0.743589094812761
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.274115222034722 0.158275097801155 0.236017285739201 0.209736010737218 0.00187344960305517 0.125848461405463 0.0640728499731597 0.0778099545384715 0.276649111240538 0.28577939345806 0.300564250585446 0.288967401581559 0.514801571820843 0.449766042933072 0.553456396761146 0.464212477885169 0.792368117317378 0.736421164070294 0.855135952947175 0.754265038979037
cuts_long_bayes_r96 0.274861601284719 0.158205503920377 0.235841720869344 0.209980001897641 0.00193543043439872 0.12585171125616 0.0639014745440001 0.0773843704720158 0.277729621807677 0.286163722354394 0.300690653707488 0.289189842181937 0.514331517709148 0.449807421520262 0.55335793733483 0.46413364355019 0.792513516704081 0.73701039288656 0.855458596991064 0.754522734553643
