ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.157806191117093 0.109957486918574 0.166575010778498 0.121522563125216 0.0777254374158816 0.135032306767971 0.0640257035528982 0.053456524579567 0.235531628532974 0.244989793686545 0.230600714331396 0.174979087704783 0.576379542395693 0.479500741698159 0.61027351429772 0.549514208692833 0.811911170928667 0.724490535384704 0.840874228629116 0.724493296397616
cuts_long_ml_r89 0.157806191117093 0.109957486918574 0.166575010778498 0.121460132004717 0.0777254374158816 0.135032306767971 0.0640257035528982 0.053942802750898 0.235531628532974 0.244989793686545 0.230600714331396 0.175402934755615 0.576379542395693 0.479500741698159 0.61027351429772 0.549231900725515 0.811911170928667 0.724490535384704 0.840874228629116 0.72463483548113
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.23492417703435 0.244108153142083 0.230116149174166 0.174309694146398 5.76934540784846e-05 4.8018040603226e-05 6.10909684306601e-05 5.50085597704724e-05 0.234981870488428 0.244156171182686 0.230177240142596 0.174364702706169 0.576876847330767 0.480132387991657 0.61084859333817 0.550030589144953 0.811858717819195 0.724288559174344 0.841025833480767 0.724395291851122
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.108016304347826 0.116583147335382 0.175577457398362 0.14020793241507 0.078804347826087 0.0959036951135742 0.0604912749327232 0.0799102410480781 0.186820652173913 0.212486842448956 0.236068732331085 0.220118173463148 0.615489130434783 0.509610404665118 0.60815106132043 0.562784639874443 0.802309782608696 0.722097247114075 0.844219793651515 0.782902813337591
cuts_long_ml_r90 0.108319185059423 0.116551066021524 0.176032394936336 0.140339574764819 0.0787775891341257 0.0959071778596118 0.0604578942932274 0.0798980060295229 0.187096774193548 0.212458243881135 0.236490289229563 0.220237580794342 0.61528013582343 0.509628911184762 0.607815467941724 0.562698472189036 0.802376910016978 0.722087155065898 0.844305757171287 0.782936052983377
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.187488471872524 0.212616892646868 0.237007608001274 0.22076832103035 6.14833465392315e-05 5.09345632353382e-05 6.07279202441575e-05 5.62158225236878e-05 0.187549955219063 0.212667827210103 0.237068335921518 0.220824536852874 0.614771982045776 0.509294697790147 0.607218474521331 0.562102009414355 0.802321937264839 0.72196252500025 0.844286810442849 0.782926546267229
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.25089605734767 0.0608975932643669 0.121896885838488 0.0436724211722466 0.556152927120669 0.567836802718237 0.654710278501729 0.683721075599007 0.807048984468339 0.628734395982604 0.776607164340217 0.727393496771254
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.223880597014925 0.124613742783639 0.173433181401685 0.128597534064333 0.0546268656716418 0.0959021886886714 0.0607952806380846 0.065469390801823 0.278507462686567 0.22051593147231 0.23422846203977 0.194066924866156 0.537313432835821 0.501813778022118 0.616308057321749 0.574161874120091 0.815820895522388 0.722329709494428 0.850536519361519 0.768228798986247
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.176676199555132 0.0179106142268904 0.0168336830390308 0.0260933232070555 0.644423260247855 0.626428211004449 0.781385910203905 0.66193688708059 0.821099459802987 0.644338825231339 0.798219593242936 0.688030210287645
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0190839694656489 0.188761735732035 0.0150171134303634 0.024682793248508 0.71882951653944 0.555321547806772 0.778665322052422 0.669532946804573 0.737913486005089 0.744083283538806 0.793682435482785 0.694215740053081
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.174203821656051 0.152308377632024 0.163432707501668 0.145513049725302 0.0735668789808917 0.0954695276044909 0.0536085393438699 0.0588018863645146 0.247770700636943 0.247777905236515 0.217041246845538 0.204314936089816 0.567197452229299 0.495907167390558 0.62538213750733 0.55207724897148 0.814968152866242 0.743685072627073 0.842423384352867 0.756392185061297
cuts_long_ml_r92 0.174203821656051 0.152308377632024 0.163432707501668 0.145513049725302 0.0735668789808917 0.0954695276044909 0.0536085393438699 0.0588018863645146 0.247770700636943 0.247777905236515 0.217041246845538 0.204314936089816 0.567197452229299 0.495907167390558 0.62538213750733 0.55207724897148 0.814968152866242 0.743685072627073 0.842423384352867 0.756392185061297
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.249976157358353 0.249198635094613 0.219277283842408 0.2062015267634 0.000732252496161582 0.000640657429428187 0.000807814524274212 0.000712552313503669 0.250708409854515 0.249839292524041 0.220085098366683 0.206914079076903 0.564277389603825 0.493693778857753 0.622505861613235 0.549096331562784 0.81498579945834 0.743533071381794 0.842590959979918 0.756010410639688
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.0334987593052109 0.0823616651772241 0.00014412550968836 0.0671844226889831 0.703163771712159 0.612239214194285 0.837422755209014 0.644233260018244 0.73666253101737 0.694600879371509 0.837566880718703 0.711417682707227
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.162052877138414 0.135723484895938 0.126467963346981 0.119961926353607 0.0581648522550544 0.0724342425389833 0.057336688413911 0.0727322673072391 0.220217729393468 0.208157727434921 0.183804651760892 0.192694193660846 0.588802488335925 0.535448048974709 0.639598347924262 0.586792690171983 0.809020217729393 0.743605776409631 0.823402999685154 0.779486883832829
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.0723514211886305 0.165187832000186 0.00210870137962134 0.0628888164591863 0.659560723514212 0.517848776203782 0.833736034515989 0.61303613080259 0.731912144702842 0.683036608203968 0.83584473589561 0.675924947261777
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.0730210016155089 0.164748237472619 0.00216685242187231 0.0631530574744955 0.659450726978998 0.518025097522592 0.833996749007996 0.613075046373195 0.732471728594507 0.682773334995211 0.836163601429868 0.67622810384769
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.161883263463399 0.159869105731426 0.124698423468379 0.148587739577891 0.0661077071912286 0.0900176250909223 0.0732406087167904 0.0584172495110947 0.227990970654628 0.249886730822348 0.197939032185169 0.207004989088985 0.585940019348597 0.471058631395793 0.628596368222433 0.54194567416912 0.813930990003225 0.720945362218141 0.826535400407602 0.748950663258106
cuts_long_ml_r94 0.161883263463399 0.159364348731975 0.124874424757267 0.148516037937853 0.0661077071912286 0.0900717083613371 0.0732079705845836 0.058871614236162 0.227990970654628 0.249436057093312 0.19808239534185 0.207387652174015 0.585940019348597 0.471341646986543 0.628316247511666 0.541684155999721 0.813930990003225 0.720777704079855 0.826398642853516 0.749071808173736
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.224870343147957 0.246730003662789 0.194898758949954 0.203881864197367 0.00147243609336264 0.00118466995764244 0.00157904982034637 0.00136222324600758 0.226342779241319 0.247914673620431 0.1964778087703 0.205244087443375 0.587502001251692 0.472683313099333 0.630040878318203 0.543527075157026 0.813844780493011 0.720597986719764 0.826518687088503 0.748771162600401
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.133447098976109 1.645805177936e-05 0.0393674618394821 0.00299869286517849 0.667918088737201 0.623492161374626 0.727835037208234 0.683838582510469 0.801365187713311 0.623508619426405 0.767202499047716 0.686837275375648
msst_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.152977412731006 0.0791090472494704 0.124116267793634 0.10899169167325 0.0612594113620808 0.102920550497417 0.0473881648846687 0.0766074532743625 0.214236824093087 0.182029597746888 0.171504432678303 0.185599144947613 0.58829568788501 0.512717405891454 0.66110126265965 0.556382696454708 0.802532511978097 0.694747003638342 0.832605695337953 0.741981841402321
cuts_long_ml_r95 0.152977412731006 0.0791090472494704 0.124309575762918 0.10899169167325 0.0612594113620808 0.102920550497417 0.0473777062934366 0.0766074532743625 0.214236824093087 0.182029597746888 0.171687282056355 0.185599144947613 0.58829568788501 0.512717405891454 0.660955357286737 0.556382696454708 0.802532511978097 0.694747003638342 0.832642639343092 0.741981841402321
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.214962527778353 0.182512717126558 0.172085415116447 0.18710647812121 0.000150408215654353 0.000131105143726318 0.000169072281735463 0.000142103183863671 0.215112935994007 0.182643822270284 0.172254487398183 0.187248581305073 0.587381684184162 0.511998362537205 0.660269528247417 0.554948458783601 0.802494620178169 0.694642184807489 0.8325240156456 0.742197040088674
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.0245378151260504 0.139287356267397 0.0597367747643182 0.00413017434422533 0.710924369747899 0.551959375479976 0.715905515267265 0.729866169638143 0.73546218487395 0.691246731747373 0.775642290031583 0.733996343982368
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.0248823133826496 0.13966666749437 0.0604937364687016 0.00403766464065706 0.710827168796234 0.551622526949614 0.715578822660114 0.729841752840557 0.735709482178884 0.691289194443984 0.776072559128815 0.733879417481214
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.121038435603506 0.138056403839181 0.186084831805594 0.0873559332882981 0.0633850303438975 0.0926326306807527 0.0339605148305807 0.096738355460606 0.184423465947404 0.230689034519934 0.220045346636174 0.184094288748904 0.621375590020229 0.495877296603146 0.602148645779511 0.559497059411963 0.805799055967633 0.726566331123079 0.822193992415686 0.743591348160867
cuts_long_ml_r96 0.121375590020229 0.137981641149322 0.18650649977541 0.0875779541221991 0.0630478759271746 0.0926406653882084 0.0339429207840484 0.0967148217182271 0.184423465947404 0.23062230653753 0.220449420559459 0.184292775840426 0.621375590020229 0.495920307677999 0.601836688456542 0.559360949390294 0.805799055967633 0.726542614215529 0.822286109016001 0.743653725230721
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.18725322194768 0.230901049313322 0.221883439733231 0.186609184671096 0.000418052624612403 0.00033516774193341 0.000406129184298888 0.000376618570669396 0.187671274572293 0.231236217055255 0.22228956891753 0.186985803241765 0.618002989701427 0.49547510139033 0.600376687825891 0.556751444549738 0.80567426427372 0.726711318445585 0.822666256743421 0.743737247791504
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.0343739038933707 0.0694425341972664 0.00774320285122141 0.0159179857611366 0.7046650298141 0.648983658531537 0.757446600190589 0.686167951810641 0.739038933707471 0.718426192728803 0.765189803041811 0.702085937571777
msst_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.130434782608696 0.0690096557865153 0.119851282303205 0.144729916553112 0.0518934081346423 0.133335188431607 0.0262589192074964 0.0378376742585212 0.182328190743338 0.202344844218122 0.146110201510702 0.182567590811633 0.5890603085554 0.506636614074631 0.65762701441258 0.561032379673388 0.771388499298738 0.708981458292753 0.803737215923281 0.743599970485021
cuts_long_ml_r97 0.130434782608696 0.0690096557865153 0.119851282303205 0.144729916553112 0.0518934081346423 0.133335188431607 0.0262589192074964 0.0378376742585212 0.182328190743338 0.202344844218122 0.146110201510702 0.182567590811633 0.5890603085554 0.506636614074631 0.65762701441258 0.561032379673388 0.771388499298738 0.708981458292753 0.803737215923281 0.743599970485021
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.181754278825441 0.202788413229533 0.146942813533809 0.182281845358642 5.89473926205085e-07 5.06355062652678e-07 6.56756078093599e-07 5.61228672784252e-07 0.181754868299367 0.202788919584596 0.146943470289887 0.182282406587315 0.589473336731159 0.506354556297616 0.65675542133752 0.561228111555579 0.771228205030526 0.709143475882212 0.803698891627408 0.743510518142894
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.102072864321608 0.0776858621078389 0.120720523213209 0.114078053716998 0.0826005025125628 0.135974613897762 0.0282674399814168 0.0700611925740966 0.184673366834171 0.213660476005601 0.148987963194626 0.184139246291094 0.619032663316583 0.521023204193887 0.678856951204264 0.578405033910793 0.803706030150754 0.734683680199488 0.82784491439889 0.762544280201887
cuts_long_ml_r98 0.102072864321608 0.0776858621078389 0.120694871070171 0.114078053716998 0.0826005025125628 0.135974613897762 0.0284739253573968 0.0700611925740966 0.184673366834171 0.213660476005601 0.149168796427568 0.184139246291094 0.619032663316583 0.521023204193887 0.678712699546377 0.578405033910793 0.803706030150754 0.734683680199488 0.827881495973945 0.762544280201887
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.183584489069072 0.2124905206322 0.148751345585074 0.183845525766076 3.03771768545533e-05 2.55729201002999e-05 3.32769827716577e-05 2.83566394802205e-05 0.183614866245926 0.212516093552301 0.148784622567845 0.183873882405556 0.619912007609947 0.521870755657449 0.679088820397998 0.578678571528284 0.803526873855874 0.73438684920975 0.827873442965843 0.76255245393384
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
