ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r86 0.670582916828182 0.606068437894492 0.6999077015117 0.640016231628658 0.000195739022139474 0.000178311189192206 0.000194751716004741 0.000212714500197885 0.671008866198571 0.606439547135312 0.700412700444817 0.640534281358308 0.165999390402867 0.150235852883466 0.164211755249635 0.179120974722303 0.838342135049247 0.757790810833791 0.865719329387754 0.820814188742408
tso_long_bayes_r86 0.669987652489208 0.606339371314078 0.69963749479039 0.639381837613103 0.000179830187608194 0.000162967723764739 0.000177452325552552 0.000193074673903961 0.670430839561458 0.606709658792172 0.700065413534836 0.639775318990725 0.166648653452088 0.150768274733295 0.164391953008097 0.179675318676181 0.838120781322202 0.758773879047825 0.865525831526542 0.820508354901592
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.606024576731666 0.5694518741119 0.686599358074067 0.625613336214546 0.202105018194349 0.17160784125952 0.176934074386719 0.165070326892384 0.80938466929857 0.742520556096684 0.864224638734246 0.792263436054968
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.6046534149637 0.570087654913525 0.686754870791889 0.625733826280214 0.202511505553271 0.172724807198237 0.17704910643062 0.165853946858946 0.808372993436902 0.743772416759349 0.865287033979909 0.792627585501601
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.603987687879558 0.568531580648357 0.685462789280008 0.624777412290203 0.00465288708756586 0.00217702105795606 0.00150375010056091 0.00192864601361789 0.609595498641369 0.571523171368383 0.687504542856226 0.627354674135263 0.2032812086577 0.171413690090747 0.177118238114235 0.164693024238373 0.813783605568014 0.743767040356793 0.865873432776334 0.793663066804604
cuts_long_bayes_r87 0.603808256182051 0.567390165698888 0.685306572488843 0.62456597134052 0.00429018008499592 0.00204350063612563 0.00153044329155272 0.0020859036533896 0.60895330196295 0.570388471171083 0.687465760718292 0.627501507590096 0.202977910343557 0.172097207657676 0.177397459880796 0.165462799922341 0.813333480880847 0.743163860856081 0.865879332896194 0.794121490994496
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.626726965585864 0.588833356433589 0.702702214203323 0.644687750750034 0.000440578101404763 0.000365723095434525 0.000378907055413616 0.000355361732800344 0.627540037475281 0.589493432668395 0.70342177909084 0.64535788105013 0.19303367461908 0.162902306114812 0.167407995118226 0.156645080181579 0.821685190230836 0.75407348706482 0.871904358616046 0.80271180656138
tso_long_bayes_r87 0.627281539654862 0.58907366354007 0.702980222508174 0.644028993127245 0.000413607566722578 0.000347842130822696 0.000359944625062044 0.000336062536534557 0.628184557743661 0.589736187561727 0.703659202403685 0.644648487606409 0.192653753166203 0.163490352341791 0.167370188370854 0.156507190079963 0.821890438842322 0.754513841669455 0.871856922629471 0.802549175292058
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.575761769599783 0.524938321859559 0.640859807240845 0.564036759593068 0.203920312726455 0.153230221639165 0.23319514440023 0.183618906636087 0.78028556356708 0.680187951875077 0.875382683327231 0.748918875798364
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.574423757889828 0.52416181928521 0.639928150129737 0.562662312853081 0.204245335579381 0.154549751040598 0.234748669630493 0.184707096316029 0.780414599816783 0.680336759389322 0.875642116937555 0.749108683962721
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.574371581637819 0.522935317071848 0.638951901306335 0.562738588009101 0.00217500415563776 0.00249309881885509 0.00196039166843728 0.00267979509327544 0.577399621099105 0.526006069629607 0.641495115549714 0.566273337133897 0.203970519682243 0.15398259868882 0.233779395076803 0.183968054273349 0.782992099808911 0.68154625529809 0.876575205341648 0.751325397179751
cuts_long_bayes_r88 0.574248917250217 0.522775873814829 0.638827869097743 0.56210680640818 0.00231054540003361 0.00278693583701619 0.00199245283487236 0.00264982271501018 0.577337916658717 0.5266212121031 0.64132444967798 0.565641315147414 0.204042124046442 0.153484055038213 0.233792691017286 0.183651108178369 0.783181351272045 0.68201349930075 0.876734618046865 0.751485776298671
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.595047278779657 0.545605011952831 0.658278025488321 0.583841546648218 0.000211548972790733 0.000158250499445905 0.000239972019341927 0.000188678182742177 0.595597317296942 0.545918823521378 0.658800723059158 0.584336579090621 0.195478940973119 0.147403229022772 0.222463398315332 0.176547041860857 0.792442218089842 0.694564796954325 0.882023214766056 0.762531017436248
tso_long_bayes_r88 0.59346120092025 0.543274933728881 0.655319254072932 0.581821909863842 0.000227732755358334 0.000170607991469582 0.000259557966888482 0.000206221122476919 0.593938452346281 0.543774598841761 0.655850246847156 0.582261504035299 0.196347620338594 0.148238605206289 0.224146918443226 0.177336445965288 0.791577526109466 0.693172718215358 0.881489031480861 0.760736807046245
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.604387576200362 0.543324756871572 0.63658906696923 0.593455091989679 0.200054697946129 0.147450597032172 0.220225127088311 0.129555578914973 0.80578207043019 0.691995388096622 0.857904495210021 0.724707580062384
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.604221149720238 0.543809866126539 0.63844457398055 0.594275180439855 0.200567135798418 0.147292554686374 0.219910522501501 0.129825968934955 0.806076006397928 0.692643025040776 0.858648295389612 0.725690932394439
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.602276323575779 0.54157297873567 0.636034218311766 0.591818776806261 0.00371051008245531 0.00210839216160027 0.00230671327241951 0.00332460611765379 0.6067643204189 0.544719392957802 0.639160391059507 0.596153157033612 0.200528481033426 0.146760618922756 0.219518453491558 0.130397302414655 0.808774171420126 0.693495828251958 0.859902793503873 0.727496656484519
cuts_long_bayes_r89 0.602387614460322 0.543068273760099 0.63661784556 0.592520350996279 0.0039334783610739 0.00232016560280884 0.0022075826456389 0.00325070384803941 0.607210809349674 0.546031872902042 0.639837026471321 0.596825870450845 0.201449506915555 0.146459917444607 0.218804364559547 0.130046179084394 0.810057716620944 0.69371934499414 0.860057697155499 0.728446323952332
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.627254059116523 0.564228160787861 0.657219068319748 0.615505841032503 0.000585571150659981 0.000430219882211052 0.000638992854174457 0.000378936762247621 0.628302290833816 0.565003440053883 0.658470856317831 0.616251091121454 0.188716338257453 0.138412519643505 0.207288134832353 0.122956794001028 0.818436715840236 0.705470766092873 0.866913805490456 0.740107134689593
tso_long_bayes_r89 0.626519815611711 0.564250122576237 0.656688171794463 0.615128550937897 0.000568155779787061 0.000420833478640816 0.000623474806189965 0.000367502420742855 0.627477854309875 0.564853332755394 0.657864583533227 0.615861242893887 0.189836689458898 0.138554951289451 0.207174448911617 0.122318279026229 0.818700162758622 0.704634765901278 0.866558215047392 0.739608847139291
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.607959646841406 0.506886241027118 0.636305173468366 0.592085840293916 0.192973150104704 0.197898072378909 0.228126072655449 0.167126734423889 0.80125719951433 0.707070459842009 0.865753339177212 0.760468937894052
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.606450590708593 0.507776011927797 0.637247665243763 0.59267329285012 0.194305231202252 0.199009722573654 0.22784674777222 0.16680961610435 0.802109688411577 0.708093331119624 0.866120020981543 0.760446338151162
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.606463466681738 0.506090660558699 0.635727014295455 0.591781844434489 0.00198464098540087 0.00509026108096632 0.00202468790692262 0.00259586956809197 0.609355814983566 0.512354053147476 0.63828861500977 0.595324404763469 0.193707322194419 0.198040854891948 0.228333079097876 0.166546228760376 0.80358455885641 0.711994149863114 0.867834735131026 0.762714756342833
cuts_long_bayes_r90 0.605003497425803 0.50558714318134 0.635368513195716 0.590879858206409 0.00214973815384148 0.00524814864919637 0.00203978648347207 0.00286400632347787 0.607647242743289 0.511841077544117 0.638153121458275 0.594675469148981 0.194354010102223 0.197978372014471 0.228631606526274 0.166843832195438 0.803160663897248 0.711751617178501 0.867710978012699 0.761862543067985
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.626167767425578 0.530685262930601 0.654322743666133 0.611695087386381 0.000366663530409463 0.000379660079766584 0.000434690691378446 0.000315434289200588 0.626915328773306 0.531409074548758 0.655153995379122 0.612217594595265 0.183349483256597 0.190143983696181 0.217915965038691 0.158359562315185 0.811540981940061 0.722995333519868 0.874198609549821 0.771852318678739
tso_long_bayes_r90 0.627552043032868 0.531601812132567 0.655168765088875 0.612497553763958 0.000402139845464091 0.000415955511903473 0.000476539586843729 0.000350048350782348 0.628246679069145 0.532396363970015 0.656062313480361 0.613146491283379 0.18289844359164 0.189343691273761 0.217309368367041 0.158263268763179 0.812463933749625 0.723381522203511 0.874242567599333 0.772236417366368
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.617609673931149 0.511140303845245 0.637333479992419 0.55506411662508 0.178715246898041 0.185369774262725 0.211002471002136 0.197968843159056 0.797488800822314 0.697257663672142 0.850075678559678 0.754650027479054
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.617302174958595 0.510853368601505 0.636003617633387 0.554701350395929 0.178747681806029 0.186447642836937 0.212193430195364 0.19855066503825 0.797220359615408 0.698643445025857 0.849910542961431 0.75529118083587
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.613937871858524 0.509479010292005 0.635462266223676 0.55369858389358 0.00573592488628839 0.0041057957802744 0.0020604941301621 0.00752737577386607 0.620916117562292 0.514666886664443 0.63835485288752 0.561794459301096 0.18165454598341 0.185101324153803 0.211756521012611 0.198515443723644 0.802986423908665 0.701260386839742 0.850970994042966 0.762251544011715
cuts_long_bayes_r91 0.614406039111699 0.508853740293719 0.636400937397283 0.553692783120832 0.00561969642521841 0.00384583222410173 0.00209644298213032 0.00777500863116488 0.621106024828595 0.514275850353306 0.639052310302699 0.562636188631193 0.181639159083648 0.185838642924537 0.21078000687935 0.198055422261795 0.803544149247135 0.701610350108701 0.851180184847887 0.761949874714312
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.639682836585075 0.534304170447797 0.655312668052208 0.582429781237176 0.000337804953480803 0.000349679020530824 0.000392042840292537 0.000374926270976868 0.640363173560043 0.534981990919367 0.656019460932753 0.583016300346988 0.171429808512826 0.176798866717634 0.19983132171451 0.189832962438355 0.812976973318122 0.713064326089311 0.85730086004318 0.774042562969206
tso_long_bayes_r91 0.638712979151985 0.532007476552612 0.65478939681204 0.580001696853853 0.000340935032921955 0.000349989088160275 0.000395852070990518 0.000377198856663093 0.63938952242944 0.532695380168312 0.655544402279874 0.580842897026041 0.171836218049415 0.177630405048548 0.200473493042393 0.190231814750465 0.812338407298038 0.711861314223039 0.856962120849496 0.773117282294903
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.583060172490334 0.520884895017647 0.632598053674994 0.531986193254581 0.200139600704841 0.165776272132659 0.215920488196148 0.234113902208753 0.784600117626144 0.688962415798225 0.850001803884616 0.768062641585279
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.583658380734265 0.522128541456987 0.633270946111931 0.532075985888361 0.20000362285489 0.166640683673872 0.21669356499933 0.234891229889189 0.784737921073003 0.689611568140419 0.850833735611395 0.768422599613395
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.580885168119029 0.519081718600226 0.62980743717166 0.53034208270184 0.00149540944807983 0.00315235997278709 0.00307929305076249 0.00341147324709671 0.58295609393685 0.523040593845345 0.6337873181267 0.534763600024528 0.20055982444376 0.165183070655976 0.218037112203139 0.235055790431742 0.784323815879286 0.690485036597523 0.853037831093768 0.771313567504368
cuts_long_bayes_r92 0.580777281399714 0.519857412517096 0.629560575465539 0.530394188137337 0.00147515978617835 0.00287159432341997 0.00342555213912472 0.00389891544975599 0.583050561045537 0.52416144230726 0.633648517171994 0.535333092473925 0.200519675902125 0.164858156362671 0.218607685732643 0.234784852447844 0.784747986337611 0.69114499702658 0.853515500513319 0.771479145586593
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.596930270499833 0.54071773508415 0.647249609296051 0.549371012720098 0.00074512470452557 0.000617063410285055 0.000824250472467237 0.000876308905281914 0.598082890581709 0.541654543869178 0.648363186767182 0.550998930323471 0.19411559405781 0.159771749904692 0.211481675804088 0.227342573221766 0.793089525535369 0.702686506940894 0.861445968073584 0.779848860510135
tso_long_bayes_r92 0.598711447797331 0.541606609025632 0.648124973568616 0.551804731393284 0.000685109256834013 0.00056911896235099 0.00075289415844485 0.000812170610970653 0.599864424166593 0.542465214575433 0.649357368465858 0.553155483531938 0.192372714292934 0.159659836823165 0.211148392331739 0.226473334472574 0.794236149574054 0.703789167017437 0.862007562153375 0.781284340333988
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.620286187443666 0.537073886801731 0.677325450789016 0.565526536395981 0.194707943138225 0.159617636490064 0.162870229127022 0.198137951207592 0.81623066583324 0.698092604518803 0.841388404269261 0.765484132894567
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.619185334951245 0.53732149038218 0.678443767533535 0.566795484747269 0.195203980174996 0.15985231268871 0.1626610485048 0.197771977469357 0.815678814899255 0.699306424642335 0.84197865870055 0.766207251269178
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.618883122878697 0.535608738863819 0.672854781575418 0.563994586343366 0.00179310984743676 0.00317417721006279 0.00627720725555338 0.0037666094255652 0.621504234241413 0.539485289980114 0.679955987476293 0.568908360042745 0.193084314004654 0.159092763141709 0.166803885714983 0.197558932815134 0.816104723544041 0.700720272335027 0.84699013764875 0.76781345701273
cuts_long_bayes_r93 0.61993151372998 0.535712435044225 0.672842782258441 0.565311840392499 0.00171770632903336 0.00293611746290179 0.00622658958935881 0.00372708751370802 0.622344647660285 0.539875823913045 0.679901757469079 0.569684545283307 0.192481461579528 0.158893967723111 0.166220342813637 0.196845087174823 0.815958118615745 0.700572652559482 0.847185777097767 0.768042728714778
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.63598270253083 0.555528069102151 0.692387381444782 0.585005123038966 0.000521949542594149 0.000430459359521944 0.000450739990585312 0.000536640924587633 0.636986675838209 0.556318331902329 0.693083732203847 0.586121329688878 0.18705198115707 0.154883449303519 0.160501693108318 0.188830470059286 0.825287547161189 0.71225581494497 0.855001095364952 0.776391219208765
tso_long_bayes_r93 0.635988897480934 0.556620994115012 0.692556579922107 0.584928103362306 0.000514681130168763 0.000425234547626073 0.000442191930277604 0.000519898558383445 0.637215660999477 0.557226516384678 0.693372812843731 0.586061323701212 0.186959878902977 0.154276374769864 0.160297866828423 0.189047836248942 0.825340327389022 0.713690417778552 0.854791602321737 0.776912110760604
