ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r88 0.111096410618704 0.0952614540872843 0.121978262245051 0.107557754790515 0.0765668520666599 0.115259537016966 0.0586339977597322 0.0675080018649696 0.188836241534575 0.212653939135701 0.181255711295377 0.175842079870283 0.611187535812828 0.509800146303416 0.656438435470958 0.57009886706703 0.800472928296161 0.722741899437698 0.838040631653826 0.746659364294051
cuts_long_bayes_r88 0.111688277170501 0.0969839682089658 0.120265243025841 0.107834868417707 0.076425189066326 0.115384852390071 0.0592925555947766 0.066933730851278 0.189106575050102 0.213305239795948 0.179975967282435 0.176064069550996 0.610938560530833 0.508848257583658 0.657292886240222 0.56993259407203 0.800371346125921 0.722923328186952 0.837836751442736 0.746474172106463
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.202224215967574 0.223254889486074 0.190765948690597 0.185300455431572 5.88574304704057e-05 4.91072003751358e-05 6.33403184682976e-05 5.51733137621335e-05 0.202362620012472 0.223355254295179 0.19090855877503 0.185389361140497 0.600742939261803 0.502732250626381 0.648517679420715 0.563498185552537 0.803637949776625 0.726704448691589 0.839705687732338 0.749519454221775
tso_long_bayes_r88 0.202411194630608 0.22254792297045 0.190467509769106 0.186068379851238 5.71594683338142e-05 4.81383832904226e-05 6.17587430227285e-05 5.38887063268599e-05 0.202629684818054 0.222662601957921 0.190572364771566 0.186186263891506 0.600589862224731 0.503050747956244 0.648894454901302 0.563264191532375 0.803655794990571 0.726452963211438 0.839997198925416 0.749808105049339
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0152333599067286 0.183681978551556 0.00690686393817512 0.0482085638207795 0.729133240096494 0.551571337966613 0.791940367572453 0.619377176647807 0.744754166145406 0.736669187105266 0.79923712487101 0.668219173298935
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.02501803192338 0.125873265856939 0.00849562958948392 0.140722056058889 0.727446755109015 0.572099409651134 0.803823471354023 0.587484079871023 0.752832894113369 0.698435622144787 0.812621400730554 0.728749735383412
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.141650290979995 0.150901532581915 0.130235383750566 0.133201162213145 0.0576943228918633 0.100279031768072 0.0507676859910858 0.0915683122338086 0.19966291717295 0.252621492242839 0.181454177801294 0.226296311312853 0.602087521371012 0.490598351194651 0.645394024918732 0.537091286625931 0.802144511332819 0.743804891537658 0.827464319308997 0.764022131580945
cuts_long_bayes_r89 0.141272244530039 0.151856449985235 0.129744590603191 0.133575155580473 0.0574054579523616 0.100324574098522 0.050678221682818 0.0912799984874512 0.199371013928388 0.253373064324607 0.180762902452238 0.225693363237228 0.602213468606853 0.490136403670535 0.645864950396355 0.537229669270608 0.802229900047935 0.744214927175433 0.827420980534154 0.763591069683074
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.213165188015914 0.265518442648213 0.191913693661984 0.237423129551385 0.000146957073131928 0.0001198808042823 0.000157994638279719 0.000131646600881197 0.213456274376818 0.265745872712072 0.192273444940634 0.237656586397331 0.591535279438933 0.482246473121352 0.636479109353876 0.529005805112342 0.805588363448491 0.748280753088323 0.829634141485616 0.767050282158069
tso_long_bayes_r89 0.213247039517289 0.264771458796337 0.192149015889631 0.238013998180259 0.000132979001299274 0.000109205078748919 0.000143371497840541 0.000119315751839747 0.213531766339843 0.265023688521513 0.192403499078839 0.238211930206621 0.591665909039865 0.482597802029425 0.637067978828059 0.528795326617517 0.805538696652949 0.747914500763034 0.829732405431683 0.767431485254035
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0180207895035022 0.166318777894734 0.00196549238581395 0.0242956028531071 0.698851544938289 0.540730537989089 0.818676633642341 0.649702223595252 0.717422218955043 0.708070844338389 0.820874786035499 0.674313658224201
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0506884472690254 0.167598364126147 0.000195765171682823 0.0466263925457777 0.688771310589835 0.527739703372163 0.828488227489546 0.646966471124139 0.740194983823037 0.695711730083874 0.828871384299409 0.694541525324443
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.156477293874096 0.105179132512556 0.0799754265395279 0.115761712473602 0.0669861430657072 0.131247945665158 0.0595739754292495 0.0721920415683395 0.224261344465503 0.238668953190747 0.140554516086098 0.188710593733361 0.58013757996908 0.486072558748313 0.679925580310495 0.565917682096063 0.805037256643572 0.725098569167553 0.821174391705144 0.755095062418212
cuts_long_bayes_r90 0.156231322628309 0.106978641915243 0.0790440638571533 0.116309074668929 0.0669578135944268 0.130655122524281 0.0603222509091875 0.0712770963792707 0.224186654739498 0.239849321455896 0.140257397982217 0.188665553604628 0.58047496856699 0.485163985639632 0.680358573999607 0.565753250649758 0.805033593088452 0.725371361371367 0.820948165902691 0.754808798054231
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.238145169195957 0.249260654482892 0.147751459109695 0.198723353809274 0.000166311592244964 0.000139588464425238 0.000196207985496056 0.000161615866517993 0.238459475591454 0.249494234896449 0.148036558276282 0.199051020680571 0.56985264229568 0.479275140526534 0.673808011269692 0.558580531817473 0.808745890571618 0.72867028505681 0.822489986387802 0.758026950553293
tso_long_bayes_r90 0.238437629814796 0.248001822480275 0.147787614657718 0.199076114918901 0.000164626838574178 0.000138386233421905 0.000195390242709862 0.000161972550164808 0.238707631596077 0.248207491072061 0.148156860996743 0.199350320322863 0.569602150281142 0.47944928384506 0.673954685739323 0.558553064382491 0.808995971935558 0.728633980639029 0.8228361990763 0.758339753446821
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.138487930425989 0.0783415907111473 0.152544859575567 0.110005718456379 0.0578613720538546 0.14331255998956 0.0469137364932222 0.069395400261257 0.196933163793396 0.223996995628709 0.200181143801062 0.1805638368652 0.596488073293413 0.495650142482958 0.63231456517646 0.570036554076162 0.793988848700626 0.720096356425269 0.832571872602936 0.750870334343418
cuts_long_bayes_r91 0.138547122871199 0.0793582531907998 0.151667542988214 0.10974284946508 0.0573252483970019 0.143317652005399 0.0470930803633781 0.0695088278946041 0.196939298812675 0.224226743569957 0.199012802700925 0.180104428047301 0.596714639912949 0.4954573695199 0.633049968125312 0.57014713910194 0.79395483347959 0.720430170399204 0.832632286069334 0.750672206689965
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.210048487690278 0.234400199372985 0.211394754542702 0.18969057054243 0.000405827678419829 0.000337346816400383 0.000431178039337659 0.000389931926091845 0.210541902907604 0.234790791383574 0.211891290034248 0.190181005621956 0.586050110635069 0.488571074678615 0.622483046576016 0.562736767064773 0.797224174653373 0.723961419554447 0.834923612949763 0.753692930316211
tso_long_bayes_r91 0.210464559694248 0.233093143560517 0.210726967077214 0.189542862538228 0.000394709659416941 0.000328637209260661 0.000419205796284318 0.000379808794185672 0.21105848301924 0.233489509272791 0.211394414766072 0.189981145181552 0.585887220675842 0.489472471651147 0.623199491875907 0.563168158937455 0.797533078251724 0.72365065738116 0.835167772900464 0.753855858307672
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.00500791968270308 0.0116404477191015 0.0412937809772591 0.049964011616588 0.68085855282727 0.598917545913904 0.761051999842581 0.731433094059921 0.686507558864821 0.611243580816673 0.802843745203651 0.781962853792447
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.107859167660363 0.116455689499701 0.116642978559859 0.0732057173942107 0.0989660651159287 0.107216253077008 0.0630780348947281 0.109507898886001 0.207781257714109 0.225074210347545 0.179824099787819 0.184518387308094 0.585844043238849 0.50034798955633 0.65077066586685 0.58344324907125 0.794158461229187 0.725789545866026 0.830970558836552 0.768574515181741
cuts_long_bayes_r92 0.106783804064218 0.117520916906186 0.11518555553038 0.0742276696509776 0.0988510103062709 0.107210846804362 0.0641541998532417 0.109128008904278 0.206937638965007 0.225902462890316 0.179501274283086 0.185039761072968 0.586160183219916 0.499589604157132 0.650972562106863 0.582898279650737 0.793893285517177 0.725922555040053 0.83117059324223 0.76853720767223
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.221534939305692 0.236583602462113 0.190083646771096 0.193556040533071 8.16567776867129e-05 7.01940271158083e-05 9.15063738706032e-05 8.18430598192693e-05 0.221718936011188 0.2367962714307 0.19027149503239 0.193704236722775 0.575387009735555 0.49273435546824 0.642533692497679 0.576962327927321 0.79765382590122 0.729955493759173 0.833061754886742 0.771036855481012
tso_long_bayes_r92 0.2215071351773 0.235653278632714 0.189053367995431 0.194348442733185 8.55101144232036e-05 7.30661436217645e-05 9.59408230913579e-05 8.57359292728347e-05 0.221680189494409 0.235802636884646 0.18929668117618 0.194502613511436 0.575565396068999 0.493383820129541 0.643597627877795 0.576565848700881 0.797829374311849 0.729519281744146 0.833167212313762 0.771285128736716
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0422522956717887 0.176519014569757 0.00423666122390444 0.00939645232405291 0.696569574250652 0.55183754692228 0.799700656821479 0.669511645641167 0.739512163351328 0.729689482947603 0.804279064562864 0.679524453479567
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.17041062444189 0.180292536535239 0.0451569822034442 0.041428860129995 0.608741176117547 0.513605732582363 0.755869740179746 0.658631448626007 0.779751559895375 0.694565622339724 0.80161927680102 0.701337111695998
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.184938852392028 0.1477931402631 0.148442051087501 0.139069618780637 0.0555245980041448 0.104612550373199 0.0501774786588846 0.0903420893388303 0.241645286056444 0.253684613087138 0.198705937587986 0.230429404425417 0.563657843410191 0.485154197908409 0.628899142096575 0.535351777432464 0.805894822592422 0.739188694409955 0.828117811343145 0.766360306745076
cuts_long_bayes_r93 0.185351033005848 0.148053863434307 0.147913657169706 0.138479522419755 0.0554744540815588 0.10503660505709 0.0504875049854963 0.0901229229305686 0.241436864396837 0.254523198003711 0.199125592209322 0.230292903988708 0.563967864255065 0.484453676196514 0.628317698639133 0.535581215729566 0.80570135624887 0.739141452014915 0.827948443585215 0.766175864208867
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.255641923851892 0.265735624197744 0.210098750785359 0.241949272403751 9.0405976700706e-05 7.84295797379442e-05 0.000100869022382833 8.58393465507327e-05 0.25578232045438 0.265952444478956 0.210318354250811 0.242153081054717 0.553345820769384 0.477054455626588 0.619488748174204 0.527439139971886 0.809512484662345 0.743492837915315 0.830345329183713 0.76999297349301
tso_long_bayes_r93 0.255973511171701 0.265044456560889 0.210629565291918 0.243070023423819 9.15405338360335e-05 7.94251359610252e-05 0.000102408400984691 8.72990639491357e-05 0.256188762846049 0.265159115675825 0.210851275348823 0.243201713331738 0.553165152750793 0.477507617756477 0.619298331146501 0.526985317535496 0.809710260904522 0.743253591167818 0.83050421234492 0.770268244345178
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0279350606409077 0.045796310301139 0.0212417237775461 0.0417980026624396 0.703515390409576 0.680304708436746 0.745778390623307 0.674740915206001 0.732057897749225 0.726726772292614 0.767276691030665 0.717212242865969
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.121698203694962 0.0657803187604651 0.111669762957265 0.152205493658926 0.0687158138834773 0.123156518134187 0.053477831778638 0.0609682365650057 0.191369342687688 0.1908360548778 0.165776266429324 0.214255836568523 0.603339761369066 0.523802483992673 0.662973270391036 0.555130500015356 0.795163657560329 0.71512308023144 0.829069756202402 0.769966026112
cuts_long_bayes_r94 0.122301151637905 0.0668649332107479 0.110409618437031 0.152301552693971 0.0683433591377933 0.123429572580025 0.0538352879000818 0.0606209720924703 0.19125330850734 0.191594972824155 0.16478592334482 0.2143152102737 0.603639310302541 0.523265073498769 0.663754037198593 0.554925463650376 0.795283627993172 0.715444405302076 0.828796571615317 0.769639269210231
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.204425563996968 0.200723241931595 0.174400467563674 0.224618051640163 5.94053474633874e-05 5.17338795113144e-05 6.550646115377e-05 5.46656584379294e-05 0.204520695562161 0.200825811621029 0.174559737022228 0.224744005673229 0.593590990012864 0.517313292109878 0.655557533717395 0.547441397046241 0.798702539713536 0.718634789791754 0.830784425665198 0.772799434227555
tso_long_bayes_r94 0.204494616319832 0.198966207628852 0.174859123032834 0.225979188213593 6.41293664085729e-05 5.55884848161656e-05 7.07508156420833e-05 5.87906461579653e-05 0.204584970551113 0.199108515694445 0.174968026536023 0.226046681776817 0.593423543508759 0.518130178800882 0.655820598048488 0.547061252694886 0.798786999352343 0.718186397745622 0.83110587901872 0.773387015996394
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0052709369222015 0.0431745335765194 0.0180743333562574 0.0449635315531984 0.729496433058648 0.681270735205571 0.764218853821683 0.694129064918765 0.735310211540898 0.72506014020674 0.782616221984923 0.739899242359979
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.12385987168927 0.0947246363195691 0.141177352910653 0.152914606971659 0.0513868264781394 0.107663996104094 0.055244347991748 0.0595989328757835 0.175983364543709 0.20352424894087 0.197354388558336 0.213400656850905 0.61636819165601 0.51647211416622 0.641793173201731 0.561075866362879 0.792879749297694 0.720584907277694 0.839522932886389 0.7749777518894
cuts_long_bayes_r95 0.124475502544013 0.0950515894485403 0.140033576866598 0.151725692353083 0.0510346600320101 0.107530411933355 0.0557280973622085 0.0596230366631761 0.17632182226478 0.204105551279293 0.196714030763683 0.212122173472862 0.615839457189863 0.51627116503786 0.642262918378329 0.56166136032972 0.7928045301603 0.720794962535958 0.839351732608048 0.774670028682066
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.188272929182287 0.214127290531563 0.207530154106439 0.223770108965959 0.0001041617710218 8.71365657997722e-05 0.0001084238000037 9.48396509445036e-05 0.188460733090411 0.214279841428035 0.207727425802764 0.223912695505524 0.606917102471706 0.509652347819536 0.633287477585498 0.553562042394242 0.796035389426356 0.724473861037088 0.841453843810862 0.777976448835172
tso_long_bayes_r95 0.188554170700728 0.212657822849387 0.207768169402736 0.224298092327592 0.000107033740664718 9.01370915477057e-05 0.000111641573359968 9.76982954956806e-05 0.188731778751891 0.212837876902305 0.208064807017407 0.224487840989148 0.60662987770762 0.510416982986257 0.633201872760454 0.553447292132523 0.796121029618253 0.724029056288024 0.841822686398322 0.778257668614287
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
