ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r88 0.398827689874878 0.31699858939211 0.419844557157614 0.325779795604689 0.0514945004723306 0.0803804944767751 0.053885019567522 0.116856560512002 0.450662003135982 0.399030292100909 0.475150014126679 0.444032491021104 0.349900762010077 0.345466643740213 0.36107463714657 0.351213864615356 0.801203867582633 0.745576985822778 0.836882958847715 0.796080020326225
cuts_long_bayes_r88 0.399615589824476 0.31773945008284 0.420004218973755 0.326639084293933 0.0510338744932982 0.0804243329117015 0.0541317369968473 0.115801458930637 0.451291912782343 0.399916139079633 0.475369676932758 0.4449454081737 0.349497637567 0.345638558663073 0.36049986296319 0.350556265981643 0.801192182167734 0.746378037317853 0.836572962090018 0.796200050849325
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.468582640157164 0.414891212871888 0.491460571428175 0.459815767874394 9.47012478395091e-05 9.33491887519721e-05 9.69626910218034e-05 9.52764992084017e-05 0.468832395931035 0.415107528702257 0.491671169914404 0.460114628922416 0.338403633836385 0.336130310457579 0.349759484781093 0.340960852735903 0.807462093054419 0.752403772672122 0.842253700302006 0.801117411266507
tso_long_bayes_r88 0.469375045279623 0.41526041766122 0.492331954233054 0.459778968453584 9.5938516174525e-05 9.5487625285215e-05 9.86987903942014e-05 9.65783255253453e-05 0.469607755617236 0.415497259794652 0.492586934834714 0.460026964931762 0.33733417832588 0.336040179547369 0.348776603807828 0.341016535891056 0.807699387657436 0.752313370423594 0.84220703134948 0.80191166793288
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.33464474852772 0.398666483116835 0.457473838374625 0.33608280092271 0.42300798770664 0.262245154409306 0.332684677668457 0.391874295487484 0.758738277898581 0.662103017154349 0.791195844319742 0.729275335414955
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.341886638596173 0.398636042518092 0.458763719379561 0.341731935914126 0.421098165642418 0.277742099338338 0.33596953609768 0.390477563906695 0.763504919458291 0.677323682677756 0.795615129530355 0.733806648354961
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.34747204061978 0.351109985501285 0.41163365757453 0.355086468778889 0.0696144468661721 0.103970710337808 0.0693685850427439 0.044678833351674 0.418464220403735 0.457307967681064 0.482591855314054 0.400003945207579 0.405570485889061 0.296054982304268 0.370752543721636 0.364069651138872 0.824366529636754 0.75436000223987 0.854044382405614 0.765354330899673
cuts_long_bayes_r89 0.346337629896753 0.352327972717004 0.412248700213769 0.354866299368206 0.0697149457558816 0.10415047428981 0.0694984420067768 0.0444109127558788 0.417981566462994 0.458051028015399 0.482981258702567 0.400236729216587 0.406212737807815 0.296079896057847 0.37018892873301 0.363998919958231 0.824652096290805 0.754922670474318 0.853880446088848 0.765202847929807
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.434672489586931 0.473498452162771 0.497746340706529 0.416035268990694 0.00010211562075317 7.49116175474746e-05 9.34633666847048e-05 9.2424987996754e-05 0.434851665780743 0.473572349975812 0.497920130371572 0.416176822272821 0.394611846435184 0.287404863676085 0.359723998732999 0.354179434757484 0.829586765352617 0.761947157475344 0.858704174468406 0.77104100411092
tso_long_bayes_r89 0.435257213516788 0.473919943858946 0.499471056696162 0.416503642920874 0.000102536688959539 7.48922304723928e-05 9.31001358887676e-05 9.27052417132845e-05 0.435494456956372 0.474090608015692 0.499718824859762 0.416748574920002 0.39349581008678 0.287220544183687 0.358705510840512 0.354104382096019 0.829610940573309 0.761882239259012 0.858854264851788 0.771647331823009
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.35407439351513 0.268372631330545 0.407502515907797 0.367043648460008 0.398806619341207 0.337634248446187 0.390621446572773 0.332325202999263 0.754034258176138 0.60742412198079 0.798689541204958 0.700326958093285
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.357719645785018 0.273932148338487 0.408985702656448 0.369124880494506 0.401224143928688 0.34853038487955 0.391482499130837 0.339356256721381 0.759791609105282 0.623508422083422 0.801692354807599 0.709252964351096
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.342634344267878 0.260837322981733 0.392457293679016 0.335819201223998 0.060661171049162 0.106775018272011 0.0407385456316258 0.0797815867067683 0.404103452611305 0.369385842457581 0.433912007359403 0.416618894252184 0.406695754594346 0.337288739755902 0.402741464338321 0.360332930215724 0.811851897015646 0.707967517595183 0.837149253949303 0.777828097280662
cuts_long_bayes_r90 0.342933612662899 0.262485557827389 0.392204795876337 0.336237958740987 0.0605024060139644 0.10680653109501 0.0400238760085108 0.0798314251762673 0.404483092432389 0.370953346002599 0.433118728531579 0.417507132930483 0.406559608086602 0.336844715869364 0.40329240283739 0.359942267262535 0.81192701346108 0.708318289922267 0.837376489023814 0.778112038006912
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.423727086539864 0.386290707989644 0.450476958140788 0.433356785867522 0.000392402734303093 0.000328915249709575 0.000390313595007754 0.000352827272505224 0.424413543293776 0.386782778911519 0.451174912116071 0.433823142266129 0.392755674167507 0.327995441245758 0.390006222228573 0.349742818650834 0.817895134211519 0.715398923863448 0.8419943660184 0.784206411610488
tso_long_bayes_r90 0.422599535151913 0.384546584827788 0.449805724645119 0.433368452669784 0.000405909463145397 0.000338728635073308 0.000401626580897443 0.000358676853073954 0.423144312119546 0.385073393041603 0.450415090576865 0.433972647467518 0.393441100391634 0.328965246317934 0.390579476984297 0.350070443548124 0.817609122430492 0.714728704212461 0.841550387953212 0.784355581645978
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.330860663720663 0.344890290967551 0.429725802800404 0.346849509321536 0.416422286856525 0.319890588974534 0.373904616909399 0.352166264954776 0.748291314378651 0.665855540031288 0.804360921302595 0.700230335797516
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.334286498830455 0.347360542478248 0.430049619053381 0.350711294442176 0.418429352870469 0.333747974234909 0.375022084575071 0.3558302957482 0.753444882743803 0.682241597797577 0.805971577457768 0.707558928242085
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.320996815438739 0.319621859726799 0.414917831613156 0.332752507588461 0.0682269937549503 0.0907020956102306 0.0317839626244975 0.0765725187690775 0.390026465979378 0.412081485012554 0.44741742855199 0.409961753991585 0.415389992691903 0.343153034842607 0.38507504300215 0.361250116778475 0.806236619535743 0.756221173798645 0.833556162545635 0.772149861694654
cuts_long_bayes_r91 0.323025571932581 0.319586521992961 0.415571236946015 0.334045585256583 0.0675542310788077 0.0911070657286176 0.0318405969345084 0.076212512036779 0.391711494568874 0.411925871615169 0.448314249204699 0.410681822296952 0.414030723757013 0.342873172872888 0.38450469508153 0.360860810982388 0.806369965174351 0.756332735965115 0.833430502011194 0.772511180358975
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.409928449291528 0.42770335394049 0.464490597382507 0.427620532272341 0.000170212800419611 0.000142087127267688 0.000158084695403963 0.000147608033708826 0.410321863119806 0.428010824605865 0.464720383544398 0.427918670556811 0.400702992955699 0.333761260206792 0.372633474081405 0.35032981625241 0.812243186098797 0.762573157907449 0.838185890481279 0.779118800801814
tso_long_bayes_r91 0.408852317318909 0.427039198342054 0.463469867494859 0.426373145687475 0.000164295772264162 0.00013578612032987 0.000152218811943138 0.000142049427723872 0.409232349911141 0.427284840194774 0.463753755754562 0.426635981986091 0.401695162217992 0.334444391736982 0.373852673243486 0.35085567322462 0.811898956485242 0.762184114357469 0.838052941587825 0.778422372329139
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.317031328439707 0.192498402027 0.351106872684255 0.27970902616291 0.366421857487544 0.371680263374913 0.388777431192645 0.388791474713594 0.683860106937887 0.565890450349319 0.741138010450492 0.670252747598116
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.317699280908144 0.20099577984524 0.352238730840638 0.281942354382748 0.372081239427133 0.382532592594482 0.392070140493621 0.393743856669786 0.691023684382179 0.585286298396398 0.74508179187711 0.677068089318543
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.28399094535466 0.197744512137531 0.327083413204767 0.275250973528109 0.0749159171114869 0.15178524483421 0.0515554948541852 0.0691155591531316 0.359736202877486 0.351020112020574 0.379345082848519 0.344489221678179 0.393461599931197 0.351830427837007 0.409137514916734 0.390446492435357 0.754395679740533 0.704078055506412 0.789664421010402 0.736534484510445
cuts_long_bayes_r92 0.283305500189058 0.198717264435114 0.327604544546105 0.27402023422434 0.0754189682785076 0.15052839343917 0.0516608205860953 0.0685238570111614 0.359902441461705 0.351336385427307 0.38060938156231 0.344109915990781 0.39365303728289 0.352161145171795 0.408443793836896 0.390364145368768 0.7543927826901 0.704285733298208 0.790219041573221 0.735982502511741
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.376063503482924 0.364669278248366 0.39461828814232 0.359370092353058 0.000179261201605759 0.000162202292276718 0.000187117093282205 0.000178389307402932 0.376371888607494 0.365023620340818 0.395005759511308 0.359775346578917 0.383407249021483 0.344823434613634 0.399391758017647 0.381424645682445 0.760399844668654 0.710664493798955 0.79538288949232 0.742607584416043
tso_long_bayes_r92 0.375767801751449 0.364301987567151 0.394601172205378 0.358742008924462 0.000176506676414923 0.000160940235185581 0.000185143616341281 0.000177604273484486 0.37607491488524 0.364660617426653 0.395085868134189 0.359128951194593 0.383467344059592 0.344605444574468 0.399388418748322 0.38216593085833 0.760526061298128 0.710813385557994 0.794868030883821 0.742374952197438
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.287999875423893 0.224626455720448 0.381140236970396 0.279866585734886 0.430318610160233 0.355656080318793 0.401181442192964 0.410142051375692 0.719630052185557 0.581246018351391 0.783238812801433 0.691783013195933
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.289385026875936 0.230696627705076 0.381501533505975 0.281401565049882 0.434781507937124 0.368852043339473 0.403987138870808 0.414671606372471 0.72571839099256 0.600676136963584 0.786678198673037 0.697422111709878
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.267014326282851 0.222207703564713 0.344151578603184 0.277057429065062 0.084724058949512 0.14001283083368 0.0539249785832923 0.0597000840348491 0.353331524097345 0.363238951961461 0.398571367314096 0.338062153959663 0.441241192148905 0.345431214474091 0.431680691214143 0.406354913353281 0.795640544057444 0.70985840035726 0.831495628253365 0.745301969701075
cuts_long_bayes_r93 0.266434947582573 0.221684017508205 0.343731986336982 0.277290082660396 0.0847036898165271 0.139580537260391 0.0545958566205573 0.0597343591305587 0.353145157473909 0.363905834618029 0.398748903852867 0.337182405725842 0.441938443639004 0.345447200188627 0.431761997382102 0.406980527051647 0.795651504855809 0.709962633662867 0.831118375786461 0.745132897056517
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.370646573276429 0.378925842292361 0.416070627743381 0.352499813152315 0.000133449894772458 0.000105249534814257 0.000131685648008214 0.000123480929593843 0.370932270777771 0.379102721240164 0.416302904583596 0.35277178726735 0.429552320581582 0.33639338175566 0.418804830272903 0.397134963840506 0.801192607490239 0.716926167769131 0.836160196056811 0.751422720003217
tso_long_bayes_r93 0.37159289496509 0.378110298816695 0.414658011953338 0.352720994490742 0.000130673838414677 0.000102413342242488 0.000127413978019324 0.000120370147119257 0.37188638373832 0.378378574363873 0.414930725038348 0.352828187062356 0.429187546694952 0.337722842533182 0.419376697087814 0.396967933984393 0.801356989217306 0.71653844975463 0.835340068428479 0.750583026943175
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.273374049159144 0.26212336633898 0.41697304029201 0.263296634291837 0.440478797429433 0.377583364226345 0.362366579000313 0.389553100776642 0.715314591618215 0.641067208136839 0.780419865026386 0.654110039076897
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.274863033189251 0.265551193161505 0.418368040616282 0.264972738240123 0.442315478456964 0.388613973600083 0.368187442446373 0.395400811852025 0.718666839642618 0.655204745794912 0.786991419403543 0.662175864413726
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.293891764907662 0.273818400573126 0.339210262864493 0.263898224897 0.0646942756967424 0.0826191255439049 0.0965709175809642 0.101014355232735 0.360106134984692 0.35730691582373 0.437604800452914 0.367587693721796 0.41737877265296 0.362373681671286 0.414495013049525 0.383744830973767 0.778182330086901 0.720538590991768 0.852759481585435 0.75196994911681
cuts_long_bayes_r94 0.295603143969584 0.273050187709398 0.338256165204646 0.264768196220723 0.0645490738035458 0.0819879389904932 0.0970290910455389 0.10134300454477 0.361069263927619 0.356608679927955 0.436922609831001 0.367347212415315 0.416478879567903 0.362951821847388 0.415172719239914 0.383584682098229 0.778244513384176 0.72033167248029 0.852598390677124 0.751712608290333
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.377503639049231 0.370749636019779 0.452573876400189 0.381977186501886 9.42008415148536e-05 8.35810062075183e-05 9.43757221576973e-05 8.72112559664977e-05 0.377771578030787 0.37090828513113 0.452776553233888 0.382237306001353 0.405256012146252 0.354765175469742 0.403188179771121 0.37470926201478 0.784239088778455 0.726781099920051 0.856762693306194 0.75752450236742
tso_long_bayes_r94 0.377061919536654 0.370577116279499 0.452131001500326 0.381869880418757 9.58793966239212e-05 8.38790290576924e-05 9.51416505627112e-05 8.82896720115003e-05 0.377356274864479 0.370740200435686 0.45230369823526 0.382097691419127 0.405347237581701 0.354558442450409 0.403522491466253 0.375045668486603 0.783653237851434 0.726408553766213 0.856724420313881 0.75774858567311
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.377714504746841 0.406399659054524 0.3444933976659 0.367928583814071 0.384427931850097 0.263773893621491 0.432624561202927 0.348251403337021 0.764123269482483 0.670852582860181 0.778407323632632 0.717394716777036
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.382689226960267 0.405933504068202 0.348899188074289 0.371634706954106 0.383790474965781 0.278031331937221 0.432220993752378 0.350065386624213 0.767737156749073 0.685061542153171 0.782177176916078 0.723093681253757
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.37182258838144 0.356071532735933 0.343109641078506 0.363678512979353 0.0447265802293759 0.0936391858582015 0.0586988537225231 0.0579420949518374 0.41803444857304 0.450264417192686 0.40312534851558 0.422905944642003 0.38419513633766 0.303416878909763 0.431671183299775 0.349001252950974 0.803031500792538 0.75466358588451 0.835747533035818 0.772859912681791
cuts_long_bayes_r95 0.372568584951798 0.355890869959495 0.342827650727166 0.363457714402981 0.0448398271066607 0.0932488681161707 0.0588065122747555 0.0577479149508455 0.418526490263874 0.450072810317 0.402743990529912 0.422269825466904 0.383781903990281 0.303362724857417 0.432097164318571 0.349879872249732 0.802964723594023 0.754746176954187 0.835634841603794 0.772489999497274
