ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r87 0.0821804430703064 0.0676383526781884 0.0684841591075379 0.0871940958984269 0.180923719942487 0.159304865507816 0.19429583696603 0.167808578186535 0.263598907964253 0.22777854676281 0.263123303137758 0.255424220151651 0.562084606844121 0.495256085862629 0.60399416209863 0.521726750240176 0.825889946933275 0.723173412669729 0.867559705323373 0.777513237660368
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.142231373162259 0.146306453007303 0.137883654474488 0.0934852907322715 0.68228894816939 0.572454001730525 0.708308425219457 0.653974831437413 0.825461017445278 0.719406802137025 0.846511958535191 0.748192838884846
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.145815811669112 0.142560521208214 0.139999244638464 0.097079264331311 0.678420105622362 0.585745091757797 0.709717498503005 0.654461501239434 0.824986723200209 0.728955050408751 0.850578372954505 0.752355316145951
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.150557363962613 0.124938560182619 0.132697939630837 0.103519507339661 0.000978333308253692 0.0352058883720212 0.0139157044160734 0.0207374615639674 0.151864698239944 0.16059687661983 0.14684988855151 0.124803964410562 0.67063510900488 0.584432766508685 0.717494822281698 0.644845289256376 0.82285029884804 0.745714349331626 0.86504734629647 0.770418171913307
cuts_long_bayes_r88 0.150662540278314 0.125406844512456 0.1328204290111 0.103666108450633 0.00104752428361473 0.0353303726606764 0.0139377942009706 0.0208465417764996 0.152027315554666 0.161137739774152 0.146815486100841 0.124763954750366 0.670644497137065 0.583667685724241 0.71769806289774 0.645008741848342 0.823133480973977 0.745853163492341 0.864886877411632 0.770475928517244
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.138586703988748 0.152589820563783 0.128901464857608 0.111095621724978 0.161625641948316 0.139973504478519 0.173105658185494 0.155277263689853 0.3006206088501 0.292976842679376 0.303005874792365 0.267320155021291 0.52489125265057 0.455103381680147 0.562829277268058 0.504518925857212 0.826218640222438 0.748761272061108 0.866109075863 0.772306104507287
tso_long_bayes_r88 0.137656655479984 0.151327971003204 0.129167790716462 0.110034545821817 0.160264197420009 0.138869694830304 0.171565291578364 0.153873271838643 0.298710259250547 0.290662178581234 0.301406983058227 0.26476186176071 0.526586654704077 0.45621466771717 0.563493304714491 0.505833109315605 0.825554812756141 0.74756405355363 0.865383501803866 0.7711241546632
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.065755907270962 0.057442911802497 0.0345857766724667 0.103307676295146 0.751344757341228 0.660914883510234 0.830450792394318 0.668484004452352 0.81739785147053 0.719542214686198 0.865350726868325 0.773258937293182
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0838169345462431 0.0899886990095158 0.0609381170736819 0.105952720490737 0.735562735756628 0.640140814238832 0.800234702445289 0.665987066927314 0.81985968440274 0.731063966143523 0.861761459744114 0.772684971941965
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.0928708834884405 0.0897629204738391 0.0784552259838381 0.0876853684111411 0.00219911095843223 0.0307299956220215 0.0150700119467654 0.0247592974455629 0.0953617980266321 0.12153168907676 0.0938397342420763 0.113109172942531 0.725103506835059 0.625316219684692 0.776646864609211 0.679245013654036 0.821062261703396 0.747264743220942 0.870775976120671 0.792865235762653
cuts_long_bayes_r89 0.0930328717227617 0.0900628396363701 0.0784284992750215 0.0879424596726929 0.00209894183961782 0.0307452281375312 0.0151340101733688 0.0245987025891048 0.0957776403743728 0.121310708885832 0.0939325283442043 0.113227677040728 0.724874931580575 0.625394734379534 0.776599696587509 0.679275795158587 0.821167421082452 0.747468297242 0.870705708619438 0.793029980457389
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.0731914076722855 0.104805841550907 0.0693844259080982 0.0933525335857536 0.200491522566884 0.17286189055269 0.21505883654558 0.188506829334843 0.274809458474535 0.278449638953323 0.285339437520999 0.282801391983606 0.547053087140805 0.471525793006299 0.586529057241426 0.514285808438478 0.822273201662098 0.750238030971247 0.872092385037882 0.797356766195327
tso_long_bayes_r89 0.0740047013627666 0.104780387087346 0.0703520446477761 0.0933751413570221 0.199259816813238 0.171561490293319 0.213676566176374 0.187115391134779 0.274064751668193 0.277215321570846 0.284844080844788 0.281601359574993 0.547227328307414 0.47105552116015 0.586218445389241 0.514030668408223 0.821600634414607 0.748830497029282 0.871527580398712 0.796209289221672
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0748409381962334 0.100751032682459 0.089917708546159 0.0393507620012202 0.741460101709485 0.599860524233583 0.758364771273596 0.716664918358603 0.816973668758814 0.701899562071836 0.848964190956967 0.756414072666257
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0922855264596823 0.100399019235047 0.0947294500273047 0.0579165258925053 0.724966821794996 0.605423835689527 0.757025318664174 0.697867969384992 0.817623016671281 0.706499990988832 0.852024773911176 0.75636103656804
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.1034460283376 0.0834025672297924 0.0850513381720178 0.0750325269119134 0.00109936288631095 0.0276019090436883 0.0163673786706034 0.0173699112474435 0.104908660583407 0.111426885663949 0.101487942739083 0.0927712066327814 0.712537002380234 0.606263920066312 0.763461242862471 0.678893729716961 0.817829174774493 0.718641404353887 0.865501879105476 0.772082542348165
cuts_long_bayes_r90 0.103211568618502 0.0832896079203258 0.0848501786919285 0.0746755038026444 0.00118847253938835 0.027544215191801 0.0163183122506026 0.0173814225998518 0.104805735434627 0.111058230185769 0.101510629965645 0.0924965806119973 0.712459813858443 0.606711878209706 0.763827944040821 0.678984679844253 0.817883129217317 0.7187290780419 0.86544104587683 0.772236887792392
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.0859979790551512 0.0962279938478625 0.0792880360979802 0.0731718042156479 0.174387602992484 0.149085895900452 0.187458509212861 0.167026652998246 0.261278134741274 0.24638601823555 0.267875575518318 0.240900958432435 0.556356487878223 0.47585069899539 0.598525641467443 0.533169547457249 0.818205867596936 0.722640643331314 0.866512664592735 0.774439957694034
tso_long_bayes_r90 0.0871330239523659 0.0966857499790572 0.080315052669361 0.0732889777437767 0.172770188744501 0.147656844636609 0.185804867960349 0.165540122480373 0.260687465723359 0.245323813364104 0.266932564814656 0.239655131575045 0.556836423303177 0.475875421836053 0.598652755252611 0.53347070698869 0.817875322803234 0.721618824497572 0.86589351932343 0.773736069439616
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.11260869536659 0.0626353801163391 0.0902263202768714 0.0819200981781146 0.708137207798649 0.642820251380859 0.760594541235187 0.654925826098031 0.820950558942019 0.706073213449201 0.851697366144581 0.737815697397591
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.11221515828507 0.0662516175243579 0.0939535183201866 0.0801044530321857 0.707373743014053 0.647085766502463 0.761827749929406 0.661764579037999 0.82023048881119 0.714206591628808 0.85631401079026 0.742697207355632
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.113246637456489 0.066535247028229 0.0868945655925274 0.0810677654268599 0.000791079060278641 0.0272861722518319 0.0200389223099781 0.016522421238049 0.114408657967335 0.0943704673512184 0.107151194068906 0.0980104152357641 0.70415050362793 0.63518683225466 0.764652598573588 0.661613976630921 0.818876386341902 0.730176126259835 0.872451498594137 0.760773409597814
cuts_long_bayes_r91 0.113825435316961 0.0662378348602699 0.0864425022492113 0.0811578667938055 0.00068892655575549 0.0273618971045799 0.0200237730366353 0.0166001533492589 0.114678688265673 0.0941280121787758 0.106930903349706 0.0981068300951876 0.703722632444292 0.63503899944006 0.765439655125942 0.662101876351555 0.818737618413389 0.729902032587427 0.872683229390568 0.760711496032066
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.0962026844239184 0.0774538242945067 0.0850616378312492 0.0814155408277909 0.187452245235657 0.170471417788916 0.203154756061427 0.176733172212128 0.284416493221912 0.248663563646178 0.289198268519378 0.258945442086098 0.535746271475622 0.48727942287985 0.580446852056862 0.505254663141166 0.820573668200982 0.736354514240844 0.869970717407723 0.764601158504958
tso_long_bayes_r91 0.0973359501106449 0.0776803363841443 0.0862827509108427 0.0813665983074327 0.185469487670703 0.168733124391657 0.201207894542655 0.175019702265758 0.283945148243048 0.247136517057166 0.288126332047242 0.257370462066292 0.536063864244945 0.487705437694444 0.581342159998852 0.505851099218572 0.820400398725833 0.735365221989992 0.869605116849169 0.763540811486676
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.111212267504343 0.113030928109263 0.0709151276211706 0.111916192432342 0.695208050408656 0.593386372209677 0.785187578489695 0.627990015687737 0.807118819375372 0.707293520784576 0.856576074674146 0.740440723221883
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.116062619085302 0.111824926517499 0.0752666698017241 0.112683092147852 0.693745819370225 0.604122978158702 0.780150528352511 0.632329228046401 0.810440285478268 0.716594473402509 0.855929926869025 0.745692804299663
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.120734334506705 0.0997785010646095 0.0828319101018879 0.103191043308634 0.00458634862659995 0.0372249471969119 0.0140330633268637 0.0152208009551269 0.125713700392336 0.137685923569537 0.0969833488815075 0.118831354666931 0.689665736477258 0.598044394556198 0.764289552054619 0.640717245514392 0.816071819734397 0.736369710289243 0.861563234666056 0.759992103877202
cuts_long_bayes_r92 0.120757370201112 0.0991740353883285 0.0830229083804349 0.103215762010782 0.00468239974446162 0.036908156335915 0.0140802472910212 0.0152719040723217 0.125674502786541 0.136998353617281 0.0972159700362922 0.118801904741916 0.689894157594402 0.598618994522432 0.763951861581252 0.640686064571684 0.816028581065529 0.736076298407889 0.861708076582897 0.760131371191411
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.110997563083304 0.126866556736302 0.0773060161011287 0.101794059263563 0.177186178039635 0.152796706721397 0.195258443247058 0.165495708789101 0.288743097361213 0.280770262561256 0.273481795877267 0.267876094763827 0.531625309360662 0.458371054214263 0.585698559100992 0.49649355368387 0.820709143082474 0.739451034392369 0.85947107285104 0.76469984360586
tso_long_bayes_r92 0.111036723576939 0.126212031611461 0.0769531617385328 0.101270824549521 0.175357673808713 0.151308361388051 0.193448703502042 0.163709854629803 0.287014967001682 0.278272054144194 0.271245796607541 0.265548330021556 0.532625191799963 0.459497759386051 0.587370529617754 0.497378748573759 0.820395768941632 0.738372738992308 0.859153159401442 0.763472332518406
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0971391238335384 0.137938955357006 0.098511120600034 0.0764105603984407 0.718612296993891 0.58338605709809 0.742273782243159 0.686224645119243 0.81624448731071 0.722223817243775 0.841301903049408 0.763207478483142
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.104058998842014 0.13255821892788 0.102415274031248 0.0852490965883362 0.71186534710063 0.594175663897396 0.742204434527234 0.682118419059003 0.816442972725924 0.727510099687226 0.845099748274404 0.768005728430126
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.111533319876977 0.111559760984332 0.0982609680296049 0.0910785785821944 0.00226603234179739 0.0293160628179775 0.0164027952248004 0.0239541388806096 0.114174455334957 0.141080418588509 0.114860316539995 0.115553160374648 0.702574986319447 0.598352122589524 0.743649849594228 0.671980060183679 0.817153105919793 0.739959669514257 0.85921581426225 0.787893515754977
cuts_long_bayes_r93 0.111521369466097 0.11139564699338 0.0983299269577104 0.0908832732980681 0.00207602577392196 0.029246084326495 0.016399322454269 0.0239246936535274 0.114115438429016 0.141176257541882 0.114967034282116 0.115328539373672 0.702686056690906 0.598307197147516 0.743697901478483 0.671883044432278 0.817182793806489 0.740280215233781 0.859184097435948 0.787984738541583
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.0964668056132736 0.128866674542974 0.094953552595963 0.0968733536259303 0.176221638983148 0.150118753636228 0.187014497245463 0.169496792726647 0.273845859166588 0.280027256036157 0.283158691904518 0.267265902608229 0.543822286718991 0.463380857485846 0.576784138341575 0.52257662606712 0.818286938582135 0.744141643998431 0.859976304541748 0.790118021558499
tso_long_bayes_r93 0.0973455367155713 0.129235077338579 0.0953574032283117 0.0978940045177773 0.174160863748651 0.14806394032243 0.184522251356216 0.166919122361756 0.272295790516701 0.278371050142892 0.281048962590454 0.265750074784938 0.545387593255817 0.464304886851167 0.578195921570183 0.523226680269429 0.818197733473575 0.743155117025018 0.859396435039919 0.789412559885044
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0691344377270459 0.0401003004176284 0.0258480245574043 0.12650470223035 0.753301100067101 0.669279943069922 0.83768846977192 0.652187779209521 0.822971648215699 0.709982626388723 0.863875137504666 0.779661790636327
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0835715770204731 0.0551991511937275 0.03859533501146 0.133819184884759 0.74033804562483 0.664408361536513 0.823119192472495 0.644982052696914 0.824514494772169 0.719955458903535 0.862254987959979 0.779606720270507
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.11581291896582 0.0840755486044551 0.0831559884821801 0.113489345528731 0.000999672594798832 0.0346479225470256 0.0153260408945918 0.0278104682908085 0.117138100274689 0.119217550290618 0.0986661303385836 0.141708067056472 0.707778541074846 0.620187056949509 0.769247961136587 0.648941958783334 0.825635394856086 0.740296866432446 0.868423951879298 0.791924025256212
cuts_long_bayes_r94 0.116062994329345 0.083803543198148 0.0829109587915831 0.113227660983075 0.00103714838904768 0.0345781503413131 0.0153417852028613 0.0277365117789173 0.117641766563707 0.1191095896482 0.0985770766884113 0.141440670917277 0.707666899619977 0.620426378806441 0.769625486709119 0.649164066435901 0.825661595206314 0.740208832369931 0.868579566053322 0.791678826105714
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.10159931677647 0.107985992373116 0.0803492378225012 0.124966330379462 0.192375171194308 0.167157441339399 0.208165366183061 0.17629303339267 0.29464382309491 0.276079055674698 0.289494487396484 0.301983255861349 0.53590044600779 0.465995834718633 0.57991839350345 0.491501939532078 0.831002970488394 0.742681454306669 0.869817182019163 0.794028731500845
tso_long_bayes_r94 0.101805638656643 0.107396303745336 0.0805255914831647 0.12553830238036 0.191996114666718 0.167151813862511 0.207906837382001 0.176031602297428 0.294794214399871 0.275128599545608 0.289507689012777 0.302344854898488 0.535298506030746 0.465415746543602 0.579511504733975 0.490435515878282 0.830396353899906 0.74120243768982 0.869057336315706 0.793102577589275
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0520442833848912 0.074088329388572 0.0824217056370509 0.0160727897780206 0.763315052149296 0.641738782639235 0.76471306143455 0.741484845024218 0.815936071740579 0.716766951137665 0.847636125611514 0.758409342043327
