ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r89 0.229812331001163 0.307340062351411 0.225023643956256 0.223454686624256 0.000937435870749595 0.000693364002551706 0.000992341152314829 0.0008789963478845 0.231815033850548 0.308706002348234 0.227146576911418 0.22548744052917 0.588690637921766 0.437558258342888 0.620777844037654 0.551008008161578 0.821737565124592 0.747864934735337 0.848853286491471 0.777961656555173
tso_long_bayes_r89 0.229852460946567 0.306858643126163 0.224340391190137 0.223634358006202 0.000900028562706806 0.000679195476689838 0.000959671257513013 0.000845713984571617 0.231673569456814 0.308334135351154 0.225972741157886 0.225287317860202 0.588906492643343 0.438257240494623 0.621227360045927 0.550419676950183 0.822154199892446 0.747821376872169 0.848861715126061 0.777144765285453
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.103751467349299 0.0645947125888405 0.135442916953947 0.103863505877483 0.060573489769854 0.147014837868982 0.0338254532243957 0.090986648590968 0.166054347836103 0.214744467921006 0.170574369880554 0.197462279441257 0.616961369161036 0.510669088120143 0.648786360702675 0.545874765860462 0.784540377123738 0.727197870096134 0.820768256219369 0.744803354440124
cuts_long_bayes_r90 0.10421461627264 0.0648722291977273 0.13606135342449 0.104368855552987 0.0606645105043617 0.146349176520933 0.0345820010625436 0.090735273953369 0.166484041078271 0.214106526018024 0.171069292208331 0.197631930533012 0.616196950260931 0.510684185435492 0.648420645426395 0.546007396086676 0.784146791006709 0.726920713656309 0.82071065108605 0.745295914117874
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.195909243549634 0.236933897068082 0.198877612417119 0.225663463326171 0.00240890801950531 0.00199518089552643 0.00252387593541128 0.00212098078772727 0.199700003954534 0.239890818006651 0.202729287684721 0.22872579065146 0.588378418228611 0.491485103422397 0.620370707861609 0.520346023204175 0.789596361285368 0.733362725712401 0.824969083603786 0.751397523461663
tso_long_bayes_r90 0.196590671957056 0.23667026489387 0.199250762345431 0.223766726547501 0.00237143104015611 0.00197272947052368 0.00249462466938839 0.00208842303727304 0.199927259607719 0.239493911555514 0.203130623035432 0.227080793859348 0.588176463599969 0.491750768207273 0.620604314317309 0.521879395379982 0.789694826691302 0.732650910665866 0.825173408318133 0.750851903152571
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.0888141395709248 0.0936732225561868 0.119255064770958 0.0897904897913881 0.0908874256649373 0.102429444655661 0.0306962853716638 0.102306009102765 0.180917391551914 0.198133188117258 0.151174087410705 0.194080805425453 0.616749683243392 0.498143068662508 0.670258075760217 0.558713402034172 0.799578011307209 0.69852770153464 0.822439081201598 0.755218663049261
cuts_long_bayes_r91 0.0886340286084499 0.0937731488510256 0.118781719375753 0.0880808557999688 0.0902691012698031 0.102445173098896 0.0312418806279849 0.10220504810635 0.18105326086057 0.199063217016188 0.150479931967377 0.192645282597075 0.617053850814019 0.497287679768176 0.669984507740686 0.560014923637163 0.799381618679022 0.698249219199142 0.82204829845265 0.754604643408053
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.208694144422463 0.217609450204315 0.17157591593324 0.213093090240707 0.000485127621523293 0.000390131196164554 0.000531089966674708 0.000443803751741991 0.209783000430262 0.218382465286578 0.172492097556397 0.213999571507284 0.594320933714235 0.484126710228779 0.652384418709647 0.54399259056016 0.805597036949815 0.705126400039101 0.826242495810181 0.760161463193121
tso_long_bayes_r91 0.206968072440699 0.215207943734759 0.170026914639372 0.212231208464747 0.000478801294322324 0.000393578720905808 0.000522981469000849 0.000436691825428734 0.208009721133194 0.216020797270145 0.171135308089037 0.213097091377166 0.596412416216394 0.485966329870114 0.652455903048503 0.544796647096165 0.805374008419958 0.704221322008215 0.825677022617056 0.760033006068875
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 7.26236590626229e-06 0.145164192164615 0.00294465381821032 0.00032657996133602 0.729917598266852 0.618047938398557 0.785836338366582 0.698289567354162 0.730136131955209 0.757957486485943 0.79086635077916 0.699592467365588
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.158538818405217 0.134267617392581 0.177732099564625 0.133430183229496 0.0957557300794019 0.12694125197539 0.0384230958345594 0.0678172284717804 0.256230673204624 0.263284594479927 0.2165332103872 0.202265285823863 0.547040188538597 0.488304241628595 0.622082268162327 0.551585221909037 0.804798767982532 0.754093139827738 0.840136011220762 0.755604679787214
cuts_long_bayes_r92 0.158919048603156 0.134097695178691 0.176278631087607 0.131924686146109 0.0960064825609207 0.1268532733443 0.0387251550015813 0.0670694531223482 0.257481004925253 0.263252679092692 0.216126751463301 0.200891699213109 0.546876592847572 0.489020385879014 0.622049894255525 0.552709171782998 0.805304405720862 0.753647124397241 0.839880778974183 0.755347540689368
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.284606426087581 0.283176446238726 0.239528356334173 0.222564805340961 0.00077178362372276 0.000698572966698847 0.000884848515596554 0.000786928927012942 0.28627726488086 0.284322918219952 0.241346808865703 0.224057326012729 0.524103062133548 0.473459281291671 0.601409230326021 0.535685962595421 0.811531213792162 0.759389696687041 0.843596994771544 0.761180195431057
tso_long_bayes_r92 0.284368820130173 0.282024815115731 0.239694715833552 0.222077918622765 0.00075305792248539 0.000680477927792929 0.000866002135326745 0.000766092379178611 0.285844804427007 0.283392615720483 0.241293810390905 0.223368116849234 0.524673873168717 0.47374583805907 0.601120309897482 0.535251495539439 0.811099590067943 0.758708101016532 0.843542529805444 0.760814211461713
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0466555283460259 0.275381446290474 0.0758554028824389 0.0381031219285252 0.659706952839111 0.466701441013711 0.70962988427724 0.669879638140435 0.708456334956423 0.74470714771072 0.787599417489969 0.710270217948652
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0504214583518328 0.273800269184717 0.0789555324243011 0.0389994771018918 0.658515933947391 0.467411468244879 0.708604686207642 0.672209313966303 0.710109340425804 0.743316625658271 0.789361628605716 0.713319786989216
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.118874192338993 0.214655075959392 0.142882209938592 0.0970473214206567 0.059501801394167 0.0842869790977636 0.0496911820172281 0.0733335199235512 0.179916752525574 0.299766144320218 0.193129699654863 0.17260009605813 0.578345825425282 0.448894559981341 0.65299608534938 0.598897967591697 0.759414367204511 0.750598500032023 0.847286446837534 0.773006292224297
cuts_long_bayes_r93 0.118838825088032 0.215897651220845 0.142182189858672 0.0982155000401838 0.0597701034618032 0.0834384547324884 0.0500358480497213 0.0732497259896138 0.179849768353402 0.300717513840274 0.193545529919684 0.173335386446017 0.577637372197582 0.448627722909648 0.652679482527549 0.597817048026339 0.758907030530259 0.750661456611767 0.847100569461612 0.772348221242877
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.201003247916108 0.317692916113957 0.207531542429538 0.184600454831417 0.000649540362901818 0.000503796407198899 0.000732483298184678 0.000677434950343786 0.202243147093983 0.318888131550066 0.209141590770132 0.186056010961295 0.561527043364088 0.437487553920258 0.639976709344124 0.589564467981972 0.765311921932552 0.757856367881145 0.850651081594734 0.777169703747879
tso_long_bayes_r93 0.202197753871003 0.318048252354793 0.20851519435546 0.185034146607462 0.000672728078570946 0.000522100707093881 0.000763046204895447 0.000703184558823864 0.203604712006712 0.31926891678691 0.210100446718908 0.186437269677355 0.561072003435149 0.436500987987636 0.639367962920165 0.589146957058853 0.765975789843137 0.757807339536582 0.850708385663293 0.777035213344503
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.058111911751063 0.106623375314391 0.0890081129930843 0.0780818734690333 0.0816317626218352 0.0825381736021804 0.101305850733372 0.0522699421617827 0.142635537711364 0.190425142522414 0.19270481158161 0.130897595120361 0.657295361166367 0.516931244984294 0.663408285817152 0.627330901563779 0.801083129414942 0.7100724866675 0.857510223546244 0.760097353223116
cuts_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.171134530415999 0.211913114890698 0.217517731762451 0.150474521029836 0.000519888524003148 0.000413354599082272 0.00052810028331459 0.000504682424809764 0.172292289658962 0.21278546897325 0.218724692665297 0.151573648149246 0.633932438838397 0.502146170011009 0.642147701845889 0.611718537367376 0.807700408210602 0.716787224778587 0.860874139881441 0.765203939850702
tso_long_bayes_r94 0.171746717162766 0.211199752441794 0.218253536044167 0.150770539696966 0.000507846267235902 0.000407725703767243 0.000514244455978625 0.000496936829175114 0.172878207645806 0.212190135656091 0.219276758494086 0.151934368995268 0.632702292969357 0.502363870394364 0.641006012253939 0.611166039332424 0.80727117905743 0.716802692271512 0.861184266211233 0.764728993219755
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.111545955350741 0.0696508327363656 0.110764919800082 0.107460588888035 0.0979243657476483 0.125990653423916 0.0683390239407983 0.0826101549579476 0.211653136683745 0.198753464502618 0.181160199204589 0.192235822634734 0.593386259900772 0.507940819781898 0.638794230177837 0.558157536329178 0.806774104182862 0.708877462399629 0.821911611900734 0.752570917248554
cuts_long_bayes_r95 0.1127763508927 0.0698880453110559 0.111056959465811 0.107269548885664 0.0981648130939082 0.126535620386018 0.0683028518323096 0.0823655609310442 0.21255673813762 0.200041774304085 0.18080441444794 0.191606910320894 0.593164557561411 0.506667856830502 0.639108542771013 0.558755927144837 0.807015778576626 0.709461573381473 0.821609666380298 0.752174308384699
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.242688681461864 0.219938276636972 0.200771471523469 0.214295817346983 0.000651871440807865 0.000555430369229151 0.000709105296986462 0.000615002912032761 0.243995977726314 0.221093659438417 0.20253424280673 0.215488775976095 0.568309589899486 0.492304396148372 0.621116769175178 0.53996777105384 0.813665139639427 0.714933016589282 0.825279441471862 0.757897791086215
tso_long_bayes_r95 0.241569130379424 0.217988175460909 0.20100996143617 0.21475377966386 0.000628423976170182 0.000543576905555805 0.000687756788398524 0.000600520878384207 0.242630394255994 0.218975061325321 0.202614081840217 0.215888125654021 0.569580194016415 0.493219153601439 0.621300422282511 0.540694316014977 0.813743556383122 0.714517735926758 0.825133405562684 0.758091831153507
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0765665087177054 0.0380261859427328 0.0111526849144882 0.0115465165626474 0.716456851659819 0.601752580434909 0.767936692478352 0.661780815736669 0.800674730717864 0.656766601152655 0.787218187480228 0.676696354025906
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.111230497237163 0.151189349681045 0.1236924408564 0.0852068753716416 0.0634943504651758 0.0695269080281021 0.05389761206892 0.0813112930608762 0.176245842796553 0.221319980371014 0.178961754038251 0.168831039187584 0.642822196489877 0.493368866737253 0.660641034599381 0.551718954266165 0.820490190943836 0.71632340355864 0.841419384391016 0.722461060545941
cuts_long_bayes_r96 0.112628189390262 0.151624114240117 0.124158997755972 0.0847091097504512 0.0633950024205575 0.0694037058726723 0.0536934508411867 0.0819926325564238 0.17705251048543 0.222360411676701 0.179400715211062 0.169269267197939 0.642023969325071 0.493275284441596 0.661133352778977 0.551577319063151 0.820485179204678 0.717441016995512 0.841435659974017 0.722491601807262
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.20433512615548 0.245479124813913 0.206289807012981 0.188752467085427 0.001553299994295 0.00119069994744674 0.0016000099628642 0.00135068992485043 0.20714049575837 0.2473097437644 0.208725597818844 0.191079582931146 0.616308329356807 0.474136001784042 0.634648168023035 0.534230481192133 0.824989576487815 0.723651642461407 0.844278309472712 0.727342681147652
tso_long_bayes_r96 0.204210792469605 0.244292212214704 0.205632402542833 0.188258149527565 0.00151830194905853 0.00117453942806038 0.0015583701691609 0.0013195815014224 0.206858847528813 0.246640838316123 0.208224833880677 0.19037123335074 0.617623738167575 0.475354997184276 0.634565934486693 0.534194372968968 0.82524428985352 0.72350585803239 0.844306807649755 0.726917424968744
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0969537635770032 0.0128871623776855 0.0266764196126229 0.0458625680296786 0.666195153676026 0.696509758104408 0.729087508243458 0.648267382379726 0.76475686876474 0.712737728130343 0.757842844744405 0.695995502839925
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.141690062825193 0.0443549611506472 0.108156273813887 0.0936592921763948 0.0588030595072027 0.104719477080349 0.0530540979651374 0.069925768812222 0.201082696372369 0.15240469344038 0.162226439126601 0.165573323574647 0.589790905172803 0.561081811714232 0.66082595018007 0.59955450601241 0.792514025639462 0.715270877334723 0.82409219257495 0.767634718384486
cuts_long_bayes_r97 0.14228190378711 0.0453655973426653 0.107778415650322 0.09527070140233 0.0591223685952144 0.104349117829516 0.0530171346787483 0.0696850065842595 0.202576896645947 0.152802613043864 0.162067259882099 0.166442811292208 0.588462532610907 0.560653834069901 0.66055263185409 0.600083841610207 0.792792560881314 0.715250667559299 0.824369457499777 0.768021834131799
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.213505288420277 0.160612095088593 0.169446390895469 0.171904105699792 0.00347916433229248 0.00333720064903874 0.00391498358011476 0.00356400798357838 0.217935953471774 0.164926978508742 0.174531125135285 0.176372732938135 0.57827495227178 0.554030514950143 0.652924007271902 0.593490925060548 0.798441097629268 0.720299285571894 0.82883569110487 0.771830169722165
tso_long_bayes_r97 0.213569652938412 0.159351267841983 0.170996828631229 0.172134205777135 0.00346813495950705 0.0033117178512288 0.00390496242289759 0.00353497584096429 0.218056321159439 0.163563247976728 0.175989750025728 0.17681600888317 0.578892564290876 0.5535217618985 0.651283946310245 0.592388870714567 0.798372756653791 0.719697887837551 0.828373170991766 0.770987293680233
