ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r93 0.55608524401544 0.510730229686349 0.521660355415681 0.594409774395702 0.0604336556282512 0.0502683307617432 0.0736820037217326 0.0486945717175774 0.616659628809344 0.561382551255152 0.595430255681291 0.643501390265904 0.190772144719908 0.158581662553801 0.232647994286647 0.153779880749165 0.807825839521718 0.720280596824239 0.828503294943821 0.79741787686823
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.516426478267695 0.436944185433068 0.376108613337486 0.528674747379097 0.270643681802467 0.169794388289649 0.379774977216459 0.145719914413249 0.787479689726772 0.607424433866478 0.75713645972277 0.675058836759813
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.526324214685459 0.462945628387305 0.400721880544007 0.531365678403973 0.264835169750347 0.191469128524095 0.360224201783288 0.162942038405254 0.791870235240191 0.655096994605717 0.761007319291974 0.69462260996674
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.544900276592505 0.379701006575847 0.423190522869924 0.473317785902821 0.00314729668110169 0.178792000094106 0.0925806553558032 0.0931927972109672 0.54894274720779 0.561645087330985 0.51689373418993 0.56711351538782 0.244181480582913 0.190791244881624 0.312933809899094 0.211179873517722 0.794000026537532 0.752517988719118 0.829830533746593 0.778844170053406
cuts_long_bayes_r94 0.545444759407975 0.380330733154454 0.421414292676247 0.473380860123521 0.00281607737861902 0.179564830800198 0.0930962387866176 0.0929497879189555 0.549304268368674 0.562211370864196 0.515790774385993 0.567592036138708 0.244126109576596 0.190452864596809 0.31336328658106 0.211153562175544 0.793644357446765 0.753021259116028 0.829565470310733 0.779248089202507
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.556042617287079 0.569397023579569 0.520154193847821 0.574606728502863 0.0598865306864638 0.0474786219355815 0.0779608211710534 0.0521967890521142 0.61600299476525 0.616984413175832 0.597991428651712 0.627100630906399 0.182540886495874 0.144749556217794 0.23783815865325 0.159276922319457 0.798904122760318 0.762261158751086 0.836550112722292 0.786263677655625
tso_long_bayes_r94 0.557207865828284 0.569415396098039 0.521995802158496 0.574946269047468 0.0590562351956686 0.0469270343138075 0.0769323688795087 0.0515483844941406 0.61632668943879 0.616505054721028 0.599095837221203 0.627005351847125 0.182388013317757 0.144752807009589 0.237500852356697 0.159187599998375 0.799192141701547 0.761430673348898 0.836740449430224 0.786278949630186
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.507601432273437 0.476195360836042 0.459888322066192 0.445002071677222 0.30762291653083 0.132614186936447 0.269365720913927 0.193906775414732 0.815888224364766 0.609928743217253 0.730635296569318 0.6394270528936
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.520534077362377 0.477823483101579 0.462115547940219 0.476607548089258 0.287689222731242 0.173481246470599 0.290976217379512 0.188767841512205 0.808785661695868 0.651855103003968 0.75423839760292 0.66610277576009
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.533431830224362 0.386598717267751 0.438851124024002 0.450658883802995 0.00317484767654933 0.170174468072954 0.0980881349720635 0.100929540570024 0.537991130305024 0.55848068850871 0.538822621704617 0.552709703468344 0.265805764066709 0.18458134632248 0.296691847310498 0.220150113423522 0.803991230452121 0.743487428712585 0.835412197034262 0.773321327717952
cuts_long_bayes_r95 0.533587205094259 0.386475479061289 0.437663064241169 0.450528854591361 0.00279665083196141 0.17074704015743 0.0983540233838345 0.10054416602123 0.537506789137243 0.559167239971275 0.537793317501358 0.552844341465577 0.265743096802426 0.184192537591973 0.297333785365411 0.220265204748965 0.803870709972633 0.743566105868682 0.835318415208304 0.772939234014994
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.54478630207785 0.56706856625621 0.542115486967734 0.560232789595564 0.0673322918663089 0.046953190915565 0.0761350944300418 0.0560608159363629 0.612050854157332 0.614035038259545 0.618776654435766 0.616778690628807 0.197559270331034 0.13770622582097 0.22379546801344 0.164098980997047 0.810257323378019 0.752092394597589 0.842840743398592 0.781045857752004
tso_long_bayes_r95 0.545649463920607 0.56686684101455 0.543567977642088 0.560658560640775 0.0665152505916899 0.0464028820362118 0.0752548760522894 0.0551855839495491 0.612569805271736 0.6134312569966 0.619165239855153 0.616339896075605 0.197675240975995 0.13769438060116 0.223221797140273 0.163879935886571 0.810555096317611 0.751693817244949 0.842774690713866 0.780562418150321
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.358392883675357 0.525848792058808 0.454027206667103 0.166052097835675 0.434628780650191 0.13307609908713 0.244549934809228 0.45612520001165 0.793390087588227 0.659515749463723 0.69917912023403 0.623759611687382
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.399248889290387 0.528531267900228 0.475683631883713 0.210523070352386 0.38810923892796 0.154186845552506 0.245155436932765 0.415458589609006 0.788041941694453 0.683284556961527 0.720955939728496 0.62686425063746
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.49572301363969 0.375471752060109 0.390019762271123 0.356369046699792 0.00373331525877024 0.195946007618027 0.127136550741316 0.136211242094605 0.500701510655554 0.574179822718733 0.519183140824199 0.494048440916623 0.274358947499145 0.183716912103132 0.310910693635098 0.261635326898072 0.775845939722648 0.75837781712102 0.829926098868915 0.756006989540722
cuts_long_bayes_r96 0.496124455738656 0.375405663764979 0.388815254461294 0.356040873586618 0.0031862149672692 0.19755030104831 0.127870079864179 0.135462171021663 0.500574198109435 0.575198577013617 0.518215333614925 0.49327080893467 0.274122360781154 0.183462824022263 0.311347672361078 0.261944636996841 0.775478159157438 0.758813784820936 0.829784177956804 0.755213865046861
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.508829237253698 0.583341314521484 0.522400578342422 0.499587332362924 0.0685144219038499 0.0453865672684147 0.077299925651171 0.0654219779587539 0.577703860422018 0.628897832941191 0.599978592247566 0.565256342174278 0.207369367885723 0.137541361316812 0.234068450687531 0.197942460598238 0.785108229448265 0.7667321237437 0.834226199723574 0.763401818375193
tso_long_bayes_r96 0.509707012085064 0.581867749207309 0.522767231961399 0.500212432599098 0.0682306236957608 0.0453545182561082 0.077083077461528 0.0651649121101084 0.578234260138797 0.62764212845117 0.60006872084197 0.565512118123707 0.206759966693591 0.137589467279126 0.233632400209889 0.197455993072396 0.785070790741979 0.765514756992555 0.834156211990568 0.763158615115077
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.437394817927581 0.565604513586735 0.493392336724456 0.281561327445347 0.393847655205923 0.0937849941128608 0.243740861207993 0.331724191729443 0.832012962957344 0.659408877072783 0.737788826294334 0.614410429543841
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.524016224013585 0.522695578477181 0.484031958211539 0.436715425161729 0.283243507487529 0.148112799559174 0.285677461829061 0.185491151943342 0.808070327179993 0.672449763126991 0.771401561688958 0.623782554687344
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.548744929365491 0.383974658652414 0.446782144092321 0.440365054883504 0.00374812885840886 0.212143526932273 0.0972504896448979 0.131993151245577 0.55410487017045 0.598819093968914 0.545118293964313 0.573776246910803 0.252359589353832 0.173660310948296 0.300668122690252 0.207248197129687 0.807161505381373 0.772377814299948 0.845831343138917 0.781306521870218
cuts_long_bayes_r97 0.549485181692295 0.385655659224977 0.445463989800604 0.438586748268659 0.00338002067857835 0.212143644368955 0.0978642575734872 0.131808469585111 0.554598728005406 0.599837928529453 0.544199405333493 0.572646700339612 0.252063670253178 0.173010529731415 0.301158930066437 0.207798718328073 0.806823169614134 0.773352987505264 0.845567852951451 0.78056078360479
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.559600260329355 0.605798854617255 0.547683653689871 0.577556039126562 0.0676896890024824 0.0465562356882015 0.079881374617919 0.0560049230906031 0.627368831611682 0.652552351362658 0.627551456525348 0.633707771063835 0.186814195288524 0.128582547044707 0.220416735084893 0.154565358078404 0.814514252997679 0.78143561521619 0.848264589621137 0.788343470181217
tso_long_bayes_r97 0.561901658583064 0.605828317744063 0.549268546540374 0.578747495262665 0.0670016288055515 0.0463229008734234 0.0792645916241895 0.0554708176008415 0.629247173744935 0.652357888370473 0.628497238028828 0.634373089715031 0.185615617328557 0.128283095579217 0.219590162280196 0.15370319273343 0.814871558162098 0.780934849396048 0.848527844708286 0.788184144128381
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.43509015912425 0.377939466009642 0.313741716980994 0.469733096887098 0.320037263671995 0.184432761320768 0.414136604448139 0.169177226430009 0.755211984547464 0.563477815763433 0.729477873116784 0.639665177840198
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.447465637534542 0.405574188842186 0.344298043594485 0.469827216579607 0.31431504349488 0.208069890850665 0.387823788498362 0.189481162307431 0.762040588688499 0.614165427820289 0.732813066803445 0.659509021346735
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.470558187145784 0.306746689549391 0.362799469840597 0.405587876153347 0.00498204412520186 0.209974890753056 0.109515188772878 0.107112426076965 0.477466802089494 0.519024332319896 0.473397116719782 0.513931443152548 0.290265094820704 0.209030984373627 0.339635199577824 0.241490829498577 0.768310319172953 0.728566723520631 0.813678022927577 0.755753135453856
cuts_long_bayes_r98 0.471473107038712 0.307606492341506 0.361537089209856 0.405469357666723 0.00448080861304264 0.210140593331743 0.110121569886447 0.10675788915616 0.477525132741798 0.52057869812107 0.473116314902815 0.51346497767875 0.290023143199516 0.208564937232272 0.340381299039169 0.241236729969643 0.767949553867502 0.729251866479598 0.813387193516933 0.755459672896529
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.483937093904117 0.525583729968987 0.47668428241451 0.51912601291498 0.0723313253912737 0.0525274158613879 0.0849800440482826 0.0607002548428425 0.556451307340106 0.578368818118738 0.561672750344313 0.579922229862938 0.218307520964807 0.158574619270498 0.256954646689203 0.183038421026642 0.77519376479278 0.737395018142134 0.819129220692046 0.763282828336238
tso_long_bayes_r98 0.485077146267949 0.52629029427476 0.477115704570851 0.520737194972455 0.0717620690852587 0.0521756002747947 0.0844345640244288 0.0601013367271043 0.557169504124582 0.578621134485568 0.561809567604042 0.58126353914876 0.218004365952872 0.158504733774086 0.256504651700218 0.18243849396947 0.774952842382273 0.737446493715546 0.818741062613137 0.763717203877567
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.511068563226708 0.490432884565855 0.477197092061354 0.377291266117262 0.310375948487102 0.130039731100602 0.222989885367102 0.221837161237676 0.82202163945165 0.62099633217162 0.701479899954818 0.600407487963899
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.528000218540313 0.491610835290924 0.475099517332121 0.419711646662852 0.281272258217574 0.17079782997263 0.253373064946608 0.204914866393146 0.809624273206458 0.662685620795063 0.729040832837007 0.625706429912865
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.542563914783324 0.39477972620293 0.439553124262013 0.410166655743401 0.00315354196042248 0.160106533156603 0.117204357685744 0.129763205764548 0.547311669696385 0.55611971471428 0.557586350480832 0.540775444226025 0.246807149659566 0.189763146734903 0.287663746723264 0.228431069837456 0.794520295935589 0.746155480449286 0.845808208234148 0.769556877928632
cuts_long_bayes_r99 0.543291403123921 0.394612271984604 0.43817991193381 0.410894220111841 0.00271157336626877 0.160521101651205 0.117227986924954 0.129029851023479 0.547151235409163 0.556857352799089 0.556979096259089 0.541130930626175 0.246960483522519 0.189169478823601 0.288693223878369 0.228188999907075 0.794377625729769 0.746584645120791 0.845434073524013 0.770001054275937
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.554033871630026 0.563704418999356 0.561580311995496 0.547842628718829 0.0666373292039893 0.0509802602940737 0.075619119046203 0.0601138218521111 0.620841726685862 0.615385817976451 0.637423650758746 0.60808847815286 0.184978372994735 0.141203763997096 0.209659335807408 0.16656846460665 0.805838919964543 0.756732268690793 0.847184105068951 0.775107552422193
tso_long_bayes_r99 0.554820380168798 0.563850746586365 0.562108613325109 0.548074217382607 0.0659980910814882 0.0505256515047796 0.074953839727062 0.0594666701239939 0.621003860894322 0.614828134161434 0.637449539267163 0.607752240498295 0.184669771380083 0.141283971020752 0.209618767891394 0.166459498818867 0.80620403951629 0.756230444793623 0.847202422203263 0.774631258340362
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.548382516787761 0.596930878697278 0.554762389490436 0.445016956779169 0.307510160323984 0.079414898175287 0.187297400428577 0.209513257825543 0.856266364057552 0.676708034149293 0.742966875377198 0.654992824328587
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.571130704108793 0.597932757229296 0.567601187443731 0.478948167246877 0.268188778842522 0.114298858506754 0.201036726415151 0.198040968004294 0.840227751039457 0.712629250863752 0.768510309115109 0.67782864111708
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 0.601053006037262 0.463588683854631 0.522083383225957 0.495355593505125 0.00275121366439969 0.183969468734258 0.107671895079001 0.101585773968826 0.604779273522074 0.649783688395084 0.631111767775048 0.598477864005717 0.218283677520711 0.151154197466818 0.241667000474287 0.193138018807672 0.823681409096889 0.800791387828189 0.872638608563775 0.791430821811111
cuts_long_bayes_r100 0.601913349371959 0.463756644402179 0.520847594289075 0.494811299914503 0.00239409121413727 0.184311301004109 0.108095892230468 0.101425999804935 0.605466178635159 0.650337087710415 0.629947044245847 0.597676960886137 0.218126016095246 0.150803800363137 0.242263326363861 0.192917198532614 0.823577702020271 0.801149609129004 0.872335443502277 0.791079317236789
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 0.613262694664665 0.658018880076029 0.635576347871595 0.605388742819157 0.0546340412314478 0.0378158717818139 0.0608756727080998 0.048634257159375 0.668126600282406 0.695946458663767 0.696788632613679 0.654244086613874 0.162663631537228 0.112336145675373 0.181111129162646 0.144621815766363 0.830975379501805 0.808350147814963 0.877925461478715 0.798894405053304
tso_long_bayes_r100 0.613895746877931 0.657782371093053 0.636302447621193 0.605263810117213 0.0542929529519736 0.0374952236931247 0.060372573778777 0.0481937022119126 0.668282424033086 0.695557718970624 0.697001433555031 0.65366080045371 0.162631958084788 0.112335062005387 0.180907325716708 0.144330434496223 0.830986234555586 0.807924510060345 0.877907771816428 0.798365273547737
