ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.410795228898942 0.363950962120115 0.440169337367317 0.377386367972211 0.395139570051436 0.335279186356192 0.410826255269569 0.36813459041593 0.806287578478335 0.699835884531289 0.8515311742078 0.745952981028539
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.411526365348239 0.365013108128843 0.441195315132337 0.378302517694333 0.394824797193918 0.335181934137655 0.410449405671161 0.368332193612626 0.806580049672448 0.700427608369545 0.851639540224769 0.746933549052729
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.411245777157356 0.364591355321393 0.440428224136355 0.377638381309373 0.000301030442336843 0.000520360827976893 0.000212386867278378 0.000782718298657768 0.411668924822765 0.365279510389812 0.440716812525447 0.378634101547998 0.394556739834858 0.334805615726756 0.410365393459468 0.368321243908869 0.806734373940854 0.700393180618889 0.851693091846477 0.747371115272203
cuts_long_bayes_r92 0.413824268043579 0.366518309916894 0.442715350887008 0.379329571694106 0.000280050871057945 0.000521197436839535 0.000221201518386761 0.000801107403187015 0.414197978007569 0.36719509474138 0.443010262070629 0.380377377195543 0.39316327840772 0.333745565348107 0.408953449129288 0.367006614515411 0.807273779500318 0.701460446535894 0.852220435642638 0.747871681164867
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.428686118083013 0.380753894927039 0.458162908941423 0.395240224767098 3.78502747878031e-05 3.21452977773077e-05 3.93340016744412e-05 3.55032915024514e-05 0.428786360711061 0.380797360164302 0.458271466679536 0.395301293852664 0.382727145637737 0.32641879127551 0.397743326887912 0.358338320840308 0.81208730487705 0.70799094229845 0.856075516234115 0.753949113069918
tso_long_bayes_r92 0.42780394248588 0.380431382782274 0.457321630768609 0.39434441886988 4.04963551084168e-05 3.43912543717174e-05 4.1995668103628e-05 3.77072045570878e-05 0.427899946668951 0.380508028314526 0.457437797172998 0.394447227271511 0.383835365063908 0.32679886065227 0.398625902315589 0.358924191925776 0.812076890305342 0.707871422301221 0.856072872313668 0.753760760861302
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.405280914796149 0.352348013414873 0.443468659107056 0.389143633881141 0.396493566838278 0.345333577567941 0.416122239572918 0.362928832204718 0.802432611244177 0.698348110168214 0.859760772467716 0.75236860336624
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.406100106501392 0.353587710543122 0.443999665668178 0.390230271499213 0.396371495990591 0.345850885607332 0.415986268241521 0.36272118795925 0.802818898278521 0.6996088728342 0.860081447560188 0.753488472518446
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.405758655927094 0.352537032235834 0.443469288162252 0.389369486677218 0.000475943587246409 0.00186873019211275 0.000444315156677444 0.00115046652018263 0.406366602767474 0.354573774348583 0.444042143493224 0.390703871025029 0.396059780681104 0.345119979327988 0.41581679403768 0.362905744134189 0.802756028599505 0.700215601807019 0.860288347643523 0.754045716174365
cuts_long_bayes_r93 0.40557352410737 0.352418468978409 0.44311481354221 0.389189965576754 0.000440639030584371 0.00183744155944434 0.000479286295098741 0.00113509453332244 0.406190486513832 0.354465880491969 0.443697861203819 0.390572787956857 0.396527828917544 0.345055430644299 0.416272310880286 0.36291213476279 0.802685213246751 0.699826556191457 0.86009989640147 0.753451491219608
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.423828397075941 0.37043109870391 0.461124709192812 0.407426836101477 3.94865534564073e-05 3.45832875512667e-05 4.13393686684613e-05 3.62966706482891e-05 0.423871680295809 0.370532026770672 0.461232349283488 0.407524639984837 0.384351431348559 0.336633002701645 0.402839391433215 0.35254256186377 0.808567252201108 0.707809755703535 0.864306911072506 0.760595295095762
tso_long_bayes_r93 0.423089087738007 0.370419578461217 0.460970090580633 0.406852956073283 3.95878891935817e-05 3.46189527149336e-05 4.14340306312121e-05 3.62649931152004e-05 0.423155226974023 0.370488329138211 0.461050653223925 0.406930445165737 0.384987405863781 0.336851334701029 0.403027527604221 0.353419369102255 0.808467291684345 0.707554100280845 0.864366775919785 0.760435781842065
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.425607280176548 0.379673666015819 0.456008105508368 0.391747567426205 0.389016944821077 0.337669333866148 0.407613997157881 0.369042005715625 0.815336042439078 0.718259195604008 0.864058127429235 0.761185413138443
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.426289076078437 0.380222511873009 0.456612885955905 0.392770432551947 0.38898551197886 0.338037979491595 0.407394189372843 0.369074048655558 0.815647435282097 0.718573369034418 0.864048495976569 0.762223816892306
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.426322902867202 0.380683573998079 0.456652483660369 0.392108156542392 0.000674251055482395 0.000448547884200957 0.000228290326765222 0.00077787998384477 0.427198944405939 0.381181158987656 0.456985263214625 0.393105733365223 0.388453254021452 0.337055103393843 0.407213175082297 0.368750999010338 0.815892932930496 0.718713168552782 0.864222872991288 0.762119869561542
cuts_long_bayes_r94 0.429060160801621 0.382719481395554 0.459070420309737 0.394435464889676 0.000640137331677112 0.000451105175018221 0.000240001448670962 0.000801042623171526 0.429811927062343 0.383326254481059 0.45939865859403 0.395536041551267 0.386729075807004 0.336233076305543 0.405369833958733 0.367341860798023 0.816518130122588 0.719576034787348 0.864808308916424 0.762926904094338
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.444036689082249 0.397566858762216 0.473981414561709 0.410101218759057 5.55089997455303e-05 4.83226540700901e-05 5.7960906466728e-05 5.26250375093869e-05 0.444108541429489 0.397649482178616 0.474046468964096 0.410209889386741 0.377005905693237 0.328195504562834 0.393858625438631 0.358673673117046 0.821308803010103 0.726066441046784 0.868254728367572 0.768702676843623
tso_long_bayes_r94 0.443460970016496 0.396933811055914 0.473800003899535 0.409465539272102 5.61261772821945e-05 4.88399004551386e-05 5.86741054197946e-05 5.35175885438997e-05 0.443560033272347 0.39700949901701 0.473884213708242 0.409604541315489 0.377457942181771 0.328638086395534 0.394339362843604 0.359067507086092 0.82142073153454 0.726009258078894 0.868300443973006 0.768818667185271
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.414753141666574 0.367834907293279 0.441996132117198 0.397626487231401 0.378169792279834 0.34462963009237 0.420439743389359 0.361870571589802 0.792988288912875 0.713283196864637 0.862682450271232 0.760251533655248
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.415458794027422 0.368605820253351 0.442505402129951 0.398647262463888 0.37789501622799 0.344964188358128 0.420288111283885 0.362031570926106 0.793603484765291 0.714153279956112 0.862911553046595 0.761149797861801
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.414965823296954 0.368264570794949 0.442247479416611 0.398251270520985 0.000702555982629469 0.00077584405167492 0.000372788590896851 0.000731340603409385 0.415839196098998 0.369184341365891 0.44281870337007 0.399077738962004 0.377495680984983 0.344221834051472 0.420089443228771 0.362085549159467 0.793981196036475 0.714211007452816 0.863078760463091 0.76141618075176
cuts_long_bayes_r95 0.417270864196396 0.370523881405521 0.444413299427813 0.399793802488214 0.000643632171967787 0.000789869087481943 0.000373016535067389 0.000746689921597923 0.418010010197078 0.371464609476103 0.444865882930287 0.400786499694792 0.376273650411057 0.343302693194198 0.418681648011477 0.361041458432209 0.79443435549788 0.714895202754833 0.863385708049654 0.761770540852209
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.432795964526702 0.385327041492672 0.45939968030063 0.415878320671763 5.98066080712092e-05 5.47467146901833e-05 6.66545822135777e-05 5.72744782237301e-05 0.432883330243707 0.385421931023474 0.459501953551922 0.415980558126 0.366649110173906 0.335748965222886 0.407225279741342 0.351699313583179 0.799831855622688 0.721619768874256 0.867067972241753 0.768078561718222
tso_long_bayes_r95 0.432391322291654 0.384673006050321 0.459408922767499 0.414988160365736 6.06893646793078e-05 5.55364225539226e-05 6.72570295036406e-05 5.81548543188554e-05 0.432487277840594 0.384814294719873 0.459536804792621 0.415117973193647 0.367130843619097 0.335994609459171 0.407468823506199 0.352365063940173 0.799743873311243 0.721575667524985 0.867069123255545 0.767756702114126
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.39872180162328 0.348087086309867 0.41723417371511 0.364903758094744 0.401228682432957 0.355577123789761 0.440876869854958 0.381910907093957 0.800373035830398 0.704031946747798 0.858752105021078 0.747534918181547
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.399377552533097 0.349253724972459 0.418825393762271 0.366550677939015 0.400796754765029 0.355685168131454 0.440411875865553 0.38177917192073 0.800748022928357 0.705169187344363 0.859205418773304 0.748635193291613
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.398864120467438 0.348697955158359 0.4180472884513 0.365802691905852 0.000611934784285944 0.00105198874036272 0.000577817852739594 0.00159739494266147 0.399640068349374 0.34987320737252 0.41879958580421 0.367379931383283 0.400575085701118 0.354747701026613 0.44059237791032 0.381742671877023 0.801059169350496 0.705271267817777 0.859411499472402 0.749549590110995
cuts_long_bayes_r96 0.398437786362478 0.348519391028521 0.417284486691729 0.36474016544838 0.000571225506106593 0.00102211667903775 0.000581982427072101 0.00162206630613902 0.399132948840511 0.349817280972281 0.418083303385766 0.366453351246013 0.40102747508801 0.354934602795279 0.441112054002936 0.382029072852429 0.800362725699726 0.704897243337151 0.859092024681287 0.749138511343402
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.416491627035304 0.36555493661592 0.43507308179476 0.383267648815581 6.21925140484344e-05 5.50983269978531e-05 6.83497887686893e-05 5.9278575017733e-05 0.416623902117841 0.365679822087781 0.435270878266357 0.383389067354423 0.389351432778294 0.346082546951095 0.427802562223748 0.372020765101283 0.806245097788731 0.712581711032412 0.863428823264507 0.755787872429453
tso_long_bayes_r96 0.416992668094991 0.365913286052404 0.43562618706301 0.383468239835008 6.56514742708068e-05 5.83424582807082e-05 7.21866229026031e-05 6.26292617388455e-05 0.417109333265848 0.366056297739099 0.43575753992249 0.383568349130469 0.389473819864536 0.346762913205854 0.427484032586599 0.372027300111536 0.806600652476117 0.712979647438418 0.863539366618471 0.756159016961143
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.343857895332085 0.29895099230712 0.367309618895456 0.327796457966466 0.446034216828402 0.382097828377787 0.473949850431695 0.414775016527114 0.790071573773006 0.682025865123347 0.841305694822128 0.743316264734598
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.344337911429048 0.299939065633071 0.368172669043304 0.328786023260647 0.445631980732724 0.38233257081314 0.473666708106219 0.415060775115066 0.79024204823827 0.682987115745149 0.841988412074744 0.744204957367483
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.344113777070261 0.300161590105973 0.36746016266332 0.328362677631386 0.000333513444247866 0.000689220776038123 0.00056872148391772 0.000871827603306735 0.344596427511692 0.300971987028447 0.368154398779722 0.329436274423432 0.445401804205459 0.381400777508929 0.473386172569247 0.414470238115985 0.790356272927101 0.682737426387693 0.842150013174996 0.744578480441431
cuts_long_bayes_r97 0.343589428038167 0.299109849732557 0.366450817729192 0.327762519429691 0.000312615143866637 0.000656830206716579 0.000583967756545093 0.000874834155945727 0.34398535006698 0.300042824569854 0.367136812830554 0.328794502355991 0.445399216455425 0.381857946214206 0.474458515575728 0.414850519386263 0.790078122456596 0.682325365472151 0.841800052169175 0.743931613737885
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.360452263627036 0.315603612895271 0.384419506142282 0.344829851199841 5.51978450667215e-05 4.73267650137529e-05 5.81703631448002e-05 5.10498776148299e-05 0.360591603615628 0.315674420365987 0.384554173717279 0.344923709076363 0.434329276229714 0.373482420444468 0.461247028976392 0.405059935275226 0.79527309115377 0.689551081154855 0.846009135296297 0.750318500346494
tso_long_bayes_r97 0.361368628692486 0.316023769668803 0.385637391321119 0.345860029914941 5.42025129565734e-05 4.64559077757744e-05 5.71981230028828e-05 5.04929373820939e-05 0.361474023428134 0.316128559316359 0.385719798960297 0.345966462806298 0.434007433192949 0.373488890820756 0.460812460009257 0.404672491046037 0.795740957574737 0.690304499179443 0.846431250611981 0.750980253519183
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.380613206858823 0.345283082765801 0.420276520697749 0.371919771694852 0.406713083406808 0.347781280797363 0.429476023539262 0.375849451599248 0.787643366927575 0.69379482487024 0.85020543355872 0.748518344216152
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.381484483567224 0.346552294450717 0.421337852800149 0.373201119782879 0.406589473767224 0.348376628027331 0.428690935459553 0.375713159643284 0.788182487388383 0.695011780349309 0.850638129888134 0.749406428985616
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.380905236882743 0.345823372064813 0.420839301870814 0.372609295240697 0.00065835390762297 0.00132519375941201 0.000546992524098222 0.000629269386458047 0.381748977222554 0.347290659513198 0.421535540711169 0.373492595449305 0.406066127669558 0.347071662121747 0.428747150693692 0.375750734984043 0.788295237827005 0.695203209213727 0.850818122089017 0.749756997033633
cuts_long_bayes_r98 0.380845911152276 0.346543639612221 0.420875892851065 0.373070139337825 0.00061393927650983 0.00129404761480574 0.000565781340919722 0.000636567666263858 0.381757872439449 0.347976668095581 0.421644863611044 0.37381700058636 0.406107003962587 0.346963915295884 0.428730475791371 0.375198604788779 0.788273102912679 0.695321090328794 0.850789802716456 0.749488599775446
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.397867927546503 0.36257302909407 0.437731749938626 0.38912833923573 0.000105205553124728 9.00419046048858e-05 0.000111079190092106 9.68785976312773e-05 0.39811310213898 0.36276425622451 0.437930387265117 0.389339465942539 0.395100716166707 0.339257903739359 0.416547507926266 0.366191674361927 0.793852916773438 0.702355400206121 0.854992635316084 0.755767520067344
tso_long_bayes_r98 0.399063516112356 0.363517453035152 0.439004738010025 0.390284688819237 0.000111282754937777 9.57841459540243e-05 0.000116663824999698 0.000103001481761794 0.39929168304019 0.363687376268374 0.43928621896405 0.390399141387975 0.394970427967479 0.339263552635277 0.415865116769823 0.365825890907646 0.794344198676593 0.703376852513103 0.855323595417247 0.756688030076339
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.439499366055641 0.390126450483369 0.460178771197509 0.412696203556347 0.365235905211733 0.332731377253139 0.397446553966713 0.354122186812367 0.804999291494156 0.723698453116804 0.857643972881405 0.767085818014381
