ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r91 0.557027169022658 0.507841476593143 0.598618982045092 0.54848010920725 0.00072764747369053 0.000661699147654029 0.00077773308051091 0.000643796738389924 0.557973383309432 0.50875029933467 0.599489359097502 0.549379965362716 0.216260024753957 0.19613708508996 0.22974467688427 0.191984354309634 0.774750473411859 0.705471199094541 0.830425976133626 0.742331331251585
tso_long_bayes_r91 0.556182503361011 0.507192675891655 0.597923404175893 0.548326665168136 0.00072814439660145 0.000658524128874202 0.000771925804221286 0.000643810970402991 0.557199579343117 0.508085002700622 0.599050814110464 0.549238847256502 0.215802333755793 0.196129413747848 0.230639516422974 0.191738583991233 0.773843974114165 0.705313186346525 0.830275706993985 0.742327418670611
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.577911861555101 0.523276028198155 0.630275810658656 0.489853602996957 0.198406859708093 0.106216565165643 0.151742947963634 0.189228855552849 0.777988105999586 0.631071964461009 0.783380516830092 0.681307814702522
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.58026346696332 0.527935419433538 0.631389618754821 0.493355191783526 0.199296858825546 0.111417236127588 0.153189669846622 0.190600468926551 0.780921052806558 0.639767583632937 0.785903792435851 0.685633202081013
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.566459737263261 0.487159143568279 0.60383122045544 0.482150909322228 0.0474833292576384 0.103038290133935 0.0527401669699625 0.0792737882792148 0.615041113782949 0.591952940279141 0.656972667562935 0.562836264554124 0.203754166075537 0.131663649677469 0.17390821200385 0.195042937237771 0.819612929193382 0.724461947509834 0.831576627980304 0.75892744053489
cuts_long_bayes_r92 0.568520289480993 0.487351061190754 0.602909214011095 0.482209923696367 0.0464966373856052 0.103048002337347 0.0529670091671525 0.0797137721147939 0.616592901870349 0.591885802668601 0.657144808363641 0.562710790283397 0.202445837126852 0.131636248388322 0.174203842304089 0.195056849568334 0.819620279365687 0.724688997734529 0.831697430378205 0.758780208545013
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.630039755674472 0.606181743718138 0.669953917517906 0.577485408619325 0.000852224706071694 0.000551840858733156 0.000735019064237561 0.000817270943301811 0.6312987595829 0.606767480327134 0.670839215925006 0.578505259864338 0.195494550325924 0.127111601309994 0.167949189696639 0.18747959459205 0.827771540360399 0.734521241010792 0.839161918208247 0.766851263647525
tso_long_bayes_r92 0.630261297840491 0.605530252805995 0.670458709397054 0.577817057915269 0.000864035247657652 0.000557936995694855 0.000737969104241644 0.000821197034740302 0.631246147439693 0.606316335668521 0.6713607384125 0.578836293182523 0.195686244748576 0.126842031735116 0.167437339086627 0.187479305347953 0.82827603797703 0.734608776766265 0.839607519496121 0.766903617934315
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.570432960256648 0.444639874266614 0.602922815692558 0.506541110967921 0.17638447398625 0.184122531087826 0.185563410773635 0.181480445139769 0.747800571063769 0.630700231899574 0.789455475215733 0.689504255197438
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.572227235208129 0.450594124416541 0.604537924386906 0.509398087716065 0.179228392782916 0.189436334142601 0.187360955136256 0.183281671892814 0.752538986867326 0.641303456453848 0.793199655995362 0.694690571787513
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.541786584972217 0.436450352095529 0.575752391896212 0.491988099336526 0.0658488892397579 0.100178548841767 0.0530115379361844 0.0797772938073757 0.608666683785478 0.538768819929521 0.629937710556021 0.573426812567997 0.20195460728227 0.185729449315285 0.210568537121451 0.190291154015712 0.811936364292071 0.725238484680713 0.840995402152776 0.764388056645383
cuts_long_bayes_r93 0.543857710912978 0.43805765401077 0.576666430614347 0.492517054664526 0.065306515760738 0.100203697153199 0.0534286156345345 0.079742865826171 0.610731963093639 0.539594191690704 0.631012958795233 0.574348280446598 0.200744939331519 0.185794117581476 0.209809399072426 0.189407761203324 0.812731124982948 0.726048029743957 0.841658850127454 0.764869153671297
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.626003644640843 0.552811888916237 0.64419493148596 0.58831497374886 0.000404778195802091 0.000377978105946707 0.000431487360146994 0.000389745763740162 0.626527513759718 0.553307491723573 0.644801540463626 0.588971281935353 0.192412308528614 0.179689841915288 0.202273761426466 0.183571901985974 0.820239300333091 0.733861426709335 0.84791448277115 0.773005646762366
tso_long_bayes_r93 0.625761460130015 0.551708425442774 0.643272391880495 0.587347198889607 0.000418405006999972 0.000387710204343299 0.000436621209615745 0.000391933651718216 0.62640698728554 0.552250626779829 0.644073271361087 0.587865626399259 0.193002482037973 0.179213674148199 0.202417676709585 0.183972661664821 0.819904102160959 0.73273531777386 0.847220988999901 0.772799000401478
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.539107969276372 0.476606650866395 0.584064699346978 0.543218619002444 0.203159370238632 0.15733351879533 0.159416469122153 0.185448487729333 0.743433096357444 0.635868407504187 0.744364782228221 0.730341665202178
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.541281538303194 0.482172704652369 0.585816498215906 0.544426888466325 0.204070630603651 0.164218429610989 0.161351124418489 0.186799251532677 0.746691700480118 0.64710113096102 0.748184673348571 0.732449670624495
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.513947507761476 0.464720446339637 0.53586154329123 0.545352078022003 0.0739814934087638 0.0938442040605265 0.0958197161947608 0.0318942986974844 0.587987275969059 0.560034325635995 0.633655979094212 0.578506977254561 0.222844043147743 0.164718941971392 0.198621450057335 0.183991991569636 0.811765917965747 0.725847050105708 0.833419831762335 0.762891593642175
cuts_long_bayes_r94 0.513015530457293 0.464484537812576 0.535487605665299 0.54473717346202 0.0739218866770286 0.0938303612058125 0.095671568695282 0.0320262076632996 0.587854727146462 0.560260383794275 0.633072604700131 0.577855852756811 0.22235337880467 0.164842164443011 0.199231061511286 0.184341794392919 0.81147803804756 0.726013074599495 0.832931606563936 0.76338914179579
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.606609687017993 0.57699778360836 0.647787133986813 0.594170200051548 0.00012471768565767 9.28990454778452e-05 0.00011253618822226 0.000103582574268812 0.606808452840186 0.577214155694032 0.648126286829814 0.594361202931908 0.211975370890409 0.158413587753673 0.190936411108571 0.176814150964104 0.819881081918004 0.736079465496024 0.839757178902842 0.772337452040809
tso_long_bayes_r94 0.607002624474089 0.576173694749802 0.648880719026038 0.594571898100721 0.000125631438388033 9.41956688544473e-05 0.000112259524178606 0.000104919388001723 0.607307966054932 0.576375289458977 0.649137102025949 0.59475579592939 0.212354528863705 0.158385529559361 0.189838505832757 0.17694748177311 0.820697775822269 0.735895879072732 0.840243018174687 0.772777650489681
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.434773627947055 0.54648845026901 0.530380308171369 0.46874954727474 0.259059897924499 0.0843152398163613 0.24275787819904 0.242468363769569 0.695528391849727 0.631374366476028 0.775324067353336 0.712066434036653
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.442954553815557 0.547329512466777 0.534458613697941 0.472865137957588 0.255054623258975 0.0924719662024516 0.241829514978569 0.24296451942818 0.700073840213656 0.640965367428172 0.777624759954395 0.717769324133346
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.444141524030926 0.466619869182827 0.525161880540351 0.471234326659808 0.101330293133085 0.132920998319705 0.0491114504214187 0.0480535824942456 0.546756197915516 0.60224049565644 0.575420209651211 0.520021369533743 0.243895975717705 0.135923169650115 0.244373365101768 0.233389176407193 0.792047786630636 0.73892258613358 0.821122911534491 0.754379694123774
cuts_long_bayes_r95 0.442757878198577 0.468145284542478 0.527369844441847 0.470896508735732 0.101738110728483 0.132171165966876 0.0481942474377151 0.0482712476950759 0.546302830261441 0.602101967782224 0.57662636884034 0.520469799009628 0.24391255911863 0.135818701610828 0.244415588777261 0.232987967361147 0.791202922273771 0.739118279293285 0.822260516010328 0.754116813156921
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.564647140242634 0.616361572326489 0.591761881920449 0.536234599300457 0.000122689045239274 6.81210620268175e-05 0.000122701988688405 0.000117819200857095 0.564842422194245 0.616480681036516 0.591934272573484 0.536573932710996 0.234447863002875 0.130960456845993 0.235507775192396 0.224928513790858 0.800041831694217 0.748441637087021 0.828341818904784 0.762265748159028
tso_long_bayes_r95 0.564870213732746 0.616705223425824 0.591682515698067 0.536150709918635 0.000118795055882522 6.64266865806594e-05 0.000119042341057748 0.000114352174234081 0.565100329596192 0.61681756141311 0.592001475194822 0.53638163059859 0.233957288244311 0.131164323111773 0.235587348711529 0.224979775568159 0.800186836772721 0.748777799694752 0.828646579874974 0.762559686176606
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.530967623206129 0.428840156128884 0.561216427423268 0.459542585315389 0.213585447867461 0.152438626361268 0.193232833206841 0.199808177673937 0.745765174873276 0.583597570424261 0.755419632269296 0.66104686215272
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.534727971625469 0.43247566063651 0.563258103323024 0.462216836581823 0.214407872436993 0.159997076227503 0.195811928377461 0.20123262477939 0.750798478536463 0.594449034089455 0.760142508815858 0.665632881238092
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.51014110499274 0.409196059672183 0.529651108672389 0.45227824949648 0.0719482288778545 0.105123475929869 0.0731896316638796 0.0665180099372124 0.583642314895891 0.515847549526577 0.604913730167721 0.520035701537082 0.229385613395244 0.170570038465475 0.225657092464895 0.195149412600146 0.814004004540821 0.687128206241356 0.831356890032867 0.71644574320173
cuts_long_bayes_r96 0.508705324911365 0.407467049412816 0.530215923417825 0.451535969944682 0.0728275100303166 0.105214002108928 0.0730567167854874 0.0663349257083787 0.582908279071673 0.514591139656288 0.60486126940198 0.519385568790765 0.230388720417728 0.170967987236181 0.225847079833002 0.195572415790216 0.814099204949437 0.686507302681614 0.83139298386326 0.716072541985405
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.60032837035145 0.532308843123436 0.619956951787618 0.535467136215578 0.000141549886911282 0.000106010478324588 0.000138066818991914 0.000119850175216508 0.600620121499419 0.532528829738953 0.620196067938639 0.53570099405431 0.220205852124785 0.164280987027298 0.216610582722545 0.188806182676723 0.821664039551226 0.697406955392442 0.838175534623817 0.72586591470311
tso_long_bayes_r96 0.599210112960857 0.53060710224816 0.61899645903267 0.534365240081719 0.000143520410765067 0.000107308521533531 0.000143075587806521 0.000123523542976639 0.599484236040527 0.53076628279989 0.619277738605676 0.534644612808019 0.220755842328215 0.164977076697577 0.217314399055115 0.189153429146912 0.821207487731731 0.69637632394062 0.837370887695172 0.724754697905304
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.517048881470439 0.468041151513169 0.594045922603595 0.492186251422867 0.198468621412418 0.14888002809674 0.228207761438724 0.15818358009424 0.71693317310629 0.618094229354351 0.823896187910652 0.651628725070301
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.521021294089386 0.474957904129774 0.596831978460553 0.495695846629341 0.198713703442839 0.156169955106021 0.228580020111369 0.160942173828931 0.721194451335418 0.632661587353918 0.826428599626919 0.658681696094467
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.50426990807165 0.443508788639836 0.583447751493018 0.468311746569965 0.0690188868947239 0.110821877982175 0.035366177905794 0.0887365099857707 0.574069170679065 0.555469963911897 0.619198119221835 0.559152434895484 0.203765724565972 0.172160453092554 0.237371155489167 0.178369217667371 0.778525014621748 0.728300937927877 0.857333339782694 0.738030219191945
cuts_long_bayes_r97 0.504937742341808 0.443309668970956 0.584125997900161 0.468925661377633 0.0685935836399452 0.110757733729235 0.0348654224957251 0.0887025092371739 0.574499065393191 0.555715052705049 0.619821268635941 0.559057702401717 0.202823697194764 0.171904724371804 0.237010573433905 0.178438250265042 0.77827490054339 0.728226668962602 0.857599129490194 0.738635946066865
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.592877267722045 0.570667250238007 0.635424945397093 0.575336340909499 0.000182819460057974 0.000154022827248246 0.000211845958393261 0.000160752173836946 0.593313781078799 0.57101209679064 0.636018031246244 0.575693229280405 0.194116951333409 0.164866839474944 0.226132429338754 0.171167384136643 0.788506559406574 0.737754850166997 0.863399670197137 0.747829423036416
tso_long_bayes_r97 0.590658140753276 0.569868004727121 0.634407447529727 0.574573176916275 0.0001883809683415 0.000158247721887627 0.000218319683213398 0.000165086180791129 0.591198273516037 0.570195300178213 0.634787242801398 0.574910727061987 0.194656266114393 0.165378376527887 0.226878147322847 0.17183725302013 0.786810146630843 0.737453611592073 0.862435425820707 0.747309165114088
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.586848579811277 0.536321597134125 0.601990781396145 0.503582947393258 0.172563790977527 0.103139175532433 0.181798633283507 0.172346493408708 0.760574817574098 0.640487898560545 0.784658278221644 0.677537172732474
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.590231366766124 0.541206916961029 0.604430670891587 0.50628155360316 0.174666647357091 0.11125296575397 0.181449338581361 0.173383229565478 0.765848324245214 0.65345650051643 0.786795430029021 0.681468208716927
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.563388421845404 0.489482695943738 0.591283715228035 0.492685008882424 0.0642128976961704 0.122355308054114 0.0515467926809239 0.0713210014298107 0.629379908532224 0.613380507451574 0.643964733372592 0.565548153937471 0.186425976149675 0.143018040820387 0.189874993407532 0.176490438129911 0.81669428297534 0.757201095439622 0.834943608801823 0.742869254518975
cuts_long_bayes_r98 0.5649442264476 0.489437797882049 0.590854578557001 0.493155112656949 0.0636969478033859 0.122218676945275 0.0515610853942274 0.0717023125358532 0.630210358984624 0.613478133270479 0.64339776225655 0.566477450048822 0.185435478070721 0.14288543489165 0.190752183147703 0.17626870719579 0.81635037357306 0.757077745203878 0.834596844417357 0.743591783037508
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.645253917454367 0.628138798580085 0.657405192243011 0.579976234499939 0.000179395853734911 0.000139748206034892 0.000186193586928268 0.000173674205990356 0.645626381016645 0.628466559591365 0.657786739890562 0.580461809640388 0.17861982485531 0.137706293588353 0.182035256300885 0.171715306552099 0.824973789995926 0.766472547690049 0.840501293739279 0.753136727728159
tso_long_bayes_r98 0.64464632977886 0.627262967930606 0.656977255183828 0.580246971156054 0.000185668906477889 0.000144542596497709 0.000188564839552232 0.000176652979315695 0.645063278897557 0.627539591282082 0.657298093143358 0.580634179699564 0.179017561023228 0.137547910281321 0.182636389754486 0.171381551719609 0.825109023284551 0.765871843882647 0.840787937002404 0.75316038502877
