ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r93 0.574893201743595 0.524616118704649 0.59361603057829 0.496100620391955 0.0035252199715838 0.00702235071691957 0.00345351230564189 0.00802677489599499 0.579578003430385 0.533566325442798 0.598183802334249 0.505452798130754 0.196898462621054 0.147431732474522 0.244024611843129 0.207453697529156 0.77836961759538 0.682448119863102 0.843742189196213 0.714939528347468
cuts_long_bayes_r93 0.574273927328787 0.523260797407383 0.593046507450469 0.495225874713974 0.00370953042254391 0.00688544664202208 0.00317333958136109 0.00848497023200023 0.579249938335561 0.531109806822458 0.597529475888769 0.505054204456372 0.197047804554879 0.148753311411072 0.244734284806107 0.207242433811509 0.77796271639649 0.681893265238422 0.843770993229698 0.714814347173526
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.596158459345091 0.55024757027754 0.613628625548342 0.523571432165807 0.000239039181814127 0.000180937342317938 0.000297745788706812 0.00025646936118324 0.596833274186048 0.550607536871784 0.614188174573304 0.524156238532719 0.189092933613822 0.142955706811578 0.234301960740893 0.200224311088159 0.787309262108421 0.695724689377426 0.849980308985033 0.725710804617762
tso_long_bayes_r93 0.598442860680827 0.55149146486744 0.615318496113951 0.525555872425134 0.000222493522297645 0.000166493538715804 0.000273729127220549 0.000231713125354184 0.598766740360087 0.551982332705774 0.615886429614414 0.526024303391417 0.188527840138905 0.142977894613104 0.233177984683759 0.199098555559402 0.788392535231122 0.69677181702915 0.850516600140031 0.72714588671381
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.650534953591874 0.537221547165688 0.711660157397541 0.619831110605321 0.167287450613901 0.140872220551026 0.1615572368367 0.175319416114724 0.819264296263256 0.680012279783537 0.87419520509316 0.796703835458447
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.651743526160107 0.539131885066809 0.712448263502639 0.619362181803192 0.168134929784556 0.141491406205685 0.161143723935232 0.176333319585376 0.820484057561123 0.682622293325492 0.874831131848441 0.797652898086567
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.649214059827451 0.535696127358674 0.710391317636483 0.618729204503949 0.00364705783362948 0.00582831892722327 0.00234894129674554 0.00460935397601377 0.6538771437873 0.543056319582415 0.713773347898708 0.624431184033245 0.168718259373602 0.141126618896182 0.161859808597088 0.175564302583034 0.823529422922596 0.686004792571261 0.876129485420888 0.801417867822652
cuts_long_bayes_r94 0.650538712802399 0.53661349693026 0.710092763160906 0.618369165868213 0.00334044855051732 0.00611744754857403 0.00226645372688251 0.00486551898044896 0.655038955378308 0.544317613064987 0.713185195375834 0.624074032133019 0.167839521562901 0.141445476818981 0.161902202866794 0.176160787760572 0.823437479806171 0.68662607616254 0.875964974091594 0.801368071302118
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.668904692040819 0.561179990340505 0.7263759580231 0.640263273624831 0.000186698990888069 0.000156785021499617 0.000178207977721724 0.000193142937522797 0.669281690429288 0.5615196781991 0.726733184192292 0.640852014324309 0.161851988662833 0.13661575572046 0.153867923886853 0.168129419435934 0.832111151095873 0.699360588173183 0.881930738743252 0.810169378702766
tso_long_bayes_r94 0.669216130110825 0.561015629961399 0.726075887657997 0.639749198709734 0.000186824116566271 0.000158645703582393 0.000178672460629354 0.000195975607743276 0.669665672011841 0.561452934512723 0.726453630758134 0.64014378958388 0.160949601402742 0.136669769061581 0.153866205600958 0.168367612299491 0.832213158082986 0.699912925978214 0.881609569569904 0.810162402213293
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.566764550230339 0.512086151344833 0.629516134556629 0.535072415590639 0.208122413292033 0.177795814096719 0.235253397827024 0.20258457051228 0.776315098470499 0.691056670759493 0.866724862070325 0.738807125813601
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.568424971378351 0.513319613373915 0.630724516219425 0.535420884699246 0.208379494610617 0.179785592258788 0.234685575372992 0.2020882457602 0.777918916410988 0.694553341472869 0.866882617792683 0.738656841530256
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.564690929085701 0.509081903731131 0.628018671207589 0.534205705214106 0.00537813684055516 0.00992286386350529 0.00473317855936489 0.00237571939562275 0.571345005930326 0.519969405664067 0.633814284726195 0.537432188492097 0.208792176047952 0.180609555891097 0.235764031007621 0.200605704551676 0.782922556934449 0.702363819206727 0.871195288227523 0.739210191200824
cuts_long_bayes_r95 0.564003498772391 0.509243605278818 0.627430326415852 0.533969717211498 0.0058327608300894 0.00869413293597257 0.0049195762776045 0.00229133300378812 0.571441122861821 0.519416243619534 0.633399632471526 0.536979031305676 0.20954666777844 0.180836630676105 0.235530605911299 0.2005001642793 0.782624213185728 0.701288141956341 0.870281977300177 0.739195402844154
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.592283563977027 0.54020594397181 0.652486104517905 0.557416394625428 0.000809316096201415 0.000695862260095646 0.000895499283387281 0.000769490158599533 0.593713536565963 0.541468692545233 0.653915020839841 0.558556365638787 0.198282302291374 0.17227424951714 0.219610117832455 0.189471112180938 0.793994581085251 0.715948446330718 0.874811225124963 0.74995769798545
tso_long_bayes_r95 0.593502130532316 0.539890509910979 0.652644565907649 0.556923512836487 0.000774484638771131 0.000678898517263604 0.000855139738026965 0.000740472301204192 0.594645329543631 0.541078401665481 0.65382792378782 0.55826724555679 0.197859973777244 0.172714041346657 0.219986417379386 0.18975090998604 0.793870452934341 0.715230073649908 0.87508004963644 0.74988511431121
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.580724809391332 0.483467336036796 0.629346627407055 0.502114544059543 0.205317226355973 0.183429908378237 0.204859329065474 0.201678761249616 0.787808822020659 0.669147624158681 0.835972737121157 0.705489516957291
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.581063369451801 0.483651261257889 0.6291045079951 0.502450515250579 0.206127289221067 0.18554765577883 0.205412224340911 0.201954776004532 0.789222713636192 0.670659699054572 0.835738405994668 0.706204491833391
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.578102235581486 0.480500240344044 0.626627203557273 0.500318628542681 0.00448321122784449 0.00654742632996105 0.00292436257379775 0.00355390948587548 0.583837994273297 0.488640710887454 0.630441414047828 0.50495401476775 0.206974545772406 0.186420860592712 0.206627135974515 0.201420470090814 0.791813344543497 0.676312335420393 0.838332752664022 0.708861773698781
cuts_long_bayes_r96 0.577053017117656 0.478784963604166 0.625179966315507 0.498784727739596 0.00478933778016003 0.00723464040717695 0.00260692137425776 0.00355700680138014 0.583155127189958 0.487762230582505 0.628519156131784 0.503622404527283 0.206877609078431 0.186338287769149 0.206797609264693 0.202042667726703 0.791336677682724 0.675573501296645 0.837605959978098 0.707535597466112
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.600266842057513 0.506241632133118 0.645294736657943 0.523412057961345 0.000333265933675417 0.000303568670770587 0.000337073748133675 0.000328103312320854 0.600985943641745 0.506950723850795 0.64594944414207 0.523999062252908 0.198542911749181 0.180131162908324 0.197151090909302 0.194568793780693 0.800552671763196 0.689721119547244 0.844568836831916 0.720225272246457
tso_long_bayes_r96 0.599315284499172 0.505273181037037 0.644224233641632 0.522332525158839 0.000346382596376919 0.000316060446586922 0.000345877990200167 0.000337746029648463 0.600013392735018 0.505946718445764 0.64501554548112 0.523129849021882 0.199377181858407 0.181166669972443 0.198409067921619 0.194607459497441 0.800584325653993 0.68897296888708 0.844644709207532 0.71929058865663
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.588654191968747 0.472760710516388 0.645624529607125 0.555467282910175 0.239411263197024 0.194705989375989 0.172828223294286 0.18962973384711 0.82992806868871 0.668714926636079 0.820118004395154 0.746360816487389
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.59060257269849 0.473912038352097 0.645119434916241 0.556214708789513 0.239233226349757 0.194522549161432 0.17285173127515 0.189892657689542 0.831961919914664 0.671034888077039 0.819545545313026 0.747383385500818
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.587027412543001 0.472635262795886 0.642856191436456 0.552340322957252 0.00696433681676575 0.00350866940618115 0.00513659033070726 0.00649335091026176 0.595064574897383 0.477507072485128 0.6490875994946 0.56003734884768 0.242119229086733 0.192283804918499 0.174137248111722 0.191406930174827 0.837982176969641 0.671434767060967 0.823889142802231 0.75312568280051
cuts_long_bayes_r97 0.585650971576518 0.470876185234439 0.641998682900609 0.550930474468985 0.00704545302209884 0.00347789537295592 0.00496683622725651 0.0070732160707406 0.593648531503569 0.475500598144083 0.647645760414632 0.559060654068353 0.242218886035829 0.192959522246373 0.175025362632811 0.192104531338298 0.837333970775606 0.670971700701206 0.824265569317275 0.752733276483802
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.61607349079101 0.498625077832105 0.666619958936543 0.580753920041691 0.00210152919452773 0.00169994808865121 0.00155305592341116 0.0016844910173111 0.618882015283022 0.500919041119746 0.66870424811054 0.582785275204995 0.22340889701922 0.180892994989663 0.164612335325181 0.178867568599224 0.844032637904415 0.68380031701831 0.83485655230334 0.762859502621104
tso_long_bayes_r97 0.615412087039308 0.497524894199723 0.667516787315175 0.580972137854839 0.00217453940030313 0.00176131715728518 0.00157643287737171 0.00173915591060883 0.618432373179622 0.49978206934612 0.669511977157143 0.583367234179649 0.224157909889004 0.180952751030381 0.163766947591457 0.17909037317819 0.844220066944805 0.682680794602582 0.834336750128027 0.763555499055265
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.604900710044519 0.529589671361393 0.625399927877162 0.571716599270473 0.200741393672917 0.191803340939036 0.245546892050256 0.185591606037088 0.807407317461021 0.723053101192818 0.872202137359727 0.75887577344267
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.605179129524283 0.529539560472089 0.626101294479316 0.572664374278312 0.201637632870501 0.1927753879136 0.24504223047467 0.185695769567675 0.808079655102944 0.723712519265743 0.87261811074047 0.759933269542982
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.603382042243416 0.528163652724063 0.625157987195149 0.570270104212708 0.00349086163628742 0.00472401210917194 0.00162478650257541 0.00242716883748419 0.607793903074259 0.534153887813638 0.627435802194426 0.573741595934394 0.201763155000747 0.191037480831055 0.243872864356746 0.185262629690357 0.811492304432233 0.727326736676702 0.872806468214686 0.761242713001988
cuts_long_bayes_r98 0.603833346762837 0.529509928708137 0.62469184278012 0.571236869671878 0.00356663819655917 0.00459486662309189 0.00177803287843155 0.0025378677548335 0.608344726932847 0.535094079183575 0.626971001503723 0.57454723532244 0.201609440594053 0.191342237867944 0.245427272320631 0.185629994525354 0.811171202536453 0.727726397312661 0.873454610411571 0.761659109001859
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.627488454299684 0.554711492619367 0.647032016613033 0.594103662131962 0.0007682170048882 0.000738234459596083 0.000941063693723208 0.000714251256398256 0.628793577207405 0.555926558979692 0.648590193882819 0.595146116719298 0.189547416396229 0.182404796544951 0.229916797233083 0.174636157362397 0.820123900047961 0.738240915672351 0.879589986430675 0.771201230788684
tso_long_bayes_r98 0.625752018105813 0.553140929326094 0.644766942885389 0.592753259578015 0.000798022512090674 0.000765124999950029 0.000972664034349373 0.000736475056224599 0.627000711631237 0.554349555047105 0.646114933205284 0.593875860567564 0.190478416764379 0.182337366692611 0.231142920749102 0.174980399853747 0.818887259290695 0.738031536762707 0.878889288062383 0.770673187606625
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.625222067849042 0.55096275015821 0.685395786914652 0.590868503032149 0.206970908175604 0.151193687458501 0.166027037724814 0.22429944173331 0.833646493093698 0.703375484037018 0.852340019841283 0.815869230448158
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.625517000051858 0.550914186615098 0.684389713315987 0.590505459373869 0.20698719697384 0.151620702726328 0.166858791384665 0.224747128392434 0.834399299315753 0.704175129138873 0.85204544485292 0.816708241900532
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.62513144673349 0.549258221767309 0.683519804547783 0.590225022978653 0.00332125981703851 0.00382067960727271 0.00186515371402367 0.00297911858490543 0.629036366405762 0.554222900076286 0.686122847044787 0.594046500806065 0.206690578320924 0.151776365082849 0.166594082472082 0.223823333440935 0.837102429173403 0.707179091470738 0.853967701040181 0.818445261606954
cuts_long_bayes_r99 0.624464495785015 0.548304624016514 0.682141536042555 0.588414581118742 0.00330974484416806 0.00387661813271689 0.00187184625849148 0.00304325281221549 0.628649523306017 0.553096720070781 0.684885362763457 0.592281249622008 0.207146336128414 0.151517202935764 0.166871644636384 0.224510917766681 0.836918321473397 0.706028315998261 0.852961591513773 0.818148094647638
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.640948281943894 0.568216867471427 0.696024971524469 0.605053424817151 0.0013907652405255 0.00102432977573384 0.00112813405531941 0.00153387745966328 0.643244322708832 0.569579520544641 0.697734723971832 0.607357544013171 0.199549764770416 0.146487611520291 0.16043904259951 0.217764845893232 0.844735778382895 0.717811342180666 0.859759634785415 0.8271432018048
tso_long_bayes_r99 0.640668365300599 0.568298604040783 0.696562323347737 0.604393969116382 0.00129495709061132 0.00094155663155199 0.0010330813003481 0.00141531227163758 0.64257368491779 0.569530614421301 0.698123231658205 0.606401151333396 0.199876423728012 0.146929176494681 0.160357513002054 0.218669589645983 0.843862486638025 0.718596688032692 0.859929251239637 0.827428423195224
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.586364447716063 0.508053598361677 0.621367893244359 0.577721994016337 0.207089335216862 0.156518649394313 0.197016775420477 0.175700508788047 0.794870866861836 0.66553907046322 0.819910636536576 0.755515669703479
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.585860121535171 0.508107829974401 0.623083353004048 0.577681571347961 0.207504707411254 0.157475938159192 0.196610448117908 0.1758748580604 0.795140102887937 0.667549165528729 0.820579811760272 0.754673232319884
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 0.585050523685932 0.504537811892922 0.6183584923852 0.576431238534582 0.00259120618714238 0.00791688004926893 0.0050525655591153 0.0021312230897995 0.588679930616929 0.513937767514056 0.625089975410989 0.579430403539785 0.206163074553121 0.158594909400664 0.1989711079451 0.174807409937865 0.795959556376837 0.673976153617531 0.824994992167808 0.756190551433138
cuts_long_bayes_r100 0.583462239387879 0.503423739029981 0.617380625006839 0.576613779378901 0.00273992164592039 0.00774585619432433 0.00523235172243694 0.00204029010986057 0.587361253727053 0.512616374765563 0.6236853589051 0.579179693445326 0.206403084880355 0.158529316670092 0.199099071006435 0.175588167814384 0.795359555073561 0.673115173232555 0.824298902548256 0.756380894426967
