ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r90 0.553705425585171 0.58399599237367 0.554040042235506 0.51959746167463 0.0558512410501987 0.0413981608935955 0.0668654529952623 0.0568572291242135 0.610360008134582 0.625799586037541 0.622169460611473 0.577042320374087 0.177024821272078 0.130935068315086 0.211638525008349 0.180065932034497 0.788562147815926 0.757759775659704 0.834369834269769 0.757718344718855
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.520890481628744 0.52204814562756 0.469897068762752 0.474289759873434 0.304021245048534 0.0867377019921638 0.248352990240577 0.169214226994227 0.82689996073314 0.609838451978154 0.719765901368311 0.644714752568128
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.527111631938402 0.523346339564542 0.472278349447759 0.481439005521524 0.294207142032894 0.0990913909950158 0.253756021408034 0.169675110951605 0.822416801880754 0.623876813384628 0.727441546518175 0.652006223135087
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.561007421441419 0.3920487818948 0.466274964793185 0.455805261920679 0.00521865603803302 0.214617844026703 0.105212654959271 0.119047273242819 0.567727674082399 0.609572741135436 0.572825857098961 0.576897768499801 0.241752389965538 0.158172066955417 0.273058290207731 0.202987453939783 0.810436087116234 0.768279832490288 0.846550457197635 0.780701050669694
cuts_long_bayes_r91 0.562233447299283 0.393772451947683 0.467497511966696 0.45681837877421 0.00498313962220356 0.213442226665141 0.104699765540714 0.118732798215058 0.568996522272136 0.610096096198991 0.574278343395623 0.577461644132127 0.24113546959843 0.157733214414189 0.271725800770301 0.202560470371167 0.810954910771506 0.76859164402698 0.847169283090133 0.780946719352481
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.560323728209685 0.608399760691165 0.563327445852756 0.573829142229614 0.0677603005942493 0.0453033724243739 0.0761468152057492 0.0559268487847489 0.628769188236966 0.654386862361949 0.640477384701896 0.630124895283882 0.190748186958142 0.127302606048774 0.214090274571186 0.156820931582233 0.820206567749269 0.7819602859833 0.854978629106859 0.787909277141057
tso_long_bayes_r91 0.559155046390706 0.608063143971206 0.562504911407779 0.573496859158254 0.0658479295543327 0.043813541043534 0.0738102064889031 0.0539983637762185 0.625722270429854 0.652620348410248 0.63732559050097 0.62792784374685 0.191533911891861 0.127581118089069 0.215165777438646 0.157314674236933 0.818287692520116 0.780871586903903 0.853001413629797 0.785591103935761
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.484685022040232 0.435358348017775 0.411927683318698 0.458211194552292 0.337535623920601 0.123241645878172 0.28495973480264 0.183521304334143 0.823932149377644 0.559440372522112 0.698616126580699 0.642595812913909
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.489626900771473 0.439388216208279 0.418943289586951 0.462460333065568 0.330898848109907 0.137104004069178 0.286180706715378 0.186141448286719 0.821402997768965 0.577753631574387 0.707152350619761 0.650094986973582
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.514252920180593 0.328379742166631 0.416196843279629 0.429570825112887 0.0047641503481763 0.226670983165446 0.105370657709563 0.102674527064917 0.520498017391808 0.557353689945665 0.523823203604911 0.534892825455778 0.285069824081833 0.185247196254392 0.296377204707929 0.225779386912061 0.806713327921933 0.743426795475988 0.820865602829004 0.761537586766911
cuts_long_bayes_r92 0.514689709006617 0.329296532229082 0.417423718279464 0.431059067866031 0.00456558987436378 0.226239310002844 0.104762288363179 0.102329769437498 0.52102221540623 0.558728288745978 0.523862884141312 0.535200446478748 0.284983109179357 0.18484668311757 0.296395980941015 0.225521389075399 0.807287726967771 0.74383348486265 0.821102360876032 0.761517563467047
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.508659231681023 0.553647967289413 0.50896650801775 0.523546330478187 0.0746438663378454 0.0476546362752874 0.0787937163091317 0.0596962055621701 0.584484218686507 0.602314187518616 0.588655689461655 0.583998062481484 0.231151273153697 0.147469979742264 0.243391806706719 0.185104927411607 0.816262935697879 0.749859281928564 0.832624099170139 0.769817054011336
tso_long_bayes_r92 0.510919492103182 0.554625467637612 0.511593387392925 0.52549786775596 0.0722118538018636 0.0458513133779139 0.0757724789124086 0.0575869735009033 0.583717596142076 0.600628191837207 0.588158178533244 0.583969842780286 0.230969208278391 0.147020535901795 0.243039636168479 0.184263897000979 0.815769186089061 0.748318090805489 0.832001574844511 0.768629014256246
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.451755304023201 0.346868403799236 0.346432615841242 0.433276823539541 0.306199854159088 0.207552573628067 0.358949824238185 0.156292023884551 0.760151982015264 0.555627852805683 0.706903469696145 0.591640028775875
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.455408624864773 0.355701784469355 0.355088405875154 0.435744457284639 0.304829405222397 0.215642505120115 0.354216814922245 0.162107733664636 0.761526949673985 0.572766094832499 0.711129264369104 0.598520006932454
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.468639102990894 0.29672881089138 0.361498119547015 0.381438949939244 0.00406771875753471 0.188194452743289 0.120550601842231 0.119809867575582 0.474228042342395 0.486967374832452 0.48312658883513 0.502916769135136 0.284756648862622 0.227817237269847 0.330033304160378 0.225666688525083 0.760099888890744 0.715956032295037 0.814380999932392 0.729204816318881
cuts_long_bayes_r93 0.469384732513903 0.298682132707523 0.36144589659136 0.381630762728167 0.00472896306154253 0.187167327325724 0.120367232049395 0.119649793823681 0.475253977378361 0.487518513681289 0.483396354224543 0.502856500022581 0.284050650834871 0.227798163394131 0.330089481770195 0.225850331913511 0.759940726179871 0.716613348803572 0.814449986426787 0.730026214421393
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.458501246155122 0.481318157560326 0.462520129437693 0.491449806060519 0.0871379578789955 0.0691595927116742 0.102369098690983 0.0683588524992478 0.5469604348809 0.551376207614219 0.566405919359672 0.560992645657757 0.222688007914367 0.176263196977575 0.261631450482187 0.174610613369728 0.770315661029401 0.728806887055264 0.82874043135631 0.736363167637305
tso_long_bayes_r93 0.458481527696551 0.480427146395163 0.46108716807571 0.491330683728659 0.084638729960694 0.0667646590141849 0.0995618763827939 0.0661914312482755 0.543707094998419 0.547978621502497 0.562052333723672 0.558365314854251 0.22387908218234 0.176618479869177 0.262813794388087 0.174911358091809 0.768128414919567 0.725229181102714 0.826215550913701 0.733987942382545
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.505898422425753 0.420681803574697 0.404478706653963 0.497556816314051 0.299307111444574 0.137526590834837 0.299440676781091 0.124715207507801 0.806682414044799 0.560118968233768 0.706910761721325 0.624073635060677
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.507098353507728 0.429032151553436 0.409239855646997 0.500659147304617 0.29369161403433 0.149252372180845 0.303586972458674 0.128812748483415 0.802067309623606 0.57957804751108 0.715563490063632 0.630826864860701
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.522364142733541 0.352625552755333 0.42340553082122 0.456741876319869 0.00216683700915483 0.232216218776239 0.112245600538073 0.119833276344113 0.525219100261729 0.58685945613276 0.537448675255041 0.57806043265918 0.249197348660525 0.181038131386249 0.295144274075157 0.186910818257257 0.776216927056575 0.768652150635275 0.833673635708878 0.765944681706646
cuts_long_bayes_r94 0.522456103589672 0.352401768631317 0.424757656417594 0.458158899389451 0.00201517166282165 0.231668237199147 0.111915681598916 0.11999646898604 0.525668379123877 0.586868497390561 0.538076016790789 0.580300614412099 0.24955968676504 0.181134434148689 0.294432402246761 0.186516777526842 0.776419353396833 0.76877364629958 0.833519625259523 0.767186524671467
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.51341759647882 0.583261127934062 0.523305611931467 0.574404708456114 0.0639930818069433 0.0454898691119056 0.0747822669717466 0.04794383937648 0.578167157482124 0.629222165158426 0.59943106301047 0.623167770786127 0.205087679431141 0.145885432221385 0.23979954036951 0.15369212342106 0.784387065078795 0.775869113255488 0.840365890986093 0.777663165635006
tso_long_bayes_r94 0.516476420091415 0.584091817285272 0.525588889970348 0.574847101102746 0.0624816381969908 0.0447815514626359 0.0738680751254851 0.0471016463528305 0.579692796555084 0.629076903746364 0.600307894612781 0.622509419006447 0.202188670879855 0.14478137604541 0.238227876849031 0.152874802244191 0.782877613402089 0.774712333986214 0.839053594139793 0.776225817880519
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.4596072877261 0.418313339875414 0.397324847679644 0.376196125161123 0.318325266107209 0.139596922501281 0.283617335448093 0.193270045395371 0.779705889195466 0.560733521752734 0.684992218693641 0.572224525736587
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.464953009070345 0.419132839780285 0.400374544951711 0.386432716865658 0.310606649957545 0.155529702691991 0.289277508450631 0.192115214289709 0.777723215132784 0.576143700030564 0.693955375055602 0.581082581518472
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.488212714292924 0.315599578007347 0.38462145041549 0.36642150183746 0.00473095913863775 0.212287803326067 0.129430673898328 0.150852966389387 0.494959568071017 0.529843092772765 0.516188087562725 0.519237173580351 0.270256620540747 0.199572341863668 0.312117805346703 0.232103441221589 0.76586748134822 0.730451791047042 0.828879795156365 0.752117656285953
cuts_long_bayes_r95 0.488606201958683 0.313357836431504 0.384517832514735 0.365630833376643 0.00454205503078717 0.212560028683159 0.129608761752976 0.150543641498316 0.494642628238161 0.529349505309751 0.51626551147887 0.518711678192536 0.269838138636871 0.19946149057649 0.311767147952127 0.232110975767162 0.765494196529093 0.729868384262387 0.828471516789556 0.751899701513251
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.477095312944106 0.520721697310047 0.490818208582603 0.504579298876513 0.0840868212483973 0.061787951147595 0.0966155457465185 0.0708209911696788 0.56192892798897 0.583363683960426 0.589025814087517 0.576183055217832 0.213762936450059 0.157256527069151 0.245667067444979 0.180175810732267 0.776826387659675 0.741501313649833 0.83506651198561 0.756960927654065
tso_long_bayes_r95 0.480882025939232 0.522882853435271 0.495849354195957 0.507289658309021 0.0807478733919228 0.0589261152247376 0.091891457610558 0.0676476345864157 0.562564643744985 0.582549538112425 0.589046477851507 0.576269936627824 0.214136301394418 0.156368223456397 0.244119943652563 0.179449204237082 0.777470048527275 0.740147397600889 0.833869775806193 0.75622980682472
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.544289480261218 0.489582983005125 0.47696212637386 0.478599616424286 0.297186798122101 0.107306563720847 0.242704358720683 0.166766161146426 0.842351981799694 0.597213430387905 0.72107809057239 0.646389599962835
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.547205521137133 0.492058704074406 0.481366466317737 0.484590233407928 0.291031126957034 0.119567625590788 0.244500795369118 0.168738540377767 0.839963740140116 0.612635988699289 0.728051233187595 0.653933638391629
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.567566482403333 0.39413812116903 0.470737561551753 0.465279057609998 0.00287623162187261 0.194443116126726 0.0957123361820424 0.105463000947204 0.571529346812456 0.589984007412581 0.567820473817959 0.572525100246824 0.247714523307819 0.171039530965127 0.259054302031814 0.202633321845478 0.820116135867203 0.762819974758069 0.827359450174498 0.775932956103014
cuts_long_bayes_r96 0.567663830522149 0.393787403981279 0.471175380614528 0.466418829597159 0.00303564812761338 0.194849920307779 0.0962084923761712 0.105086569840145 0.571896146936891 0.591413331575934 0.569131561846961 0.57288049570484 0.24702097790586 0.171058378032451 0.258080443860488 0.202266432302153 0.81985631932215 0.763082340411435 0.827843599858711 0.775933561352176
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.55658867840722 0.583888871609543 0.551186752998262 0.562188462265667 0.0660397780775177 0.0449256005366626 0.0680875814827062 0.0539409000773321 0.62325738873766 0.629533628031122 0.620215707911889 0.617216373764474 0.204399635446984 0.139219725711183 0.21045502476075 0.167368236021097 0.82821654566362 0.769328056598295 0.831164393916238 0.785155284366632
tso_long_bayes_r96 0.560786943074567 0.58802069465971 0.555720845875556 0.565546579393173 0.0631438342468765 0.0430403534976684 0.0650033545966373 0.051665609787129 0.62465294117451 0.630808036983133 0.621784986744999 0.61811200405349 0.202817625229718 0.137980542773282 0.208756253134817 0.16599430430323 0.827759588358882 0.769584587438872 0.83128604935817 0.785023385677507
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.534261394107423 0.545143986692614 0.447110925306891 0.487542304346677 0.295063994627573 0.110909855936679 0.300750478380426 0.142048657330684 0.830532537587809 0.656941125601653 0.749599597645469 0.630927925859576
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.539240174432914 0.548137691946731 0.45123488907418 0.49379874546143 0.28935716161271 0.120204383341455 0.301640219351164 0.145601984701052 0.83025008802564 0.669678677073378 0.754687727608682 0.640048462071931
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.56337568802696 0.457778038834157 0.472908771998592 0.438474370807623 0.0043393584987403 0.142875175149202 0.0941950853163021 0.134458802921739 0.568887854653272 0.602547373912254 0.568707840487266 0.574871562221993 0.244233209657434 0.158779477397818 0.281852406192639 0.205753880288737 0.814259272841764 0.762102243511096 0.851796835127165 0.781413749340566
cuts_long_bayes_r97 0.563132124534525 0.457202151327557 0.474869236635538 0.438945009183565 0.00460959011487782 0.142806550948387 0.0941395569392371 0.133947418829874 0.569403590775353 0.602325051897585 0.570377600375885 0.574565992973202 0.243564546102697 0.159245477860976 0.281083959981065 0.205641667956579 0.813256818860905 0.762214527001479 0.852270449728674 0.781648220175324
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.549845450584334 0.594219961820092 0.549203300711207 0.560640779998433 0.0795651408203799 0.050616295859809 0.0869231986292899 0.0655639744949571 0.630623021360707 0.645477578394426 0.637019654204082 0.627039727020666 0.19631449092757 0.125089923187332 0.214358521093992 0.161378454272405 0.827310245667723 0.771629673039113 0.852215318323167 0.788907956654001
tso_long_bayes_r97 0.554445070223795 0.596879209856956 0.553255615434249 0.563108768065157 0.0758615875878668 0.0486207009007321 0.0832627386970076 0.0626760199664749 0.630683543718685 0.646279194144683 0.63686360553709 0.626089864668394 0.19482277069092 0.12419084032301 0.214010583305983 0.161246553038527 0.826299990229223 0.77101999717377 0.851422844990179 0.788198641561399
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
