ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.347459831765081 0.306402263699192 0.335303642967486 0.330382161160339 0.0536294243680828 0.100432411543516 0.0589588022341205 0.0569170693855781 0.403041804811924 0.408524852661613 0.395137917099679 0.388857691666712 0.37318731492801 0.300719906739868 0.438202085345076 0.374276460566841 0.777846046176903 0.710928472139707 0.835133448610362 0.764701611358962
cuts_long_bayes_r93 0.349582818726341 0.306261390263162 0.334242013100024 0.329357830700109 0.0533158447177048 0.100750824559206 0.0587352938070979 0.0573441594526979 0.404021667506228 0.409334409193656 0.394720723375384 0.388315101069316 0.372142706444202 0.301189836419342 0.439726772204684 0.37453765451668 0.777377660492637 0.712051850488136 0.835461341443047 0.764008500781894
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.422636835094872 0.424833803005341 0.412956215601857 0.405939194033733 0.00030528675736192 0.000249236340642721 0.00036180760673826 0.000306973412696034 0.423292856818679 0.425450875133115 0.413759236067735 0.406654980372381 0.360796806227854 0.29300760267683 0.424963861731819 0.363280579929602 0.78496952658977 0.720022332152673 0.84041423809989 0.77133176430517
tso_long_bayes_r93 0.422108135412129 0.424398745180499 0.413460759229923 0.405590444898943 0.000319277567958991 0.000261177211990373 0.000378391567305738 0.000323355754817254 0.422803734077078 0.42492520064954 0.414302098656332 0.406298786291356 0.360425072734632 0.293797320625578 0.425271930155872 0.362188457021954 0.784964429696229 0.720261338882912 0.840651791770092 0.770984496526256
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.237153928157655 0.288050443439553 0.280652827384044 0.263014523780081 0.467302965764254 0.28902205199003 0.489092788999596 0.404647111353644 0.707270915093354 0.579724747908949 0.772397593091511 0.670751262666468
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.234740525160224 0.278818975365548 0.288095233387201 0.270262025951817 0.472426644659935 0.302557853982621 0.481865165510789 0.402810607626094 0.709916527423675 0.583566746799513 0.773347280580351 0.675382320674969
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.24124205603357 0.220292856165332 0.283264464548513 0.24701574116981 0.0643698892513706 0.14653922055497 0.061175248773878 0.083218524706866 0.306797851222596 0.370527499492711 0.345406153266907 0.331625509848192 0.451069203328432 0.337912436203468 0.482904965881734 0.419041437403092 0.759336752431142 0.710427862694959 0.829727165432767 0.752807382705091
cuts_long_bayes_r94 0.242629104054036 0.220583001332655 0.282681304947418 0.247023852980741 0.0639691419732176 0.146821512034806 0.0617686556962223 0.0832471751262899 0.307677091242725 0.370334428100306 0.346007491648873 0.331959122535405 0.450895164833208 0.337729462464584 0.482086745811563 0.419092697995209 0.76004018490084 0.710067381962583 0.82951287057162 0.753000109833763
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.332786008348717 0.390853714252508 0.370140244917685 0.353303171856491 0.00172871422907723 0.00129257781334306 0.00184803907123924 0.00161488290617865 0.33526810491058 0.392768963294649 0.372794736469626 0.35547253598123 0.429654387933905 0.323819709003577 0.459881816032425 0.403410636294494 0.767190277498026 0.71879397452723 0.834123519778871 0.760762144010647
tso_long_bayes_r94 0.331774431737372 0.389670377704732 0.369922680042718 0.35284396470133 0.00188415601050403 0.0014153855936234 0.00200817941810029 0.00176152964392738 0.334788134466784 0.391765080752986 0.372735931457858 0.355463192060456 0.429734541413949 0.323808649742204 0.459869593775396 0.402535754077197 0.766831238055048 0.717791287009183 0.833614186402422 0.759963506885006
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.355150727963725 0.317251315705956 0.264810875194529 0.28619320217971 0.388531009620759 0.311550054988282 0.520280751153867 0.367972051118481 0.745001200089246 0.631564979147277 0.787230048677977 0.6562618767957
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.360601738763209 0.314784184971709 0.265039314654106 0.285299408074185 0.386949077005784 0.320896304101608 0.52058310538989 0.370890021906617 0.749146346530375 0.638207136382027 0.787347849301317 0.658434439550698
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.32780930281386 0.261691580401425 0.285132859227495 0.271182019318458 0.0625077068059787 0.124412670585923 0.0282471006123274 0.0798752794304196 0.392037072874643 0.388065154213199 0.315347715838051 0.353566703335531 0.410474033626325 0.356630205503597 0.485277499762896 0.373926576332587 0.804378275893508 0.746660859524395 0.802317060527936 0.728890839705456
cuts_long_bayes_r95 0.328990846768276 0.262686083017885 0.288071462522556 0.272243973570439 0.0630432012684126 0.124632093917224 0.027538927871365 0.0802919752378148 0.392838639369292 0.389635296553848 0.316276665203091 0.354635568552421 0.410343465882643 0.355189071906674 0.484230673299829 0.373428184735713 0.804934341479601 0.746498788755828 0.802191714943945 0.730009981371735
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.418120454478492 0.409253738284132 0.339386407941866 0.376275630548178 0.00130142837278699 0.00114132996699844 0.00155861602058229 0.00120978529761966 0.420186049675139 0.411156346651117 0.341686858555652 0.378301787423396 0.390041752111788 0.340684419141035 0.465161441160817 0.357500035340175 0.811357887999864 0.753223720419431 0.808057729510178 0.737642134897352
tso_long_bayes_r95 0.417308621958455 0.408864334530863 0.338386046395191 0.37580127438719 0.00138047310598953 0.0012135028373592 0.001644645005493 0.001268986832103 0.419482536483589 0.410631987585438 0.340872787151069 0.377761736689139 0.390126915686088 0.34097180225978 0.465371845249203 0.357698930127234 0.811799415528897 0.753501558808628 0.807647270633168 0.737035893989749
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.309316285789152 0.374277983382404 0.390218599673862 0.264312465824569 0.428422812956687 0.264053044145678 0.379249578323479 0.389098521201024 0.740114989910761 0.639675492030836 0.771497417004518 0.65719264087769
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.309040846441259 0.372508873790259 0.394683996266525 0.268177548337692 0.429964005334653 0.271177473973575 0.377341820711609 0.388796243530327 0.741427747548078 0.645897146800619 0.773907210246048 0.659962739409036
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.313376878540698 0.310627604912197 0.36540327796235 0.275837450016437 0.0800083334857621 0.118988104214391 0.0631680523490074 0.0967949238019811 0.395335001502782 0.433060676168016 0.429823788415837 0.374955737012556 0.410148747743526 0.311505424165208 0.398111783757031 0.371847184221265 0.806752620846569 0.745393821698891 0.829924304585396 0.748158990573291
cuts_long_bayes_r96 0.313928634201999 0.313003837973666 0.366395256073478 0.277013018159593 0.0801726925996498 0.118639300909575 0.0632566035025707 0.0966560888440447 0.394931134140768 0.433337386365086 0.431239261580391 0.375659117963905 0.409949674062001 0.31128786327513 0.39719236898381 0.371973563856983 0.806416663140934 0.745848504130634 0.830037499571188 0.749237128744544
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.418669276896899 0.452552146003403 0.450953824100492 0.395740544607054 0.00042655981683589 0.000324294181826189 0.000414132635408159 0.000390964524595414 0.419447924354034 0.453192781891769 0.45195837709682 0.396553564616348 0.39256770922519 0.298893935450844 0.382424437413762 0.35839639981005 0.813670828151991 0.753533165832678 0.836122824797741 0.756597825369971
tso_long_bayes_r96 0.417682438307519 0.450838152936834 0.450975988804103 0.393846092726837 0.000407242409471156 0.000310971017691129 0.000395203269212987 0.000368086069040301 0.418495288215114 0.451542703597575 0.451687932294401 0.394498543219133 0.393111536292746 0.299677658237655 0.383143550288772 0.359180125530584 0.813155030455494 0.752867987805006 0.836431315389447 0.756234136860881
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.356895799830508 0.380329349846244 0.425576309052894 0.383097551395398 0.357646604237379 0.29175085462137 0.381387170399167 0.339495981510678 0.716914804787727 0.67396788412658 0.808775888349413 0.723877436736949
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.359344814474231 0.380158316814784 0.426727430521011 0.384847544955803 0.35729984068164 0.298259978571434 0.382468696215878 0.340377079047832 0.718872213072385 0.680657936388914 0.810764870820855 0.7270302906652
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.343607293721845 0.355246212968406 0.404472700087845 0.36889866200876 0.0797618367120646 0.0743206868374672 0.0516972139751238 0.0617735973600593 0.425353627674364 0.430518858141079 0.458027561632965 0.432365673992463 0.36029407365285 0.314872950254304 0.40083296147164 0.347386083579433 0.787709400106437 0.746966140435378 0.859977383277017 0.78061363345658
cuts_long_bayes_r97 0.347074422250484 0.357414508950397 0.404819866028554 0.368979051577272 0.0790192295810223 0.0734047753744239 0.0517422881413878 0.0617468961705268 0.427301769171098 0.43250874227719 0.457861427003753 0.432859926565574 0.359404700766196 0.313129608771234 0.400317202960958 0.347324453513691 0.788671902347819 0.74689629370047 0.859707212420701 0.781209732066531
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.450206446980145 0.452773957670605 0.47978995982013 0.452943830720052 0.000617474006319637 0.000538972342630715 0.000691879523956062 0.000591111069895691 0.451396592379522 0.453814098223112 0.480943420150336 0.453938735646534 0.342971800590291 0.300608564531345 0.382651335922848 0.332527679174152 0.795954176364705 0.755203849630148 0.864478093281309 0.788423177370978
tso_long_bayes_r97 0.450157785166761 0.451735385457688 0.477603597922998 0.451637292881109 0.000593584108780454 0.000518380482753084 0.000662238974723781 0.000576543936299202 0.451252407773692 0.452738241760693 0.478979060692498 0.45284343528869 0.343071160789964 0.301300713752479 0.384191481933988 0.333105641279386 0.795729935443449 0.75538692792492 0.864418846339151 0.787881367762267
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.271354068724262 0.336200932259085 0.344156950303926 0.365083638338139 0.439599013084539 0.277872820400438 0.447473704391243 0.343747487138804 0.713462308878314 0.61613579698308 0.793621204116892 0.710972419759236
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.268056413275745 0.337049983649063 0.346119141052661 0.367277551323448 0.443230314834915 0.285702754968508 0.446313010148116 0.345678813273386 0.714406308014375 0.625187351359672 0.793640898717987 0.714672787540068
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.285807225937793 0.273238783960973 0.352411344871795 0.33880453582579 0.0881165220181233 0.130264982257965 0.0430847179093018 0.0601969395255428 0.375325768860943 0.404489579029269 0.396860664390975 0.400165065496529 0.41173286213904 0.339877860924204 0.429276540515999 0.36477223050822 0.789164916623839 0.745690415434981 0.827350750164895 0.766897735732091
cuts_long_bayes_r98 0.284012376621001 0.273673278169776 0.352272444488405 0.339513749571963 0.0882765987360399 0.129584228175559 0.0438112535525496 0.0598966952815165 0.374559862973806 0.405603867208737 0.397252052168849 0.400164220225234 0.41307603581199 0.338567269654907 0.428348182655196 0.365506645228872 0.789617041390492 0.745761593859095 0.826882867141877 0.767282259638464
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.392465713602904 0.418995898662093 0.412450423578275 0.414928632418656 0.0011040631682869 0.000910605107544852 0.00115462668500362 0.0009799656007583 0.394176534715483 0.420638888343572 0.413921391884665 0.416738347397837 0.399980068760622 0.331114858310933 0.418825908760274 0.357027592559458 0.796167458118379 0.753519218399654 0.834048045324022 0.77517085561052
tso_long_bayes_r98 0.392519994916598 0.417300980431666 0.411192502593606 0.414743183708644 0.00108344534182475 0.000904679901711082 0.00113568554831118 0.00097312325358756 0.39453542479268 0.418845359288786 0.41310101014802 0.416162855755351 0.40068876855872 0.332036769546525 0.419322601019404 0.356016056020326 0.795742165700375 0.752166654659988 0.83365225270276 0.774721363027021
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.39872001918755 0.383456954973977 0.410664158085842 0.327844122137115 0.328877467754464 0.241973336361117 0.361759651267052 0.372935653635973 0.730128770159345 0.627209494592859 0.774537238618267 0.703076668665119
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.396123088591532 0.382136645732313 0.417132278739966 0.335611390215288 0.33300310782608 0.250004501571833 0.357792016242388 0.369357182751463 0.73113934785805 0.634476623572653 0.77713307643067 0.707078570972147
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.377950041098981 0.323029608248251 0.410180888578504 0.334141352856848 0.0683406617774548 0.139613422248975 0.0485676738323454 0.0957791131838921 0.447713280718172 0.464894412540661 0.458819845843173 0.431676183781651 0.34013422772762 0.292366305535247 0.356622149672254 0.358988591628604 0.789549250869774 0.7580065236833 0.817413906225369 0.791600238369163
cuts_long_bayes_r99 0.378451290828003 0.321283251206038 0.409179002491371 0.333708255820578 0.0685243407702552 0.139624063820205 0.0485030821457134 0.0955250694561056 0.448740566781448 0.464505274882757 0.458601905379973 0.430722457624336 0.339766594135763 0.292176827031948 0.357388102696934 0.358373333339856 0.789989262746514 0.758283499448267 0.817692366505316 0.791499850016477
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.471656486756724 0.482748432818867 0.47988895734147 0.451310105223556 0.000636335976385461 0.000555051408365888 0.000672669154752074 0.000679832452024528 0.472711615676042 0.483935042280758 0.481225246425941 0.452597072251241 0.322862426218509 0.280849132028709 0.341379503864118 0.342842467421808 0.797156127969117 0.766219969304692 0.824500053439979 0.797557216096934
tso_long_bayes_r99 0.471643243416251 0.483581029878336 0.479961884710783 0.450949157249732 0.000727964443361924 0.000635808873693943 0.000762191786705845 0.0007777046527969 0.472840208384818 0.484827247392682 0.481362701040634 0.452235634936577 0.322380520913177 0.280756489693654 0.341279368827989 0.343185309252422 0.796988239927752 0.766214891922416 0.823990371320873 0.797324485437963
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.355948869196897 0.142137816263946 0.290379982696513 0.329423390896191 0.372068220046986 0.439931106485167 0.493939522711657 0.354097008960709 0.73000349855398 0.584224502989547 0.786373114829113 0.68613237823386
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.355777688104623 0.148029615835105 0.293255326012118 0.33258667272368 0.374898776692126 0.438439059985238 0.492625971537337 0.354965270342796 0.732263022590246 0.589199050040391 0.787238953159345 0.689839302000371
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 0.30168542518954 0.180512450558035 0.317697393254749 0.285448874903201 0.0994959847168523 0.117390850116412 0.0389216645414956 0.0934430834920796 0.402903153823859 0.300116356529637 0.357121788525787 0.380870545351362 0.405228115053001 0.376860473734505 0.466915802704982 0.390001172216731 0.809542022301259 0.679882786580358 0.825656544553907 0.773155901744611
