ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r85 0.362407881594993 0.346994644470805 0.402701572976231 0.35240999332364 0.000697163917774945 0.00511381873247154 0.000657327542776723 0.000747946524233135 0.363284019556922 0.352493034610719 0.403621790004485 0.353416058649108 0.41822948884413 0.336198997033054 0.448152415806762 0.384018127691728 0.782844218945293 0.689887037609596 0.852129610556454 0.738116188011707
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.37973582102252 0.368899442387423 0.41945589767242 0.368940614411454 0.00058335052371307 0.000469805236151432 0.000621515165323538 0.000536291617079182 0.380528099905297 0.369618633632371 0.420268151899081 0.369587941994229 0.407745966848963 0.327805054970497 0.435728590193032 0.374301626080648 0.788587346498709 0.698400773910364 0.856487474153699 0.744711334317143
tso_long_bayes_r85 0.380329203221885 0.36776631579372 0.419685067646267 0.369304637961229 0.000596765637400992 0.000478717446406851 0.000637694104495334 0.00054742858823274 0.381178360719416 0.368385242369841 0.420453981662186 0.369994478452374 0.406967850007312 0.328469960236296 0.435435897962435 0.373627718581149 0.789206369539383 0.697785758072431 0.85693278715203 0.745257256309002
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.461647093910888 0.409307479614746 0.453003021155003 0.416151586592547 0.34612738865778 0.343178606592017 0.40427343158586 0.365779274523542 0.808161963631193 0.753170877398221 0.857959608763414 0.782636500315312
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.461891176347605 0.410191723438722 0.453290177390619 0.416057907720944 0.34631566082164 0.344203535920793 0.404866593050922 0.366146747819026 0.808285042190705 0.754639341789775 0.858501393670454 0.783285295707467
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.461625801338559 0.410017934870827 0.452827963954376 0.415747375210901 0.000764537712275859 0.00113685448019753 0.00166281437884277 0.00168650384191421 0.462587801781255 0.411401414215043 0.454798931665883 0.417622261488693 0.345979437196872 0.342805629689006 0.404197611623202 0.365943797537421 0.808987906736359 0.754712023161907 0.859550361651215 0.784059366815087
cuts_long_bayes_r86 0.461431153061649 0.410097587227196 0.452604520664758 0.415942294927617 0.00085311089364521 0.00112085163154782 0.00159449428800823 0.00158008165603585 0.462498232528 0.411410921254927 0.454494245957124 0.41763556215465 0.345668791778026 0.342192420615851 0.404764928246912 0.365878158181085 0.808715950820404 0.754485802831267 0.859571766933871 0.783986382354932
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.478917668611285 0.426631382021568 0.470642031059638 0.43352924243723 9.64822608563311e-05 9.56710231521107e-05 0.000112944027773394 0.000102765717170715 0.479131482171397 0.426850212664212 0.470827266162069 0.433718587657932 0.335243486416066 0.334176846152082 0.392517077549006 0.356190330590423 0.814791811624997 0.76135652459168 0.864360282090249 0.790460549399084
tso_long_bayes_r86 0.477804534413222 0.426370792572961 0.469482665691524 0.432297607034962 9.63225909598032e-05 9.54492334705872e-05 0.000112971381795863 0.000101838549527033 0.478003623244605 0.426603330417488 0.469738745048156 0.432537318785702 0.335800585568836 0.33415067925635 0.393326696964338 0.357074929793407 0.81465512044626 0.761621206475983 0.86386745541975 0.79032987961304
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.399984431659131 0.344850629842246 0.420930381394253 0.357569580836326 0.395365830109706 0.353782217063241 0.429932057787415 0.402833037327231 0.795660789434586 0.699808908402725 0.851277270224516 0.761737477152685
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.399942514240908 0.345714280965912 0.421065950183169 0.357821981504039 0.39521722265451 0.354973059374727 0.429838446498909 0.402816024534143 0.795858948278312 0.701432443748849 0.851749066679483 0.761713539709452
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.399578943711608 0.344382365759777 0.420582612639294 0.357527296047171 0.000792963607256067 0.00291008062523321 0.000565485765913485 0.00067266729428229 0.400701674705765 0.347579800328859 0.4213189565738 0.358473305378402 0.395293759131401 0.354004783453055 0.429169563220717 0.4021099717416 0.796512276837609 0.702581153349103 0.85176399869145 0.761796556115177
cuts_long_bayes_r87 0.400250156048461 0.344041766886431 0.420888408765005 0.358962750504704 0.000831560018053457 0.00284099332246939 0.000519106464506946 0.000677593097253955 0.401330889835746 0.347045069533543 0.421539496739591 0.359888896373626 0.394214198522026 0.354156936801657 0.429006902399389 0.401787847446797 0.796444117445083 0.702590488656799 0.851630847867304 0.762370357548174
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.418487203673078 0.364401843799811 0.439457206490616 0.375587917342691 0.000751269688378919 0.000675665800104286 0.000816420035900284 0.000769251216201457 0.419531872530752 0.36510074375605 0.440502750468262 0.376715601372387 0.3819832340163 0.343691192631359 0.414958458954702 0.390705893098232 0.80216333839349 0.710213973287242 0.855963809928594 0.7683097330183
tso_long_bayes_r87 0.420422493428112 0.366154740428164 0.44199324599217 0.378474024330645 0.000762115440211917 0.000687873398988123 0.000827885118544073 0.000781213472067753 0.421363887967998 0.367091739057202 0.443067665607551 0.37934646049493 0.380755467187504 0.34313583332046 0.412877952377039 0.389279368217517 0.802792201524984 0.711487638759221 0.856388576061525 0.769204931454508
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.358102897465064 0.314536936369261 0.370737215579029 0.335842527209286 0.44400431652628 0.377866928543919 0.466016872351328 0.405279744536458 0.802939371654986 0.693722534972604 0.837288393920292 0.741996038393322
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.359327194667739 0.315980308482654 0.372114484980933 0.336663305493069 0.443902607365048 0.378180071458221 0.464890838531288 0.406113059196966 0.803850289267426 0.694964140844788 0.837251132086981 0.743015809199788
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.358654679317949 0.315312826933116 0.371077136081321 0.335626229715041 0.000641463074199963 0.000739803574474303 0.000792915486214539 0.00122339321195657 0.359410645890713 0.316325660676966 0.372340115294409 0.337341863442203 0.443973489430168 0.377446628709111 0.464581130609581 0.405390147798673 0.803788031317906 0.694708792599824 0.837931494492603 0.743344098540784
cuts_long_bayes_r88 0.356951334509751 0.314917515899455 0.370409089846009 0.335184932084592 0.000601181408094765 0.000800420310113229 0.000898309843740177 0.00115094026960416 0.357792660834903 0.315826300717685 0.371697756197973 0.336905241822715 0.444668971754504 0.377467257970494 0.465611222086791 0.405570498059017 0.803415382346565 0.694016125814825 0.837879168082726 0.743134414274561
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.375534689973975 0.33246294111491 0.388492996784554 0.35291680259566 0.000217930713864169 0.000186658486518189 0.00023031835285113 0.000199316202790383 0.37611661477287 0.332801445739192 0.388888726981086 0.353314250325263 0.432146926647613 0.368540738881301 0.453027426491685 0.396209160600072 0.808999990939451 0.701974372441323 0.842922391115038 0.750356748091111
tso_long_bayes_r88 0.375406543116675 0.331200279063487 0.388085756776967 0.35220994078327 0.000214680115399773 0.000184236800993393 0.000226074806621666 0.000197644952629138 0.375756914024482 0.331597202821542 0.388452676437436 0.352542566005979 0.43264088868132 0.369408738755433 0.453091555685406 0.396613234582455 0.808769767264581 0.701907179930818 0.842650532507884 0.750178030001252
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.430225947368358 0.400494526954345 0.468390301933281 0.417792261823384 0.38064276230338 0.329098303748548 0.391110012110065 0.346422590938679 0.811898322960046 0.730632093636439 0.860002150628077 0.764634290973697
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.431112517057858 0.400757442240344 0.469065406608716 0.418755423258494 0.381139259884249 0.329871922475908 0.391002612971144 0.345536985125566 0.812774904527583 0.731795519181121 0.860532506888259 0.765292063006989
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.430188791413897 0.399965791744634 0.466956797176347 0.417446748337176 0.00219187589379692 0.00161319728639045 0.00237368322147445 0.00144344924475278 0.432593990453873 0.40179844456014 0.469612422232169 0.419251806991206 0.381101867540673 0.3293660262544 0.392461050743809 0.34578901747221 0.814106414134439 0.732142644604163 0.862466978914081 0.765553952047571
cuts_long_bayes_r89 0.429671935847946 0.399851324337929 0.466998842671333 0.417414088564711 0.00216932166440021 0.00149748402989093 0.00243697153879159 0.00140141664005091 0.432358733358595 0.401641314652617 0.469673979835218 0.419004824370654 0.380790573647609 0.329539663669647 0.392220835341086 0.345382548578706 0.813953432556878 0.731851754719733 0.86221545370437 0.765339704987747
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.451058885307946 0.420211166062145 0.487270523344822 0.437226269125077 0.000716506682103601 0.000621556578482596 0.00073580740699054 0.000650099998292053 0.451948915298094 0.421014234472714 0.488308125387932 0.438079300021565 0.367286270336046 0.318400673639528 0.377936577398055 0.333599187508747 0.820021957933337 0.739774748542794 0.867062782840158 0.772123948324951
tso_long_bayes_r89 0.449907115347967 0.418015514284656 0.486215010038943 0.435638150239935 0.000719399495254732 0.000626436023700619 0.000741466696112955 0.000655797659510949 0.450891521917719 0.418740481284136 0.487200755451392 0.436388426983596 0.367747076684581 0.319877379731164 0.378925562852347 0.334863763344454 0.819502160030245 0.73951461571891 0.866261635929231 0.77176943224241
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.366244167385181 0.341007484768764 0.392330924678991 0.344599359970362 0.432690564607081 0.351298677502284 0.447833616039387 0.402543338426029 0.799570709981553 0.693095676408753 0.84097565687115 0.747785235057408
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.365705054636962 0.340551385449185 0.391711275021635 0.344203702345259 0.432416117111485 0.352569164917782 0.448986435182931 0.403236730211069 0.79908815756059 0.694034560417539 0.841530294657718 0.748637119852399
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.365457006417409 0.339939211542795 0.389956570872501 0.343909115838385 0.000502450966265552 0.00196482332016065 0.0029627288066803 0.00168212692158281 0.366176495845046 0.342421818513602 0.39307815562845 0.345959277616458 0.431824355376384 0.35174217308997 0.449834190013456 0.402905784135862 0.799237438303033 0.695072801646892 0.843458518410249 0.749898270434218
cuts_long_bayes_r90 0.365738339227364 0.340603734477022 0.391257914720884 0.344538729192344 0.000507214454864404 0.0018847536760986 0.00295790023356071 0.00172901141366872 0.36653215563816 0.342738778465519 0.394571139093613 0.346352452283111 0.431587950615502 0.351174355272306 0.448755461352935 0.402097839464701 0.798786747776122 0.695159153870959 0.843820150676513 0.749649904706493
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.383434798618025 0.358827240055245 0.410656689081471 0.361692337507589 0.000122090858656685 9.9867306371575e-05 0.00012759053750928 0.000114906791844969 0.383678513380048 0.35896599789441 0.410870622940689 0.361887229094429 0.420299038760524 0.343206899411116 0.437069375237543 0.393397553543253 0.803984456094539 0.702934585702495 0.848512156445918 0.755991314201318
tso_long_bayes_r90 0.384546368119397 0.360460580023424 0.411820393075956 0.363697037858138 0.000123703898158177 0.000101034153133835 0.000128822832298594 0.000115930261605432 0.384870840372925 0.360708913869887 0.412139632883196 0.3639086226914 0.419074939101222 0.342733478081607 0.436185285458496 0.392563188033704 0.804288626305651 0.703998186020568 0.848569460955791 0.756784989506297
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.384164373125997 0.333236378480413 0.388828063576868 0.350799086292365 0.409172719741125 0.36624293007366 0.435982709939982 0.402191842210244 0.794276940257999 0.700274226035044 0.825593278956659 0.753531372130404
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.384165178293506 0.333211649777967 0.388601942612689 0.350897644018149 0.409555046077084 0.367194242144062 0.436214425100514 0.402487963132123 0.79414285048882 0.701726032230636 0.825893038768949 0.754404248041369
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.384635500374475 0.332818201193366 0.389164803294164 0.35089567163161 0.000708030126462087 0.00178657219994998 0.000996388051832744 0.00121261664183207 0.385583765674145 0.335065518027734 0.390409512688382 0.352271689386132 0.408416778325587 0.366463257627471 0.435540051816171 0.401592710684363 0.794902037476505 0.701962697501236 0.826451047370458 0.754741206672048
cuts_long_bayes_r91 0.383859700900024 0.332219567586694 0.388497917952586 0.349994217911441 0.000706510608298706 0.00179978381165271 0.00101724123009041 0.00134034192650042 0.384738755606142 0.334324375782627 0.389823032952482 0.351582424715498 0.409403386485741 0.366531475732086 0.435795160483271 0.402402359787273 0.794786642951926 0.701852310605811 0.826407420749591 0.754781764257769
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.402026602775456 0.351367480399391 0.406790415212083 0.368540679841025 0.000255830644392612 0.000228729221977958 0.000272302028006773 0.000252907517261819 0.402392779193941 0.351731761471057 0.407224345798196 0.368926752831234 0.396658776029142 0.356866516604176 0.423424023726431 0.391437921849602 0.80013027697789 0.709325179347448 0.831069444095385 0.761302106978089
tso_long_bayes_r91 0.403878533072776 0.352219869167641 0.408044085879677 0.369740127700766 0.000249814961399626 0.000226888522012648 0.00026646129650029 0.000247702737486378 0.404323920297856 0.352735328833828 0.408598193818175 0.370036356836976 0.396285445603165 0.356506803060828 0.422819498311759 0.391236986278031 0.800672606565696 0.710104379866199 0.831872759032005 0.762205312917863
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.371088983410094 0.337535677886113 0.397279475707372 0.357173055181182 0.426268149178821 0.359023397782732 0.452511096952668 0.398027282412381 0.798146414408844 0.697550984601719 0.850273124389218 0.756252705045035
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.37061427650806 0.33851939571645 0.397965972719831 0.357766311667861 0.427176738811616 0.35990684038519 0.452501535829416 0.399385116017908 0.798641165848067 0.699413175194489 0.850686879049595 0.75734133150836
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.370696194637307 0.337184239796075 0.397061230256868 0.356664201209608 0.0010969785304497 0.00342175687429036 0.000474740458636632 0.0017324964097972 0.371997908869982 0.340648458630188 0.397963629466427 0.358664477543334 0.426529960477381 0.359432718643089 0.452328239441251 0.398385637505733 0.799000402202101 0.700721657349655 0.850547415510311 0.75809373075646
cuts_long_bayes_r92 0.370292479787787 0.336529151112074 0.397424624132172 0.356037695886383 0.00110000569957625 0.00318287650843171 0.000542473863673316 0.00153327591203227 0.371715598997151 0.33991873921573 0.398141536491261 0.358050824897682 0.426558274796753 0.359912353360022 0.451569345827507 0.399136373181561 0.799073227432535 0.700702419279921 0.850380698692442 0.757994398100354
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
