ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.194738406447639 0.176888301256134 0.206693413866704 0.163263872291784 0.590601856855807 0.532210225523471 0.648299697187086 0.58925341328819 0.785947206222262 0.711187227044338 0.85599256311885 0.753628616650571
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.19321530715885 0.176498319774105 0.206718296520045 0.16478037960778 0.591825003046158 0.533269571066311 0.649043900767531 0.589453581731134 0.785645302301105 0.710960539807951 0.856635054600795 0.755186442604984
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.19403425739706 0.177078041829538 0.206156596056262 0.163729863838212 0.000781395193488995 0.00103048820385108 0.00117940088225936 0.00419282925666382 0.195025175917586 0.178502719367997 0.207713877028261 0.16836465947384 0.58971961346439 0.532018010701252 0.649094226543203 0.588944505224042 0.785933541235464 0.711271495915563 0.857467105176675 0.758343987068986
cuts_long_bayes_r93 0.193485787286491 0.175188748737869 0.204911236050963 0.162255055158044 0.000743613424012018 0.00106934755369158 0.00124394963839821 0.00426729740160792 0.194716781549978 0.176784786822607 0.206733668466571 0.166981084707989 0.590296729912497 0.533110594963802 0.649755190878954 0.589512424573473 0.785766686660274 0.711101313539155 0.857263415268779 0.757619635906635
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.20897158896151 0.190096137299987 0.221326234638124 0.180312386586636 0.000245573497934266 0.000219696375142797 0.000269575938057008 0.000245417491342978 0.209538241122162 0.190606272651253 0.221956086457689 0.180716491927883 0.579631312934408 0.524181633357237 0.638048032599625 0.580085956737006 0.789927145200691 0.715881912856067 0.860580274639159 0.762455827997922
tso_long_bayes_r93 0.207473414060314 0.189541263679782 0.219790524835779 0.179776214965742 0.00025004979915391 0.000226778116699607 0.000275196114018888 0.000251052330825558 0.207998373080644 0.189977367975054 0.220402567730987 0.18026400687072 0.580424749365324 0.52444968371562 0.639111391326164 0.581030762000167 0.789675719529666 0.715970309284815 0.86033830804774 0.762268374942533
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.177917992968099 0.161362490600065 0.202669438522423 0.190359896458221 0.601262426131874 0.543219255781632 0.654174506858422 0.545642000931791 0.78010208066845 0.70599076336021 0.857533497299295 0.736671129616394
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.179113643225798 0.161682653341985 0.201718763218442 0.19001762560957 0.601138593116238 0.54401863503394 0.655041038956735 0.545718604738435 0.781156566239588 0.706945378952604 0.857576682964777 0.736461603539665
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.176679681345726 0.160627199897947 0.200881959047928 0.188099287074077 0.00211344013316808 0.00126448048157861 0.000673242677038858 0.00119536226500613 0.179302058483789 0.162422005081552 0.20179141871293 0.18971768222556 0.601784513301546 0.543532950326256 0.655077046500656 0.545995393098918 0.782096305917282 0.706966488358316 0.857513316868288 0.736960901672587
cuts_long_bayes_r94 0.177422425726309 0.160565486960296 0.201712281933121 0.18873158135681 0.00228249435224306 0.00135352720541009 0.000665094102572127 0.00116125555180125 0.180055626954556 0.162318425708344 0.20258069807543 0.190549694703393 0.601235267856523 0.5431549418599 0.654398505095773 0.545256542463498 0.782389855428265 0.707117825889965 0.857936153206181 0.737326314637344
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.195289487791272 0.176412785237154 0.218135038376955 0.204901053625034 0.000215866930929869 0.00019616960348862 0.000233787226407252 0.000195258682695979 0.195955897424634 0.176752130419709 0.218603802737717 0.205246490296042 0.590390142531919 0.534355597685943 0.64102643284266 0.5357840167638 0.787635082189459 0.712600454006054 0.860106069259285 0.742737238834734
tso_long_bayes_r94 0.195905139298514 0.177300354454652 0.218204748647922 0.205077379553878 0.000215756377788803 0.00019645252599913 0.000232922612617962 0.000195517278741726 0.196333592972822 0.177663260886611 0.218644439130967 0.205392701356024 0.590198665860191 0.533819214934893 0.640677047152592 0.535221915729731 0.787362069676413 0.712883743099615 0.86009820511114 0.742185549873095
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.207769396956348 0.179498255423333 0.226810532226584 0.183276663286479 0.589675732299098 0.525034762790346 0.63258271507312 0.584184639577188 0.798420781551311 0.706384351342475 0.860489542119878 0.769256828585555
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.207886039252006 0.179928818873342 0.227685226780529 0.183993384739714 0.59019591167862 0.526615311337521 0.632459906517867 0.584612296454734 0.798960541446216 0.707760834115307 0.860810124658342 0.770083100271096
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.206998435558416 0.179866409727449 0.226463322039 0.18342683398244 0.00180114994301916 0.00262947345441465 0.00112866247614269 0.00343899787433209 0.209241917725487 0.182794055900081 0.227911086539734 0.187373012686472 0.589517247544733 0.524803017745696 0.632252780175939 0.583669339786933 0.799989646045978 0.708958842246546 0.861303764317542 0.772204056781102
cuts_long_bayes_r95 0.207031827187451 0.179938436057942 0.226305696378699 0.183502120655356 0.00181355275765563 0.00253831670675027 0.00117215695438538 0.00322368283859013 0.209351652658836 0.182769438379624 0.227988806836031 0.187232743021992 0.589527994276423 0.524788777365269 0.632708224078968 0.583585850363196 0.800023831641022 0.709082471893507 0.861328473103507 0.771821722459773
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.226236085043495 0.197951737182571 0.245212886751264 0.20291080741014 0.000596570991047477 0.000531378240983119 0.0006412933469352 0.000591696226273226 0.227140177891778 0.198848475929864 0.246318530476131 0.204089804443781 0.576144476183058 0.513805994062638 0.617118996961226 0.57164439682276 0.804150550181493 0.713931028199171 0.864332420355236 0.776434364939301
tso_long_bayes_r95 0.226694456259083 0.197763699343399 0.245450426605051 0.202854515205461 0.000566649303095519 0.000505033375545444 0.000604863753374805 0.000562665913147552 0.227707207722515 0.198493496645425 0.246517632042807 0.203843436596343 0.575774336369682 0.513887817469792 0.616971961019037 0.571744937164048 0.804223075172564 0.713856083791599 0.863954385347736 0.776486766239866
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.181591055423275 0.160689330054966 0.179933596651737 0.175035851444758 0.623732038606546 0.540171639507311 0.656947125313208 0.591513727140702 0.806310801091803 0.702115051133918 0.838413737907919 0.767639242099503
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.182338040181048 0.160230823529402 0.180635641999938 0.174545089693185 0.623330987014034 0.541940257975952 0.656758270765702 0.592582286033341 0.806882858660499 0.703869327249503 0.838458967362473 0.768536518189775
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.181485901822841 0.160136867014293 0.180339451776851 0.174929347031165 0.00201569761600111 0.00424785069970049 0.00125228215740143 0.00160923690300756 0.183956344133686 0.164851889532001 0.181984308548188 0.176916807504096 0.623595652117789 0.540120389337195 0.655968789093485 0.59133054421959 0.808224658103963 0.706499316144619 0.83929845787633 0.76932714799625
cuts_long_bayes_r96 0.180064586736693 0.159209461166147 0.179489311083122 0.173893648999365 0.00199449277158308 0.00420882458768455 0.00116535027697077 0.00161384697897659 0.182653701651689 0.164071772054442 0.181051336726648 0.176073387503856 0.624464627575631 0.540978749448779 0.656925084047725 0.591632004153351 0.80787831365371 0.70614131539618 0.839052742003991 0.769378709222283
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.196260507536498 0.176395181128716 0.193972272625908 0.188941657990431 0.000358459031221839 0.000309540526841378 0.000374853471717978 0.000337254715662069 0.19685330660007 0.177060382425946 0.194809324041387 0.189515021335324 0.613666012189834 0.533382295088761 0.646070518509667 0.582872483893266 0.81145416233949 0.711763763294689 0.841866921052151 0.773593759496887
tso_long_bayes_r96 0.194832930672658 0.174251223879773 0.192907492342148 0.188001196447541 0.000346062512379885 0.000301080780208238 0.000362893155000146 0.000331082001308719 0.195551167198186 0.17488342994475 0.193712900276497 0.188579396165199 0.6143220043462 0.534737953279106 0.646663289731222 0.583953086793532 0.811246140031236 0.710796979356844 0.841510349314117 0.773477161669351
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.248036813908572 0.227528904682205 0.259116865744617 0.230187943052811 0.551599941962932 0.496103647426551 0.597561437874426 0.529176540895057 0.800502036558325 0.724818943090541 0.857299036936076 0.760202067728014
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.247660732109498 0.227560899968998 0.258619551234024 0.230308153706159 0.552663517034656 0.497235155434962 0.597976288677615 0.529436933029184 0.80091163575732 0.72614060534511 0.857728680524613 0.760696262387714
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.246738611899838 0.227372747183104 0.257864619069945 0.229486947595083 0.00215681518770711 0.00136281951004764 0.00151515932326937 0.00229317634890787 0.249584744118633 0.229184961846483 0.259821892971584 0.232216013720703 0.552728295883515 0.49581005665436 0.598344919519864 0.529103060346091 0.802715220778067 0.726362236164113 0.858681862371416 0.761995575491467
cuts_long_bayes_r97 0.246887130319524 0.227838499152881 0.257295681806185 0.228415441412836 0.002115371868593 0.0011843884971262 0.00160668976150278 0.0022395626754082 0.249567094633827 0.229632405876327 0.259419562527913 0.231210870546547 0.5526391510184 0.495281749150636 0.597928231305427 0.529491797913848 0.802834369814862 0.726082102451057 0.858824312990874 0.761946773472956
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.264469757138148 0.244076702285952 0.275845336055569 0.246796294139431 0.000181244340493286 0.000162053698320988 0.000196490751354594 0.000173469519072222 0.264848709424331 0.244512038469046 0.276231217184225 0.247193037888548 0.541510954720672 0.485770758092404 0.584658729629942 0.518961824974948 0.807368856794095 0.731642790118068 0.861895280312654 0.766891150192406
tso_long_bayes_r97 0.264225472672456 0.243443722832222 0.275272916487245 0.24586331965628 0.000180378276946316 0.000162139857942992 0.000193933426710432 0.000171915898287599 0.264541030234173 0.24383395245075 0.275576548242419 0.246221740646287 0.541576618882977 0.486333502656523 0.586104351539264 0.519339869406446 0.807033334324102 0.731744394724136 0.861874954559054 0.766810731713708
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.222165787933569 0.209813902557828 0.258400934983311 0.233043999272714 0.593084587417511 0.504971572663243 0.595525385755618 0.536152179837352 0.815771046962734 0.716228574663454 0.854676177131384 0.770708503972761
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.22262795205068 0.21031851368086 0.258502159353949 0.233537623036143 0.592375510992038 0.505731762019579 0.595840647276203 0.53673846312255 0.816032101733888 0.716672737189742 0.854905874330249 0.771578342478158
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.22207368746053 0.210138412068646 0.257855144454046 0.232043066377279 0.00375555015545659 0.00117778947747526 0.0013946458833893 0.0029337145209625 0.226123117033273 0.211732493459699 0.25949370566769 0.235395995496692 0.592285935748545 0.504039903309311 0.595417408717592 0.536574311197235 0.818925244983237 0.717040758267775 0.85564098817235 0.773128394018487
cuts_long_bayes_r98 0.221457329685354 0.209730216243184 0.257272008320401 0.2322472762501 0.00396342145098344 0.00130062656414476 0.00136158871204132 0.00282263200361121 0.225675172186917 0.211412865405309 0.259069523260848 0.235453989490172 0.592062909591241 0.504081542001051 0.595461455193668 0.536621033707596 0.819006362590268 0.71706865856063 0.855606593047908 0.773165976574485
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.237366657020279 0.222656330630176 0.270913032449659 0.247817052248209 0.00202686101719544 0.00172873826522951 0.00203355749587972 0.00182808979785976 0.239661866836189 0.224832330348777 0.273615821514022 0.249922100015525 0.582624812819409 0.49664397448115 0.584785241068007 0.526805833724903 0.822913965876072 0.722545302775864 0.859146822636766 0.777742225392518
tso_long_bayes_r98 0.236615353518028 0.222803941950602 0.27117443229611 0.247460676592752 0.00197341655334458 0.00168099064813135 0.00198216352520157 0.00177724782226179 0.23884673735338 0.224776983747521 0.273408674214333 0.249373878799848 0.583086300357782 0.496475877079636 0.584714467402387 0.527677189509814 0.823151064186549 0.722547370317305 0.858913011380905 0.777411221717008
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.214746532401984 0.216625554700758 0.253133842852133 0.221600681959889 0.595453287094797 0.500497864010943 0.604646273779023 0.525611480855949 0.810949117503311 0.717700840206504 0.858892795404533 0.74872873002557
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.213327201451203 0.215786431967864 0.252657192604919 0.22059835948685 0.596983229386068 0.501962526716997 0.606002077038863 0.527107939767269 0.811184427098764 0.718966688777767 0.859247410655588 0.748916729606416
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.213735705706335 0.215218176799584 0.250738765317618 0.220151531170677 0.00235483207675673 0.0029079012318407 0.0021003432178842 0.00215687831241707 0.216592822553358 0.218854964821886 0.253175747534555 0.222670376764464 0.595723502884634 0.500245629623644 0.606362841215188 0.526117704077502 0.813246537175709 0.72037722433493 0.860560221263747 0.750399026078833
cuts_long_bayes_r99 0.215037533941008 0.216108725572746 0.251764266075742 0.221057050090908 0.0024992027162945 0.0030736777215118 0.00210380211188233 0.00207871865522587 0.218055061224847 0.219384480940107 0.254333520532991 0.223864364714809 0.594236425236905 0.500309099349562 0.606172993265543 0.52571102630614 0.813391172761724 0.72068836800377 0.860761084723975 0.750493939889247
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.231776093165518 0.234520970092269 0.268863494001444 0.238647122202827 0.000198294395231856 0.000165620355241187 0.000199299993148214 0.000174559040683687 0.232311219032984 0.2349611991315 0.269316192373443 0.238953957108198 0.584046648920092 0.490485816022126 0.593731846519485 0.515378681957663 0.81726538147542 0.726692341868651 0.863848521936761 0.755376725446817
tso_long_bayes_r99 0.23173203783518 0.233290736276312 0.268783337880273 0.237746819355374 0.000192340299738322 0.000162900820524054 0.000194410729812056 0.000170983076384012 0.232173127399717 0.233655308044049 0.269321190902346 0.238083167042319 0.583807625669677 0.49127120221195 0.593893402134681 0.516146589081994 0.817613682105738 0.726207183079129 0.863551470087569 0.755883865640491
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.198490666765963 0.167567073869738 0.220450614731224 0.18856881247343 0.612003760959889 0.529998574590468 0.633899600987308 0.556741933906717 0.811172051722448 0.698350350177523 0.855185745574886 0.746359252500376
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.197147650764112 0.166206775186272 0.219056985275399 0.186544197578756 0.612615275654268 0.531174815525912 0.635364802365775 0.558811366422971 0.811251840203725 0.698982641817126 0.85540054178697 0.746405586083151
