ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r89 0.378126655769708 0.400314341422628 0.416259368826623 0.392136442553032 4.12304012967575e-05 3.35382003505533e-05 4.19819054764496e-05 3.67753559936911e-05 0.378227814409735 0.400365326454935 0.416372960954592 0.392226287615035 0.411594840300706 0.33211924367813 0.417155107745117 0.367049364022364 0.790205584436416 0.732569604286071 0.833457044068243 0.759467226026078
tso_long_bayes_r89 0.379542110708718 0.399833014118014 0.416854002712326 0.392747493099131 4.24309198800736e-05 3.44984692579328e-05 4.32135614393021e-05 3.81552384039594e-05 0.379652028408245 0.399895207603557 0.416951684311585 0.3928191802213 0.410672578965175 0.332543838339148 0.416808192370228 0.366720311236117 0.79038831836061 0.73233941710006 0.833608648796418 0.759302966517852
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.33802731409945 0.316980815119883 0.428778157031805 0.368366435946624 0.399324782760048 0.30739165083349 0.362464100078644 0.349023924413077 0.737448326078206 0.62458525197456 0.791037743736353 0.717411416255358
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.352124931252323 0.326605602733513 0.434476254084594 0.371866112061019 0.403945029934152 0.344391349736574 0.371496200648306 0.358816834384688 0.756369473228047 0.671251319735167 0.806109642669211 0.730637718661512
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.330316669280966 0.298973076264441 0.392214012370893 0.363186529042517 0.0744116919166225 0.106527185710421 0.0579392261540614 0.0433565903141225 0.405688436939582 0.407320637234471 0.450783887426567 0.40701795424419 0.397982564929547 0.323296409902715 0.391894269311363 0.352454695213926 0.803907776599419 0.730939136510315 0.842982728935902 0.759916822456988
cuts_long_bayes_r90 0.332852046526867 0.300392442093014 0.392199180505179 0.363659689453244 0.0740172274763107 0.106459601206692 0.0583987887345098 0.043440915388051 0.408087305515483 0.408423438864969 0.451658569043771 0.408090328211309 0.396551852131877 0.32265571446351 0.391149623343629 0.351952872396796 0.804896362845427 0.731700207393412 0.843033212345218 0.760106875763587
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.423315321435668 0.421866043840124 0.46650998389066 0.422048411325902 2.74964028233725e-05 2.25935016868226e-05 2.70737722131098e-05 2.45753957614755e-05 0.423406350423135 0.421891001525595 0.466603442289589 0.422059860318629 0.386085808350013 0.315295367545852 0.380885306294039 0.343531052404457 0.809892724392023 0.737617231492222 0.847287498419849 0.765879233119214
tso_long_bayes_r90 0.425132147080862 0.421122548926869 0.466188553299815 0.421837060410006 2.91071609206995e-05 2.37445487685708e-05 2.85305863766475e-05 2.57594608579294e-05 0.42517037293095 0.421171129919214 0.46625759635891 0.421896251655645 0.385034705990216 0.315902218425332 0.380575686043208 0.343490529711678 0.810560641917072 0.737172310105048 0.847241616178432 0.765844924724778
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.349364503612345 0.262439326398903 0.428509638541625 0.343480032494086 0.389047319687635 0.348103963992711 0.33710279808383 0.365782003849499 0.738757388453343 0.611149939988842 0.765808698905041 0.709528962612288
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.359907252981732 0.284211803456448 0.430084577296302 0.350259177129289 0.395879904669949 0.369969679706742 0.353916783264182 0.376282520607608 0.756304631341859 0.654335936017187 0.784267148519296 0.727359431143619
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.345022696732442 0.270798711594547 0.369456392893304 0.342181468930723 0.0689299966917009 0.110766115012662 0.0794321016706809 0.0561003442825811 0.414585130036896 0.382774539782799 0.44941218091313 0.399258912891485 0.388339546043754 0.332214564085649 0.386415330896418 0.364366734766322 0.803176140861609 0.715762354973745 0.83595913097448 0.763978048038302
cuts_long_bayes_r91 0.346536732080031 0.271296910408117 0.370150324361796 0.342690529765376 0.068757247826759 0.110777669291845 0.0796483868470236 0.0560182219787598 0.416471536520751 0.383669976116305 0.450779229562258 0.399840528808428 0.386971595379141 0.331853825586238 0.385257940396443 0.363931258462155 0.803728169589432 0.715995881971057 0.836177342065183 0.764038986039013
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.43192410941187 0.396757414651961 0.465465924357333 0.413977079687963 7.41401247033364e-05 6.34635883441932e-05 7.40765719445955e-05 6.95163565051463e-05 0.432063714054794 0.396864994426096 0.465578612439397 0.414119727168812 0.376506640275415 0.324874169862009 0.374899742742132 0.355157207195037 0.808994442310675 0.721902070834767 0.840412899989565 0.769795164893355
tso_long_bayes_r91 0.433369900059657 0.395859336153136 0.465455759316332 0.414147569256899 7.04941731927734e-05 6.09151185386825e-05 7.04717161832877e-05 6.67490125876933e-05 0.433482823691845 0.395971633510816 0.465557749187535 0.414282920655247 0.375591787405302 0.325109674101042 0.37470128146679 0.35504627474866 0.809462583654337 0.72149643581219 0.840503592614118 0.769841588636196
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.41779466415226 0.378039508058049 0.436741687213849 0.375358574980306 0.33538557736046 0.259925706469082 0.356702427869769 0.342389713433667 0.753524351155447 0.638472431031905 0.793489461878084 0.718181864856269
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.426455972664495 0.38323705901195 0.448767819268684 0.391454384604991 0.345897132199307 0.309452044674527 0.35875498128365 0.346008591067988 0.772769987552242 0.693133183705238 0.80793396831911 0.73789171312281
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.394694636751649 0.33320701372283 0.417241606901872 0.375714153851687 0.0678366325002247 0.127835559697088 0.0582254878840018 0.0648597788239346 0.463398288188875 0.462721088502647 0.47689375485699 0.441052815337775 0.353221638954181 0.296485668174154 0.371789842817176 0.33886117628757 0.81663101848103 0.759646726614557 0.849069476000652 0.779949120181369
cuts_long_bayes_r92 0.396275216012958 0.33284129672038 0.418736271704163 0.375165726478847 0.067569550143665 0.127719591652258 0.0584468792138965 0.0651068828385135 0.464875813193496 0.462945377137098 0.478301604356041 0.441582374911444 0.35205829827775 0.296526400270475 0.370829037479021 0.338467184273669 0.817317991552783 0.759650483508534 0.849176590213906 0.780262970986246
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.480443134079581 0.476385139705035 0.493108592043619 0.455676506955416 2.98576400786712e-05 2.52817749796177e-05 3.15053612984814e-05 2.8912070144901e-05 0.480493384193193 0.476438586498354 0.493170063613261 0.45572631786248 0.341861375409821 0.28899908582336 0.360290334522322 0.329796774576903 0.822490155532687 0.765639440445324 0.85353642662933 0.785803691177851
tso_long_bayes_r92 0.481655743752774 0.476100707948211 0.492959581363343 0.455984208026129 3.11083171848832e-05 2.65183492819866e-05 3.32981735629392e-05 3.03926367356599e-05 0.481712667008271 0.476164997292016 0.493000483803718 0.456030457948156 0.341237594110032 0.289344668111795 0.360485490823925 0.329676537340723 0.823091829317776 0.765578269234961 0.85354019420375 0.785751954310223
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.289124633767537 0.324721632277351 0.386307362983492 0.293858920351271 0.441546374504893 0.280014968320861 0.392470269850561 0.401576824401748 0.730853201121062 0.60511479139388 0.779133405168458 0.696084254586311
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.307702582713001 0.315354497703857 0.403184413442283 0.303931522753536 0.438062738349538 0.340127464105824 0.395488842167837 0.410816439367503 0.745941114386343 0.655623749318583 0.798900667049731 0.715415332666512
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.297224822494469 0.273614635687147 0.351694506435729 0.298604875242886 0.0709242682616148 0.132875348140822 0.0674975172921313 0.0647383620746749 0.36891535488575 0.407609577281968 0.420483342501415 0.364485414947837 0.422416621133846 0.321859861371905 0.421151517395822 0.393414460256075 0.791788447204808 0.730179294758109 0.841788343730777 0.758116708634934
cuts_long_bayes_r93 0.299464286756128 0.272876375371241 0.353347109691793 0.298855125220253 0.0704865591476392 0.133085604521019 0.0678110073645224 0.064791457081101 0.370931052580557 0.408550817539438 0.421563819874944 0.365291783365511 0.421366025802302 0.321846914904282 0.419935801772015 0.39296925811143 0.792382839683964 0.730419979338304 0.841802966069968 0.758411358393599
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.385535843333399 0.420777184583899 0.435778340389837 0.377948398394433 0.000225233426573812 0.000172011387048664 0.000223903429939115 0.000210741749851574 0.385822885067303 0.421006654083918 0.436089097013547 0.378179355132595 0.411031027218778 0.314786715203086 0.410031694035964 0.384578323900648 0.797249273177083 0.736341208937322 0.845971264368083 0.763422784814647
tso_long_bayes_r93 0.386940770089838 0.420600113434018 0.435647388702121 0.3781986882318 0.000229427085329063 0.000176268578319766 0.000230310695075891 0.000216100531483841 0.387232073189586 0.420878470951643 0.435922084913879 0.378479414282567 0.410086128098753 0.315049812458291 0.409792482598092 0.384387468178068 0.797923391294941 0.73607516208272 0.845992233119565 0.763553813709075
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.351247116051589 0.330880109022959 0.379597641620639 0.346016464095291 0.393817824698637 0.290369351859114 0.405705860180008 0.349937611413796 0.745441891422316 0.621805157414391 0.785657210960401 0.696213199169742
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.364424772782842 0.33155118180047 0.390796138514808 0.354242003399942 0.397024522474532 0.34184270170615 0.407000204592142 0.365450451528157 0.761649405372712 0.673677399273831 0.797940045356366 0.720362191528697
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.340540633764426 0.286277113078653 0.366595565079615 0.32505886085233 0.0605303266930263 0.122925927480275 0.0497083628607219 0.0767786612686889 0.402129301379994 0.411142060776376 0.417469445930456 0.402979484537358 0.398574650750555 0.327121803782509 0.415234754673637 0.36637263806596 0.801076281867335 0.73849632822204 0.832774619517653 0.769818563043099
cuts_long_bayes_r94 0.342158509688631 0.288644609416174 0.368093149638348 0.325477703647598 0.0602840370003871 0.12298260939497 0.049879967348169 0.0774762529325502 0.403263473604307 0.412695980311929 0.418581411847483 0.404267323014346 0.398428893950225 0.326282126801296 0.414643458285468 0.36550265772242 0.801333936730179 0.739280855953907 0.833219410257765 0.770033254978566
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.418266974274139 0.426044310821968 0.433079656349696 0.417606134516004 0.00014663833755222 0.000120932055164562 0.00015314101232691 0.000134622360402828 0.418470296427012 0.426287048074068 0.433349797322104 0.417783026237994 0.387952021800725 0.318793776575546 0.403895516455194 0.357222481695254 0.806378324535687 0.74506688987288 0.837349207511927 0.775432145591995
tso_long_bayes_r94 0.419874026790373 0.425402396237768 0.43292989085325 0.418162888340757 0.000153326386150156 0.000126626786237867 0.000159982081425463 0.000141587326239263 0.420069020281504 0.425526415111466 0.433237656214682 0.41831376054813 0.38700224894307 0.3188646548941 0.403817443438182 0.356919117710108 0.806971199329336 0.744766846520843 0.837427713045493 0.77556458826651
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.359149974093071 0.14946893323883 0.331147693547613 0.195415923836187 0.359892704534177 0.437743151141728 0.459392489114992 0.463818579562234 0.719359294006069 0.588037658500473 0.790934873502937 0.659739735639806
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.353824059133738 0.193097357504111 0.351564712483182 0.220928290793889 0.38546344324852 0.429752540997701 0.449891529295836 0.453750932923483 0.739526360414506 0.623319197205095 0.801756807144664 0.675357214363195
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.277008968279155 0.20165748319193 0.34336883524085 0.23592526095124 0.102561756101644 0.12080403730744 0.0361214392670267 0.0718011682983045 0.381171124677684 0.323981996630811 0.380014979086153 0.308894338069555 0.418427617683807 0.368788698080872 0.448311256246043 0.413614360484926 0.799571235644264 0.693416894561903 0.828620537002413 0.722642790382833
cuts_long_bayes_r95 0.278546892429508 0.203109671216749 0.343741223277509 0.235869977291969 0.101986487148276 0.120509951975309 0.0364962527925517 0.0718999820357986 0.381720929949067 0.325231406167412 0.381007735781123 0.308839605294297 0.417637765074069 0.36854567683527 0.447405365670796 0.413201430550964 0.799995911252121 0.694035358117264 0.8287780655664 0.722599553876309
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.398140931575736 0.337104844327713 0.395335013756917 0.321329026927815 9.30229393681077e-05 8.3813800639013e-05 0.000100131694807786 9.40776628504868e-05 0.398282453652929 0.337214751924911 0.395484694413219 0.321480380635741 0.406281949849593 0.361536246885222 0.437197386041794 0.406091567275309 0.805093640304821 0.699207666644325 0.832854878449213 0.727768632185409
tso_long_bayes_r95 0.39977244213559 0.336521872016138 0.396000448999587 0.321444582275135 9.15816595629018e-05 8.13761333494431e-05 9.83221176863133e-05 9.16144929530721e-05 0.399941542861451 0.336648197290688 0.396154920719244 0.321598627120616 0.405330792494231 0.361953854156976 0.436504946048753 0.405838168284138 0.805668399276073 0.699037625291596 0.833169904546285 0.727858893098014
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.340710054877012 0.316706281583903 0.421520721175461 0.374513997058697 0.418249593781759 0.317170759164991 0.388938654360855 0.331866386171558 0.759437037197664 0.634147780008178 0.810619580499244 0.706420375610852
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.353080116329979 0.330198602751774 0.425207512128026 0.379589273893866 0.420467744593563 0.34774533413163 0.394926584612335 0.34740138159902 0.773755912289179 0.678517913811045 0.82011210901264 0.727659957630645
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.336249003800775 0.3008230486905 0.404652930924551 0.350650597275287 0.0605200326292048 0.104050416181096 0.0329983709291425 0.0629530436598628 0.397659881722128 0.406596406464715 0.438236010999313 0.41500775740083 0.412068165337879 0.326910920131967 0.405688779366353 0.352764061131458 0.809927233149055 0.733908722579875 0.844030237950637 0.768061975265656
cuts_long_bayes_r96 0.33848583138844 0.299806875112474 0.405058456239317 0.351195876971948 0.0598962721937927 0.1044600590764 0.0333571898960493 0.0631166429121193 0.399331738233768 0.40621322659355 0.438857316297467 0.41578057066559 0.411090204530281 0.327243439658277 0.404768533150968 0.352093831567101 0.810851274642725 0.733709608699631 0.844048729237988 0.768258874719783
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.415718173523072 0.420757979355411 0.454377123875196 0.430054023117623 0.000446691613658857 0.000353577586991286 0.000437061214171057 0.000382394901009647 0.416271442448529 0.421150686653801 0.454922657136414 0.430515326970964 0.399636404058065 0.31871670713472 0.393295061128928 0.343187013703159 0.815774863384564 0.739802738723606 0.848339448859698 0.773914165154338
tso_long_bayes_r96 0.416809195681823 0.419699583699098 0.454581213258808 0.430521995313923 0.000441526260743526 0.000354559258848859 0.000436009817781911 0.000381268137999343 0.417316738194502 0.420091339337151 0.455077922541598 0.43096872333729 0.398743577898144 0.319391493495418 0.393067186614802 0.342949688292434 0.816011709350583 0.73956131163628 0.848495400858373 0.774137385985601
