ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r90 0.551026392961877 0.477043630221078 0.603892946708519 0.558931968904663 0.0736070381231672 0.10215914351174 0.0486584314665478 0.0625497443194575 0.624633431085044 0.579202773732818 0.652551378175067 0.62148171322412 0.191495601173021 0.144664095784955 0.204803562278513 0.170427960902652 0.816129032258064 0.723866869517773 0.85735494045358 0.791909674126772
cuts_long_ml_r90 0.551026392961877 0.477043630221078 0.603892946708519 0.558703558677567 0.0736070381231672 0.10215914351174 0.0486584314665478 0.0629328378580336 0.624633431085044 0.579202773732818 0.652551378175067 0.621636396535601 0.191495601173021 0.144664095784955 0.204803562278513 0.17035831469986 0.816129032258064 0.723866869517773 0.85735494045358 0.791994711235461
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.626129158662995 0.579436132866329 0.653907129828687 0.622492112911095 0.000246228626627428 0.00018595812167371 0.000263835821106686 0.000219627347621662 0.626375387289622 0.579622090988003 0.654170965649793 0.622711740258717 0.189744995622931 0.143300246873473 0.203313186637756 0.169245918656747 0.816120382912554 0.722922337861476 0.857484152287549 0.791957658915465
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.534356470177886 0.435045267413744 0.634050089267824 0.552910204693757 0.156958493198465 0.192734666688274 0.124870459750441 0.146240981112864 0.691314963376352 0.627779934102018 0.758920549018264 0.699151185806621
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.534542916957432 0.435045267413744 0.634181549405187 0.552910204693757 0.157013258897418 0.192734666688274 0.124896349641585 0.146240981112864 0.69155617585485 0.627779934102018 0.759077899046772 0.699151185806621
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.523361227336123 0.444715713133761 0.583148107863861 0.544512322193594 0.0725244072524407 0.0764201181416229 0.0860279113719321 0.0688600491236982 0.595885634588563 0.521135831275384 0.669176019235793 0.613372371317292 0.167712691771269 0.176710778533892 0.169547558963332 0.156783951202255 0.763598326359833 0.697846609809276 0.838723578199125 0.770156322519548
cuts_long_ml_r91 0.523361227336123 0.444715713133761 0.583148107863861 0.54425909443698 0.0725244072524407 0.0764201181416229 0.0860279113719321 0.0692930796929692 0.595885634588563 0.521135831275384 0.669176019235793 0.613552174129949 0.167712691771269 0.176710778533892 0.169547558963332 0.15671103816316 0.763598326359833 0.697846609809276 0.838723578199125 0.770263212293109
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.592404327764368 0.516902007004859 0.665194685348271 0.610223579113765 0.00210152309022155 0.00223232161152298 0.00216281816522086 0.00197225312543584 0.59450585085459 0.519134328616382 0.667357503513492 0.612195832239201 0.168462805310196 0.178947908201234 0.173376356026879 0.158100234938507 0.762968656164786 0.698082236817616 0.84073385954037 0.770296067177708
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.574260541220894 0.472466161797445 0.606577959960895 0.559690805131114 0.150723725613593 0.13601768247876 0.18820424219613 0.141482817620919 0.724984266834487 0.608483844276204 0.794782202157024 0.701173622752033
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.574260541220894 0.473032522270385 0.606577959960895 0.559690805131114 0.150723725613593 0.136180731275067 0.18820424219613 0.141482817620919 0.724984266834487 0.609213253545452 0.794782202157024 0.701173622752033
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.557583385777218 0.4540925447603 0.591751115813248 0.539685575283271 0.0629326620516048 0.112369002532963 0.052178154579048 0.0717942379709231 0.620516047828823 0.566461547293264 0.643929270392296 0.611479813254194 0.166456891126495 0.156202191136018 0.204261059395435 0.159912218469972 0.786972938955318 0.722663738429282 0.848190329787731 0.771392031724166
cuts_long_ml_r92 0.557583385777218 0.4540925447603 0.591751115813248 0.539685575283271 0.0629326620516048 0.112369002532963 0.052178154579048 0.0717942379709231 0.620516047828823 0.566461547293264 0.643929270392296 0.611479813254194 0.166456891126495 0.156202191136018 0.204261059395435 0.159912218469972 0.786972938955318 0.722663738429282 0.848190329787731 0.771392031724166
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.619845355632689 0.565811702190664 0.64317166066785 0.611084092274216 6.67308625958658e-05 6.26661733239591e-05 8.20090288362082e-05 6.4210470994338e-05 0.619912086495285 0.565874368363988 0.643253669696686 0.611148302745211 0.166760425627069 0.156602767136574 0.204940563061684 0.160461967014851 0.786672512122354 0.722477135500562 0.848194232758371 0.771610269760061
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.527423249396344 0.481707365794346 0.57419487878918 0.453470828937865 0.226629872369783 0.119740651133544 0.200409996711895 0.231891249529231 0.754053121766126 0.60144801692789 0.774604875501075 0.685362078467096
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.527605244996549 0.481022131981619 0.574313747033913 0.453697777309338 0.226708074534162 0.12059381995308 0.200451485038273 0.232007304053759 0.754313319530711 0.601615951934699 0.774765232072187 0.685705081363097
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.523628837530183 0.443614196959552 0.556056757960312 0.452640437816411 0.0503621938599517 0.107907507445383 0.0461101042162297 0.0690440191524987 0.573991031390135 0.551521704404935 0.602166862176541 0.52168445696891 0.229734391169369 0.152533943492381 0.218975558688756 0.230657648244954 0.803725422559503 0.704055647897316 0.821142420865297 0.752342105213863
cuts_long_ml_r93 0.523628837530183 0.443614196959552 0.556056757960312 0.452640437816411 0.0503621938599517 0.107907507445383 0.0461101042162297 0.0690440191524987 0.573991031390135 0.551521704404935 0.602166862176541 0.52168445696891 0.229734391169369 0.152533943492381 0.218975558688756 0.230657648244954 0.803725422559503 0.704055647897316 0.821142420865297 0.752342105213863
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.574335450935353 0.551543707374032 0.60188956953448 0.521646574666612 9.17560606871881e-07 6.0950263606506e-07 8.76546943385178e-07 9.23135448371051e-07 0.57433636849596 0.551544316876668 0.601890446081424 0.52164749780206 0.229389234157363 0.152375049513629 0.219135859299351 0.230782938957314 0.803725602653324 0.703919366390297 0.821026305380775 0.752430436759374
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.498353096179183 0.407621808990143 0.588931098748475 0.515150778743408 0.236166007905138 0.163853204499252 0.189492960492687 0.156425357208828 0.734519104084321 0.571475013489396 0.778424059241162 0.671576135952236
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.498517298187809 0.408097025763133 0.588931098748475 0.515150778743408 0.236243822075783 0.164044229094524 0.189492960492687 0.156425357208828 0.734761120263591 0.572141254857657 0.778424059241162 0.671576135952236
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.492753623188406 0.390946664216489 0.563817401699436 0.484221541600645 0.0754281949934124 0.141902179406949 0.0566258659243983 0.0963049157777789 0.568181818181818 0.532848843623438 0.620443267623834 0.580526457378424 0.239130434782609 0.181020532326485 0.214498357234835 0.186064584184792 0.807312252964427 0.713869375949923 0.834941624858669 0.766591041563216
cuts_long_ml_r94 0.492753623188406 0.390946664216489 0.563458219182384 0.484221541600645 0.0754281949934124 0.141902179406949 0.0566724955266158 0.0963049157777789 0.568181818181818 0.532848843623438 0.620130714708999 0.580526457378424 0.239130434782609 0.181020532326485 0.214674989819801 0.186064584184792 0.807312252964427 0.713869375949923 0.834805704528801 0.766591041563216
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.568509977087949 0.532918216404557 0.620561233655785 0.580935825015342 2.14922421005084e-06 1.62757681410639e-06 1.92873588104565e-06 1.67167240492892e-06 0.568512126312159 0.532919843981371 0.620563162391666 0.580937496687747 0.238800540781439 0.180840240657229 0.214302058046969 0.18573970665303 0.807312667093598 0.7137600846386 0.834865220438635 0.766677203340777
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.518664752333094 0.441544452791836 0.545325749688978 0.516363787468828 0.180186647523331 0.170345020991536 0.237278184619101 0.178965441749406 0.698851399856425 0.611889473783372 0.782603934308079 0.695329229218234
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.518850987432675 0.441544452791836 0.545325749688978 0.516619305004309 0.180251346499102 0.170345020991536 0.237278184619101 0.179054001035944 0.699102333931777 0.611889473783372 0.782603934308079 0.695673306040253
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.485827054180122 0.419751685493778 0.533262729646436 0.505900677584656 0.0968783638320775 0.125118372494529 0.0560723991284655 0.053930387623434 0.5827054180122 0.544870057988307 0.589335128774901 0.55983106520809 0.214567635450305 0.192276218283691 0.246632181237349 0.190307964609946 0.797273053462505 0.737146276271998 0.83596731001225 0.750139029818035
cuts_long_ml_r95 0.485827054180122 0.419751685493778 0.533262729646436 0.505900677584656 0.0968783638320775 0.125118372494529 0.0560723991284655 0.053930387623434 0.5827054180122 0.544870057988307 0.589335128774901 0.55983106520809 0.214567635450305 0.192276218283691 0.246632181237349 0.190307964609946 0.797273053462505 0.737146276271998 0.83596731001225 0.750139029818035
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.58083260459608 0.543848847933624 0.587108799565185 0.558241477320623 0.000235597156933003 0.000210360115528853 0.00027145580897269 0.000208910040732337 0.581068201753013 0.544059208049153 0.587380255374158 0.558450387361355 0.216107063020297 0.192957790048707 0.248999259501119 0.191627674653792 0.79717526477331 0.737016998097861 0.836379514875276 0.750078062015147
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.549045865416806 0.351355376687456 0.542513377529319 0.492245253372022 0.192835621024439 0.239436740935391 0.212130071120349 0.182117439614037 0.741881486441245 0.590792117622847 0.754643448649669 0.674362692986058
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.549045865416806 0.351355376687456 0.542513377529319 0.492501856537241 0.192835621024439 0.239436740935391 0.212130071120349 0.182212375849839 0.741881486441245 0.590792117622847 0.754643448649669 0.67471423238708
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.540676263809843 0.348026957661686 0.535347090571591 0.456916723153705 0.0311349179779043 0.110434332053142 0.0340435579753769 0.107591043227407 0.571811181787747 0.458461289714828 0.569390648546968 0.564507766381112 0.207566119852695 0.22923516910263 0.226586070439759 0.206208408488637 0.779377301640442 0.687696458817458 0.795976718986727 0.770716174869749
cuts_long_ml_r96 0.5404953145917 0.348026957661686 0.535347090571591 0.456916723153705 0.0314591700133869 0.110434332053142 0.0340435579753769 0.107591043227407 0.571954484605087 0.458461289714828 0.569390648546968 0.564507766381112 0.207496653279786 0.22923516910263 0.226586070439759 0.206208408488637 0.779451137884873 0.687696458817458 0.795976718986727 0.770716174869749
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.570166220227678 0.45702607825183 0.567986075536003 0.563827035641925 0.000201487065549975 0.000221771595694531 0.000219342064765675 0.000198320757073356 0.570367707293228 0.457247849847525 0.568205417600768 0.564025356398999 0.209462472924018 0.230549920073952 0.228024221687237 0.206170833325503 0.779830180217246 0.687797769921477 0.796229639288006 0.770196189724502
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.589695841092489 0.349869159339403 0.545856914500434 0.454436053587868 0.18187461204221 0.249039967917741 0.208691856531866 0.208183378484369 0.771570453134699 0.598909127257144 0.754548771032301 0.662619432072238
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.589878919590189 0.349869159339403 0.545856914500434 0.454436053587868 0.181931077305185 0.249039967917741 0.208691856531866 0.208183378484369 0.771809996895374 0.598909127257144 0.754548771032301 0.662619432072238
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.554003724394786 0.364768575267174 0.518256683006292 0.455082215331847 0.0633147113594041 0.108349590386781 0.0730230515732165 0.0767539446181224 0.61731843575419 0.473118165653955 0.591279734579508 0.531836159949969 0.21260086902545 0.224706865600688 0.239685423815824 0.206141753250233 0.82991930477964 0.697825031254643 0.830965158395332 0.737977913200203
cuts_long_ml_r97 0.554003724394786 0.364768575267174 0.518256683006292 0.455082215331847 0.0633147113594041 0.108349590386781 0.0730230515732165 0.0767539446181224 0.61731843575419 0.473118165653955 0.591279734579508 0.531836159949969 0.21260086902545 0.224706865600688 0.239685423815824 0.206141753250233 0.82991930477964 0.697825031254643 0.830965158395332 0.737977913200203
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.618353170796376 0.473828247360244 0.592040384734977 0.533417539071495 0.000142789590799363 0.000151118868908911 0.000161584792962755 0.000138158326582601 0.618495960387176 0.473979366229153 0.59220196952794 0.533555697398078 0.211084415733703 0.223397503777409 0.23886917402768 0.204238064428744 0.829580376120878 0.697376870006562 0.83107114355562 0.737793761826822
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.626567844925884 0.452352507318706 0.608067937880539 0.555251028945134 0.139965792474344 0.16563196134406 0.158673015297876 0.158619380324314 0.766533637400228 0.617984468662766 0.766740953178416 0.713870409269448
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.626461362988309 0.452765610368195 0.607959481433911 0.556084587424024 0.140005702879954 0.165858680756682 0.158716923702108 0.158492890525333 0.766467065868264 0.618624291124877 0.766676405136019 0.714577477949357
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.589677787282578 0.443900674441974 0.591481117413896 0.547619557492196 0.0804106073567151 0.116090948435187 0.0642880607383312 0.0626691551723893 0.670088394639293 0.559991622877161 0.655769178152227 0.610288712664585 0.172226974622184 0.168355557784502 0.17939466611321 0.168216486993306 0.842315369261477 0.728347180661663 0.835163844265437 0.778505199657891
cuts_long_ml_r98 0.589677787282578 0.443900674441974 0.591481117413896 0.547619557492196 0.0804106073567151 0.116090948435187 0.0642880607383312 0.0626691551723893 0.670088394639293 0.559991622877161 0.655769178152227 0.610288712664585 0.172226974622184 0.168355557784502 0.17939466611321 0.168216486993306 0.842315369261477 0.728347180661663 0.835163844265437 0.778505199657891
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.6709961829364 0.560660149733913 0.656277203480113 0.610531576546761 6.17630667406806e-05 6.07618370361641e-05 6.45718580819808e-05 6.05619602401445e-05 0.671057946003141 0.560720911570949 0.656341775338195 0.610592138507001 0.171027064469771 0.16825457621328 0.178804841111394 0.167701100754842 0.842085010472912 0.728975487784229 0.835146616449589 0.778293239261843
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.468985750209556 0.349961184415185 0.49006722094358 0.390204138431382 0.204945515507125 0.207334009448628 0.25128031193145 0.257788807288987 0.673931265716681 0.557295193863813 0.741347532875029 0.647992945720369
