ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r91 0.137387391588126 0.133116760811481 0.140739858796135 0.127399004281096 0.0591928110345207 0.0911312328853671 0.0377925537074875 0.0470158422689679 0.1978928023972 0.225166112215632 0.179076130707619 0.175180926465151 0.6056490208198 0.498182823927929 0.66892219121609 0.595507636501659 0.804091104666547 0.724428795212994 0.848519798542027 0.771498917937746
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.212681174902134 0.238309140932252 0.191149568169325 0.186507935793147 0.000152873254751716 0.000126014690027933 0.000169167072179571 0.000151226886751034 0.212968203286616 0.238614499798502 0.19156097828925 0.186895678075925 0.593628770954674 0.489376946929353 0.658141769743315 0.586512369455992 0.807262105097973 0.729392033767142 0.850732658500337 0.774555506631382
tso_long_bayes_r91 0.211645384912676 0.236472387865732 0.191047419913891 0.185833374220918 0.000155927207869042 0.000128473790845172 0.000172676332799256 0.000154412968289673 0.211982859506 0.236773664804153 0.19134674687046 0.186101817665762 0.594470937373837 0.49049533019555 0.658564951308067 0.587182965933556 0.807324159828985 0.728641582104704 0.850538725869862 0.774134565483194
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0773455318712604 0.252921026595531 0.0961621799669468 0.0463541245537951 0.674080174942299 0.452371276745219 0.69422328779323 0.656545707621177 0.752684340126178 0.707507304700214 0.791435776380419 0.703983450090427
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.103997916096652 0.254607768807308 0.136310050496476 0.0752189488531483 0.653427566694813 0.441042174377698 0.660326794330661 0.631432679502871 0.759120086839109 0.697398431301097 0.797793045857843 0.708325694683814
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.145850429455382 0.159942068891332 0.178870411568351 0.134887542366198 0.0609978230934122 0.103126294485973 0.0458055641134795 0.0826313474086684 0.207633952726013 0.264152069719469 0.2251477037323 0.219451329088954 0.600317593949119 0.472073259816498 0.618627293359318 0.556767000392557 0.809262633017609 0.737626450680542 0.844861457144164 0.776950014706822
cuts_long_bayes_r92 0.147776405125391 0.160887483947434 0.178167372580376 0.13494327871368 0.0604888922326546 0.102874786143633 0.0460992143582626 0.0827637970866475 0.209283184156681 0.265530640924524 0.225107675891643 0.219249491600864 0.599510007731203 0.471770439718544 0.619003945559411 0.55686035333357 0.809323656809469 0.737920678872024 0.844806616857282 0.777289809993056
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.224377640355767 0.278177276565291 0.239014716540067 0.231793259833805 0.000276067283032467 0.000217307163825047 0.00028718324976001 0.000257304987873795 0.224842278046043 0.278562608628222 0.239491848426782 0.232343605821017 0.587306549145375 0.462456424101998 0.607086881947728 0.547526192471983 0.813174269323212 0.741979213570148 0.847245358926521 0.780682027807523
tso_long_bayes_r92 0.224625662068252 0.277870379825979 0.239177671973466 0.231283428463782 0.00030662347596522 0.000242154662282308 0.000317718375376868 0.000286203279294713 0.225145666972083 0.278348000083169 0.239703785906688 0.231815632915885 0.587354761011158 0.4626573512662 0.607118074148505 0.547193969517741 0.812957463253442 0.742215290160978 0.847555596243642 0.780289229543067
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0160878389571877 0.210124999435246 0.0555647822342067 0.0257170164361151 0.734682949740753 0.509219479193847 0.719221374503897 0.636987124369194 0.751946433380221 0.721440276285456 0.775653360397643 0.66413480632432
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0330286928637039 0.216511547613873 0.112254058484877 0.0608682299184668 0.728016516405944 0.482913184449583 0.671516185848491 0.606404130856992 0.762199292166137 0.700339566988902 0.78426598547167 0.668527053633077
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.104653605317943 0.141500006252964 0.158752814975343 0.119833550902956 0.0662608425854365 0.0994032218440746 0.0468147651100579 0.0833237378532999 0.172000836207697 0.242047250415446 0.206759846913047 0.204601454864847 0.623238014002449 0.494898551833049 0.625644566477495 0.538932953376754 0.795722590489246 0.738163629388334 0.833007213425338 0.744628066426341
cuts_long_bayes_r93 0.104292584375692 0.140942552216533 0.159844987719366 0.119762608301271 0.0661997099668084 0.0999116165062263 0.0470033712152813 0.0835058694353512 0.171366035096674 0.24219505562537 0.207647812673144 0.204795903296723 0.622998188697864 0.494796394505922 0.625607548519153 0.538847761747205 0.795699274945388 0.737884261327068 0.833555943801922 0.744351425927091
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.184722893472664 0.2555216852585 0.219486752682144 0.215722467117885 0.00045818285040829 0.000363127150499257 0.000457413477837721 0.000394203880990914 0.18527454900921 0.256101105731711 0.220287559687064 0.216245220167415 0.612847581455977 0.486591002265133 0.61573692568655 0.530610828335823 0.799229030537933 0.743379229111286 0.836701212174948 0.748175921839859
tso_long_bayes_r93 0.184928842013971 0.254998873454059 0.219072270847794 0.215229563540107 0.000440850431184091 0.000350299502326433 0.00044231480300807 0.000381916824846382 0.185522985156927 0.255459570518875 0.219931349766942 0.215988302411582 0.612429207742555 0.486536715031875 0.615797486956586 0.531032087050253 0.799052128396774 0.742255756109359 0.836561517803488 0.748191639976037
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.00193106859189982 0.0224036327622178 0.13592196475493 0.00670797474865805 0.721673519923569 0.573273396631926 0.707449304417157 0.665125950229637 0.724413481490171 0.596917159366657 0.84427828646294 0.672526244926589
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.0738298057850706 0.0625302841179666 0.135387630628536 0.0611541013178228 0.0823366189633527 0.10058944570093 0.0553759329489006 0.0665037257107903 0.15755547543412 0.1653860329622 0.190394130832013 0.128789234954743 0.619751872365585 0.524778495966638 0.642158069360763 0.602068821298596 0.778032965787924 0.691165039967587 0.833574395668378 0.731511945108498
cuts_long_bayes_r94 0.0750480753122593 0.0635523993397662 0.135184694186949 0.0614294159414224 0.0821425585938819 0.100666836774626 0.0558537458609468 0.065906657894566 0.158394940551654 0.165891389640484 0.191328067383297 0.128927748257017 0.618681456830952 0.524750636853252 0.641455664098675 0.601792504249377 0.778250133669737 0.692087688015908 0.83372602895849 0.731628202710953
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.172557309785602 0.174961199459013 0.203888091689341 0.137740688537929 0.000131646990507875 0.000112650429155646 0.000136744003400004 0.000128357471661757 0.172767029645238 0.17522978837479 0.20425118077335 0.137965972576358 0.608219682638257 0.518344384759142 0.631471912499942 0.595145820409264 0.782349007001183 0.694982385153564 0.836279151234163 0.734545821752997
tso_long_bayes_r94 0.17233770516919 0.173631119105835 0.203027095735965 0.13766289746251 0.000136500547420656 0.000116345088929693 0.000142112500387624 0.000133472462494395 0.172678028270361 0.173879200467959 0.203242099153487 0.138017914532134 0.608358514342896 0.519435151992216 0.632226872495481 0.595434986613492 0.782124104598634 0.694593098133868 0.836317168495332 0.734486811506653
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.215300049917616 0.0905182226105858 0.161189249146298 0.178329955415716 0.575997637520066 0.560120758300199 0.613084658755339 0.494918876829433 0.792118450809613 0.651888826341693 0.775438872949658 0.674650423483762
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.216161365557968 0.100215792217549 0.163195043283166 0.181320630812286 0.578835194500245 0.560090708794784 0.615713938221686 0.498110477919566 0.795806571439191 0.661244243552144 0.780052977220263 0.680601556915586
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.186587051041972 0.120981064257792 0.160651700810191 0.163502208853523 0.0492567140598178 0.0794598751608714 0.0556546302905804 0.0663620944527019 0.236403256397721 0.201183700769703 0.217047161767679 0.230869680204978 0.594772462781326 0.518902305923999 0.611282982593303 0.50439331035329 0.831902589118022 0.721589445194444 0.829088314872856 0.736508548351626
cuts_long_bayes_r95 0.186287209615341 0.120244368310533 0.160434689054928 0.163417800104568 0.0493307955459816 0.0791895542458948 0.055553857017834 0.0664063450806323 0.23606535581459 0.200881974727645 0.216535360583456 0.230198251127511 0.595213793222455 0.519881300034636 0.61109694821815 0.50513907597081 0.832229498815982 0.721421525464303 0.828954394207852 0.736475540471645
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.252411711520002 0.21156363982481 0.228694275955776 0.243392209327267 0.00017093278929973 0.000150583051289388 0.000176125443972866 0.000144277404024051 0.252864019104526 0.211894314988579 0.229056769629734 0.243662942242576 0.581938971118278 0.512110080878785 0.601914082012052 0.496227676086704 0.835225258406967 0.725188265783221 0.832028985039309 0.741209779343716
tso_long_bayes_r95 0.254343198694974 0.212255035455373 0.230918211466415 0.244807488842746 0.000169455171302357 0.00015037671471643 0.000176127341701182 0.000145626816573871 0.254691670381172 0.212640567512181 0.231226034335781 0.245083481339717 0.580251996488457 0.511743590496647 0.600203636171887 0.495547490266662 0.836210813222049 0.725652941864944 0.832226359462412 0.741631504722737
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.0837584455114403 0.114077104774201 0.174729144580689 0.0753895205705379 0.0831337677358644 0.110862463005684 0.0275759767482481 0.0876112804287411 0.168432974299247 0.226886525748786 0.202604182153528 0.1642410419127 0.621311675504945 0.51345032881549 0.627263454506988 0.592184595758142 0.790732490182236 0.741391142014237 0.830724072859767 0.757844163297971
cuts_long_bayes_r96 0.080992204393239 0.114090270807839 0.174842574829285 0.0752957420581067 0.0838870098393832 0.111358228660873 0.027160913419747 0.0880230060834802 0.166513031948295 0.227054160564877 0.202340745454239 0.164734269069799 0.62286177050369 0.513627709252472 0.627182544760696 0.591713887987278 0.790056865581243 0.741749238987305 0.830453249581288 0.757634300240844
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.181490390302729 0.239224631970703 0.216093363745627 0.174973226211213 0.000168017498883306 0.000138972001998922 0.000168380776751814 0.000159737781498845 0.181760461442713 0.239535108600151 0.216572746118557 0.175308903483941 0.611577016581511 0.505643811679837 0.61638098859367 0.584338873596707 0.794013776861177 0.745945860162027 0.833664869787538 0.760918214768993
tso_long_bayes_r96 0.181581571716766 0.238216434760392 0.216366174777811 0.174517612383346 0.000168031216763127 0.00013987153040937 0.000168876862109278 0.000161176759267902 0.18194784953211 0.238476004319461 0.216720783932599 0.174879767193075 0.611767811341816 0.506033765944485 0.616554851054841 0.585302666228381 0.794295697576963 0.745584828529789 0.83355835101463 0.760930737619616
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.12654968580158 0.116307967075053 0.160821734081563 0.115205126844354 0.0748014194270568 0.0938056428578118 0.061985542868139 0.114085887340145 0.202595618030216 0.211800221017067 0.223866296654532 0.230780254579624 0.593827257034919 0.505407781143651 0.613387492838564 0.529017394119563 0.796967952277042 0.718179643754909 0.837789132775448 0.760993311269018
cuts_long_bayes_r97 0.127369253253501 0.116929208932456 0.160618929121399 0.114806103773146 0.0743598790531081 0.0942904481966957 0.0623897330120635 0.114087244315324 0.202789710671522 0.212390710393012 0.223802987458422 0.230394813260733 0.593019857450294 0.504964585409499 0.613236381204944 0.529738939626745 0.796956681829784 0.718265789290599 0.837695020129736 0.760883299226812
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.216406190897658 0.222594494489628 0.234888722079863 0.241210813732169 0.000671091113926313 0.000574352807569303 0.000694466118257873 0.000597115491315556 0.217441207728742 0.223541060181693 0.235643121563468 0.242112849163572 0.582646552711203 0.498231475905685 0.603560944858843 0.521624724691802 0.801229222258282 0.722752024154572 0.840182600261844 0.764385478378215
tso_long_bayes_r97 0.215728840479813 0.220985162519648 0.233886147815361 0.240294430156753 0.00064975249284477 0.00055900193575229 0.000676658189351706 0.000586066166431484 0.216755867298266 0.221773465916679 0.234817863421489 0.241176351861249 0.582915212039504 0.499211176835461 0.604115785541547 0.522254433811671 0.800900544649459 0.722155454490836 0.840146582565022 0.764076212255863
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.0100901096187006 0.11622117223503 0.0108134559869969 0.00125345834910863 0.700197306701529 0.598814672518563 0.809701493125147 0.635606271200721 0.711810701124117 0.716318315786834 0.8223609149408 0.637875092394891
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0215630295756865 0.0953608266597299 0.0169519446216321 0.00344290771060243 0.703501731608734 0.597289580402589 0.82198642581694 0.638440562695315 0.72666041931618 0.694857178712769 0.841238616187838 0.643668949576015
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.152804610309092 0.110522978140882 0.115320251364215 0.0943520611265411 0.0688429367125685 0.128015401467046 0.0864377293662914 0.0829215799956598 0.222061517928797 0.239837812028519 0.203813138247042 0.178567381614489 0.579988735001804 0.492457765372472 0.63077037262889 0.551948382015482 0.803235567808999 0.733133912757796 0.835727483121715 0.731487041845891
cuts_long_bayes_r98 0.15377359254185 0.110863884103093 0.115554794121535 0.0944560007159727 0.0682573398205381 0.127809202429398 0.0867357557552781 0.0831349470862563 0.222800048748248 0.240700880803539 0.203699176385784 0.179174564794472 0.579671622161347 0.491714263931079 0.631002381281909 0.551540282506745 0.803087925820893 0.732912058674237 0.835619697103934 0.732044261365075
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.237728431889484 0.252160983253062 0.214401369024369 0.189204610495472 0.000188609996051733 0.000160123250665693 0.000207392088478475 0.000182158138087983 0.23813600023398 0.252349854664351 0.214782442413869 0.189599586953893 0.567843658505196 0.484246033508602 0.622432367170828 0.544840510630455 0.806836845978645 0.737409241158534 0.837935209992876 0.735482257719704
tso_long_bayes_r98 0.238693925559594 0.250829641228113 0.215121079667951 0.188300001268384 0.000185513800436396 0.000158958623731565 0.000204763899536164 0.000177582385560406 0.239059318740767 0.251178267253748 0.215753062599808 0.188660914527851 0.56688496362669 0.484804620874922 0.621876440350445 0.545115785011112 0.806817939788074 0.736945424465369 0.838451951202784 0.735166736243089
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
