ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r91 0.418569987050842 0.270120167814893 0.355070804911656 0.299245831441189 0.00312371303978321 0.0857093167623257 0.0548205585057558 0.0585473053711963 0.422969400583373 0.357987559400307 0.411337944135535 0.359146409107822 0.400133318241359 0.357653714403221 0.453860526921037 0.404667843695085 0.824320643343032 0.716930243107218 0.865891710661359 0.764585589685705
cuts_long_bayes_r91 0.419359687092484 0.271162531320739 0.356191894941561 0.299119665801588 0.00323384186832802 0.0855746368216291 0.055120405378823 0.058400688712332 0.423748512738193 0.358889356657916 0.411696927220241 0.359097859956892 0.400333083882623 0.357238559818199 0.45346994795475 0.404033090825555 0.824848872597745 0.716825305322268 0.866162815154314 0.764218516896664
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.39504023042669 0.333819253329461 0.377452607922129 0.323885191926713 0.103667533348863 0.0929877863099537 0.117356815259372 0.106503013090716 0.499814444637285 0.427959175615984 0.496391632753901 0.431116139599696 0.329999868211541 0.295164611189971 0.372437172166439 0.338132157538465 0.830148426381542 0.724063530176011 0.869411037774337 0.770145207965553
tso_long_bayes_r91 0.400886569025907 0.337580293025781 0.383980029180429 0.330729642382625 0.098067206565308 0.0878569483391893 0.110628243510413 0.100132458993527 0.500556818883091 0.426777696643373 0.496048187255592 0.432312066844739 0.329681947459373 0.294859752574397 0.371943025155162 0.33644775132802 0.830269111099964 0.722560773175986 0.868547836256917 0.769261584540928
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.346725719066724 0.254119901069673 0.328701632254303 0.273550460803328 0.457781764241622 0.378649864585278 0.473304522752702 0.401484189581843 0.805404728278037 0.634671957602803 0.803489326670798 0.677643278684094
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.347237916065926 0.256586653719915 0.331373348977092 0.274133743575439 0.458437015936104 0.385383975516578 0.474863402017545 0.407260817991148 0.806242164069519 0.643906739792882 0.80756988110618 0.683372669844349
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.351816960276088 0.234641461840866 0.30210672751501 0.275439543268699 0.00454105815140178 0.0727502061966193 0.0599152879221172 0.056796999840215 0.357878776696988 0.308448305647366 0.363345439585965 0.333700098613563 0.449698085243728 0.379422899097078 0.497591338599665 0.414915345655844 0.808464950012681 0.689540071111957 0.86147341654191 0.749844403097946
cuts_long_bayes_r92 0.352831037636805 0.234831580763249 0.302557744125563 0.276472629816991 0.00473681517241328 0.0726107245625695 0.0601840229494642 0.0566941673280552 0.358442689516331 0.309065929041763 0.362972521741361 0.334251531848191 0.449538300909051 0.379556390305185 0.497548267839151 0.414764252786552 0.808961415206262 0.689358477098112 0.861661575233533 0.750098414817921
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.335168457285101 0.293687731580685 0.336337445424528 0.305760609501222 0.110126400487425 0.0935015282462882 0.123001144797385 0.10421250963289 0.446398880299457 0.388330076515422 0.460673931680435 0.410860878550577 0.365921488464678 0.310568454353799 0.408589306862868 0.345834763104211 0.81315693116015 0.699468376748125 0.870154545332166 0.757724696645488
tso_long_bayes_r92 0.335914231296011 0.291912556979715 0.337275400437783 0.308786728264356 0.107216855016928 0.0913737608194505 0.120347818558274 0.101035553007805 0.445343595321811 0.384283851440169 0.458818132638337 0.41135200130148 0.365828443744009 0.311179019099571 0.409162635244278 0.343966870508177 0.811798082180934 0.696229781918476 0.868624480450769 0.755904189228125
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.308144653551266 0.287165707289527 0.332519143976424 0.214703851902552 0.487589942167684 0.331659887985322 0.446642913177432 0.469525061673395 0.797312547568176 0.62091275267841 0.781028773697544 0.686236121080478
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.328883796992331 0.281883489579386 0.326947143757902 0.249498358478662 0.466295379415212 0.348533966980342 0.457661181576059 0.435365642434063 0.796683643895795 0.631872905956655 0.785332566641087 0.686643494360904
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.349120439927676 0.231658685052659 0.283527283490173 0.278009945331825 0.00244187942422013 0.0975126439864577 0.0678844679962238 0.0527172723184439 0.352613502781937 0.331315865920029 0.352603125117104 0.332045770327036 0.442450599228862 0.361182244110061 0.490529684096533 0.421579033468878 0.79601424924056 0.693936299616757 0.843966344934868 0.754781525075278
cuts_long_bayes_r93 0.349456604438883 0.232351330499789 0.284095573027073 0.278781177050539 0.00255058603038028 0.0973623366491374 0.0679146319967642 0.0526855747516826 0.353260888360884 0.332075677559086 0.352844207486602 0.332427128987664 0.442206499012188 0.361342522358184 0.490433853303777 0.421143646231771 0.796170849593989 0.693999695834847 0.844245918971203 0.754994502966017
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.329111986857971 0.31457893824208 0.328157755252954 0.306925796793666 0.0909807878143388 0.0753323972861274 0.10105118303082 0.0879826822113165 0.42079085949148 0.390840295246926 0.430473334435003 0.395958421749544 0.377316061597182 0.311723417327083 0.417879470011874 0.364708619149651 0.799254569181095 0.703455003250648 0.848857713569187 0.762566423614642
tso_long_bayes_r93 0.331132603249099 0.315383779037763 0.328991513586569 0.308818798733441 0.0904236119652353 0.0745040153529302 0.100559543369701 0.0874814405013989 0.422522751478868 0.391049719824587 0.430784522489575 0.397474581907777 0.374611986660285 0.308785822882087 0.416622116516857 0.362944410230065 0.797752702431429 0.701020160518113 0.847845223870909 0.760927479920094
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.337294892157316 0.263323863246678 0.300979784264117 0.268588528899417 0.472872817803228 0.399413360352806 0.503527686814067 0.435759048177307 0.811127577109474 0.665057765369152 0.805563976179475 0.705500588095499
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.338050285296408 0.265139103809409 0.301076170120518 0.270273089821483 0.472931056428914 0.409393440982859 0.506025709062333 0.438868932637181 0.811925809077014 0.676018146561213 0.808453248807972 0.710206635763906
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.338753166266994 0.238861594637498 0.286168702208188 0.264171687910031 0.00639350394085766 0.0787996643560065 0.0461831506501347 0.0463077267876457 0.346304769480255 0.318851130659195 0.332932731827335 0.311831972576492 0.471512225826909 0.40893287605379 0.513698002532667 0.447756985195824 0.818994581113104 0.729360667736053 0.847516334973843 0.760005350268959
cuts_long_bayes_r94 0.340102327030488 0.239749543810904 0.28619633444821 0.265020259884685 0.00646265317656411 0.0783186280073798 0.0462711123603259 0.0464592630920224 0.347645486820302 0.319461005051114 0.333599121375038 0.312197322991038 0.470688648392858 0.408752411455217 0.513511355669273 0.44736476990448 0.819329789849622 0.729287029790211 0.847526566286541 0.760170883729165
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.326762672302748 0.303875044096172 0.305302025107575 0.288901184165906 0.112296734874483 0.0979269657898368 0.123609817019297 0.107922687865424 0.44020067287078 0.403243583422603 0.430364174121855 0.397531352056719 0.385695582436158 0.335188449542515 0.423451273231834 0.370726922904287 0.826785239911607 0.739139755813101 0.854551944118211 0.769301422385491
tso_long_bayes_r94 0.326919519568119 0.302621094923947 0.306251203122959 0.286874075441254 0.11221369035677 0.097658365996443 0.122987682563282 0.107960564698255 0.4402877273869 0.401355220501918 0.431000394750939 0.396594755742294 0.383893882594417 0.333796629368901 0.421391336517819 0.369339844901691 0.825044598355418 0.735761451434248 0.853306548612115 0.766522050871751
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.36375942145834 0.146832281828425 0.278271792612919 0.335954183917279 0.443851435361038 0.494290145255019 0.521456122428699 0.373000587925573 0.808583066151155 0.642269745755811 0.800688663531487 0.709787783608073
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.371357422547385 0.168927091525645 0.299719921461359 0.333367458476705 0.435974443551669 0.476207683518833 0.502365724950518 0.37997070241908 0.808182264549037 0.646897787199691 0.803009968112008 0.714037109239481
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.377402098428771 0.19765806264591 0.318743278865485 0.306460369109612 0.00164526125303492 0.098426449781687 0.0541837655497435 0.0477006524651517 0.379889920070119 0.297881320649744 0.374123766022968 0.355083387134296 0.424119913659035 0.406063761446916 0.471822509854595 0.420678706425571 0.804939967220603 0.705505441759755 0.846234836802323 0.777159637010728
cuts_long_bayes_r95 0.377553885822777 0.198355255597893 0.318610415612304 0.306770791537089 0.00171963490666537 0.0979930130945223 0.0543291003702267 0.0478030508399733 0.380172957207115 0.298203608555093 0.373744899082137 0.355430645977739 0.424410203784473 0.406370003931903 0.471609222673092 0.420356331538586 0.80476760477183 0.705692745138416 0.846420804476888 0.777329001383964
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.357642018340047 0.280903596992791 0.346003076466406 0.329727985021201 0.0988722578837537 0.094900463203617 0.111801929201248 0.0995310933056808 0.456940564057352 0.376637244247961 0.459345222655299 0.430910331505443 0.349928052160507 0.336238450019946 0.39592611572423 0.3520246214113 0.807507101294275 0.714239692776652 0.856071867922946 0.783590060709077
tso_long_bayes_r95 0.36111527745517 0.282453826066706 0.351006302651103 0.334580166657985 0.094462958612645 0.0909678905541574 0.106870959082632 0.094954978782531 0.456160112988766 0.3746149296942 0.459263190736346 0.430670504404775 0.349783044308315 0.33629991886278 0.395356992452654 0.350962771578005 0.807033311916896 0.712021928697031 0.855205684282214 0.782164835882699
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.341476547805183 0.261141820410197 0.316443557852317 0.299859703272877 0.462911829395846 0.41128302005175 0.512596512295239 0.404916199319878 0.805645227065061 0.673710625226645 0.830558464213105 0.706620997176155
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.342143406248046 0.265249461915972 0.319881678274843 0.299640900363837 0.463178385927212 0.417268395842136 0.511755043828017 0.411888847998815 0.806223843522827 0.684506032499347 0.832627952763914 0.712529562758909
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.344165375699545 0.243828218206407 0.309804796334268 0.287685420862536 0.00323901420356543 0.083090290757775 0.0411212011832999 0.0510902825245211 0.348677301797789 0.328333341371535 0.351685241809974 0.339595036617963 0.45997304457575 0.4088184017073 0.512052391880562 0.432990612558965 0.809802850258779 0.738428367911593 0.864711494842505 0.773505729991376
cuts_long_bayes_r96 0.34488598449347 0.245203512082959 0.309744231958639 0.288040740764199 0.00331874140098795 0.0825965610296652 0.0412767194971261 0.0507818247830429 0.349370387025296 0.329543792275494 0.35133803559983 0.339801723766421 0.460137660217257 0.408123423698774 0.512562346365714 0.432571274227398 0.810427628791235 0.738567625770665 0.864846921135445 0.773321346325363
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.29516549786136 0.283083007148282 0.285082405709661 0.284448385941837 0.157555382533641 0.139023301589175 0.176959513704221 0.148778442029081 0.454248089088989 0.424139676523634 0.462991727689756 0.434203103388054 0.361814983608316 0.319698621940714 0.405799265793171 0.3417623119773 0.816834787443185 0.744442663217907 0.869679699077776 0.777161449860079
tso_long_bayes_r96 0.30344977690627 0.29005512663143 0.297546836556388 0.294667736304393 0.150168099270575 0.132257694276338 0.167337108570397 0.141095343631066 0.455352069979065 0.424202899917391 0.466827914222498 0.437297295792715 0.35996900208491 0.317278193700709 0.401456207780747 0.337146277043029 0.815707059768664 0.742054189154343 0.86872897950474 0.775222967830025
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.303707020525149 0.167779516680823 0.248628311293242 0.29723096348727 0.475138553718277 0.465720556948013 0.56196293346082 0.399203465581099 0.779538899134055 0.635332700779565 0.811132284223088 0.697933951584278
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.305254284163276 0.176337293429209 0.25621724941839 0.294543808285067 0.472641483820667 0.466360986231265 0.556249310896488 0.406673925758322 0.779232448016008 0.643791586310347 0.813817123751208 0.702571602054898
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.30963346769301 0.187225746700318 0.266246661523668 0.266177679861721 0.00199055487603999 0.0671999375045416 0.0470621814551184 0.0473848475996278 0.312340687005288 0.255696352446925 0.314445892492581 0.314312850980151 0.461691760447338 0.431007404885455 0.542144748036258 0.440023626578303 0.775259142891636 0.688158219643015 0.857296063174096 0.755508187128248
cuts_long_bayes_r97 0.310034320699662 0.187513190145823 0.266556263250884 0.267140800338735 0.00203215165481887 0.0669681823922703 0.0473000107936576 0.0473446917177593 0.313069276585559 0.256524142257013 0.314356314108244 0.315290380919365 0.461353680295045 0.43078847558039 0.542022623678726 0.439282051005133 0.775282278340967 0.688535058946439 0.857472295028779 0.755547303944792
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.279459143188472 0.221106959912043 0.268046728847315 0.279761365430508 0.137177428183486 0.130263481844431 0.162087694591995 0.132409031955246 0.417588189349072 0.352398258823428 0.431548310964441 0.413192454104048 0.36386712721313 0.345464121490685 0.429841046776918 0.352045135754936 0.781955268617383 0.69921953683254 0.862086275536448 0.766600256491849
tso_long_bayes_r97 0.279470097522806 0.218854433379067 0.267918613828464 0.279972760286576 0.135237034870234 0.128082390999992 0.160008037025606 0.130462791059315 0.416114723377041 0.349164800538703 0.429535557127734 0.412265217898361 0.3632676904812 0.344914065934563 0.4300012821666 0.350618103755568 0.779850332447706 0.695293164693444 0.860153930858349 0.763612465908695
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.304346240505899 0.142841693131478 0.226676805589515 0.302858699675888 0.526766231790391 0.481629406986134 0.582219067533295 0.390467017420207 0.831704167954585 0.626004265586201 0.809787367848451 0.694431189008942
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.313784340758454 0.164018246035391 0.246378347701757 0.297459863607492 0.51810727480438 0.466534467888282 0.562490288557463 0.399179156865803 0.832264547274456 0.632304865997629 0.810320840539439 0.697408395564616
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.3243461802505 0.192621986428798 0.2773598834086 0.252934415997013 0.00209247646985934 0.0815100860382753 0.0345440706116773 0.0652037581957773 0.327140375205139 0.275529388191892 0.312349556555574 0.319248815827716 0.500121468511135 0.413928263675325 0.527395247733309 0.444188366773384 0.82813607400352 0.691264473570664 0.840685074079495 0.764459457025588
cuts_long_bayes_r98 0.324697132295021 0.193055348150469 0.277616982834136 0.252484654931033 0.0022208000038371 0.081258887833085 0.0345359063183118 0.0654285053623275 0.327911009841377 0.275753785539447 0.31243265068988 0.31934281658248 0.500357542563784 0.414368011481853 0.527116454761501 0.444044462376096 0.828312525735779 0.69114491942697 0.840863308212931 0.764591372379041
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
