ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r85 0.181578375110987 0.145567484334716 0.2181901966454 0.157764664750727 0.00764339720383753 0.00297435874518849 0.00220596041221165 0.0080968474760766 0.189815881711828 0.14936449584158 0.220820099664098 0.166609847673532 0.608829626675661 0.515798137039389 0.642979475185912 0.578285771950612 0.799467539253592 0.667342559909673 0.864885636137681 0.745903884399184
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.203469406667707 0.161075465527144 0.235328935869171 0.179193870084943 0.000521745043601711 0.000444835359077453 0.000549717078814822 0.000494681927767085 0.204381050387105 0.161996676093826 0.236261262703178 0.180193757356699 0.598736529578082 0.508730598932454 0.629582211850563 0.570062800276181 0.804833899822146 0.672588740023491 0.866689562883955 0.751703367202442
tso_long_bayes_r85 0.202400812561354 0.160042129083488 0.233800436704198 0.177341358637437 0.000524489640905711 0.000446726511970387 0.00054942069003411 0.000499077313404962 0.20344584212984 0.160940448835913 0.234766900210254 0.178415017215014 0.599316146966764 0.509993097969415 0.630485841005695 0.571591518269053 0.804114763285475 0.672315539464876 0.866281507830092 0.751187969406332
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.211953443514843 0.163665558791708 0.224034950504198 0.203297607884615 0.592166373755811 0.535276166150359 0.639028599879969 0.552531277304209 0.805794968949002 0.700396467873599 0.864645615006866 0.757584864636523
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.210613140062142 0.163291928614899 0.223984105928929 0.203152540939025 0.594059721517687 0.53574274151355 0.639511088123176 0.553667286361089 0.80594288242094 0.700914351738032 0.864464630930339 0.758212044537274
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.209683837851408 0.162497423383954 0.222450414099519 0.202139090448666 0.00279610707888645 0.0019441142364571 0.00153337597944905 0.00139808347551489 0.213018171912269 0.165138888282094 0.224318807026502 0.204050623889958 0.594090890692469 0.534990372523511 0.639656493735929 0.552848561537898 0.807940219255266 0.701713675312371 0.865094425929888 0.758397716605068
cuts_long_bayes_r86 0.209919605833077 0.162338961949089 0.222234203510142 0.202553684989841 0.00282878497162432 0.00187807660677713 0.00160281339647044 0.00145155771053637 0.213670950161961 0.164980182286977 0.22441340518558 0.204361084012117 0.593363863588285 0.535649030796604 0.639666776767095 0.552930199846531 0.808048369343804 0.70178677860747 0.865253691954559 0.758565694896109
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.230167452505405 0.17931223309871 0.240353911326136 0.219193808379423 0.000307269998590924 0.000279086913366047 0.000331721973759665 0.000286944448658791 0.230838024316957 0.179859912240311 0.241205022842141 0.219792308197354 0.580842690712727 0.526308865966022 0.626026002093778 0.541877754783406 0.812824741530053 0.707708308415555 0.867917103016004 0.763556920490715
tso_long_bayes_r86 0.230778083963911 0.181623132659213 0.241819507449282 0.221162824129699 0.000304296407879574 0.000275405184138163 0.0003277226239776 0.000282725391416608 0.231439636159145 0.182274122348133 0.242527828343922 0.221720550516031 0.580454426208563 0.525015437543443 0.624990622555657 0.541261580980907 0.813229226717623 0.708726823449589 0.8681297354135 0.763971674515687
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.138874893309823 0.157383892582252 0.175741284246043 0.15548010105242 0.642677030451747 0.547730631110919 0.672588199994915 0.585288078711483 0.782756355362922 0.706370502066554 0.849433234821761 0.742455254869111
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.1371985806936 0.155938481004943 0.175571536364095 0.155896298909424 0.644004448733031 0.549016436479913 0.673778216553758 0.585993787115039 0.78256189367769 0.706526904553574 0.850400201410776 0.742930642997483
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.138034165721379 0.156437267122694 0.173418469390294 0.153931102846315 0.00196922554966125 0.00225922398807352 0.00326702535789999 0.00503816335835253 0.140723653304096 0.159329857354755 0.177545559579544 0.159584268096517 0.64228178570342 0.546796913775663 0.674015897046515 0.585098943106297 0.784161211972829 0.70758287009643 0.852448776548094 0.747090716339302
cuts_long_bayes_r87 0.137969149840059 0.155799997647424 0.172833868908511 0.15384076969353 0.00195568543859826 0.00213248659171554 0.00329629128359655 0.00483185309062945 0.140367929628239 0.158843985217217 0.176895694916669 0.159447184195378 0.641934074757931 0.547121943423052 0.674426268532529 0.586106811546851 0.783784776025997 0.707398014082078 0.852413636576997 0.74704274670128
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.156054288355546 0.173442306673243 0.192672351402138 0.173485474611792 0.000330303944283538 0.000282429872392578 0.000347308751438205 0.00030306555077354 0.156741083620492 0.174082107940985 0.19335350980958 0.174354235442755 0.630440355512183 0.537454886794118 0.660906030566029 0.576573736631467 0.788296271158809 0.712921001752818 0.855705275547438 0.751820045028832
tso_long_bayes_r87 0.156163251585167 0.173865589083079 0.192797827634866 0.173334571028149 0.000328975215202018 0.000278049792036704 0.000345118186985625 0.000299282138184774 0.156924147965247 0.174480769576693 0.193496774704277 0.1740106576052 0.630215959060039 0.537047267498878 0.661165675736972 0.57632603135189 0.788902689292056 0.713094267360767 0.855351026541543 0.751909820127812
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.227260824822755 0.195508604150431 0.22366225160202 0.187945499638367 0.5632474094851 0.533047074804497 0.612870231958 0.54869911179316 0.791788210135462 0.730587740840482 0.837493936633595 0.738143984070126
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.226609849215432 0.19457339796032 0.222963360606331 0.187905867033387 0.563629182345128 0.535662655631108 0.614010928348941 0.548209583128847 0.791793922922221 0.731784955920928 0.837692551784708 0.738350813097195
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.226793462710299 0.19567443684104 0.222893850392377 0.187805557676722 0.00122812997970145 0.00369958743205467 0.00200311415837722 0.00275664142219962 0.228524182054734 0.200329539894984 0.225648857212971 0.191401612676754 0.562299858855571 0.532452705760048 0.612671940180395 0.547983092917727 0.792360030976929 0.734285486405179 0.839498461224674 0.74104672665088
cuts_long_bayes_r88 0.226833776231257 0.194856450876526 0.222634995263577 0.187678219606625 0.0012045997945202 0.00366420127446769 0.00183901273299264 0.00294081205583459 0.228468479473428 0.199493074610629 0.225030076295284 0.19138203043869 0.562198508093774 0.533119923657339 0.613098022620732 0.5478431617641 0.792051492943183 0.733512198033853 0.839212101479481 0.740432520763615
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.242701559852621 0.212770025559041 0.239443655024686 0.204423377016421 0.000464184254805764 0.000441786801395296 0.000505690568139485 0.000455955699999307 0.243717060805293 0.213638505193934 0.240490473734277 0.20530789592501 0.551107351670126 0.5253953103017 0.601550747807979 0.539728667284125 0.796554274510268 0.740711579272293 0.843101343507878 0.746329727379515
tso_long_bayes_r88 0.242770977440583 0.212778009024977 0.238507693729829 0.204819046023788 0.000461065502963255 0.000439696131011334 0.000507386459753442 0.000452539066547972 0.243633288828405 0.213572363512323 0.239729246733002 0.205810228054268 0.551594420636818 0.526045970250504 0.602083493933724 0.539910606938695 0.796393105172736 0.741285507023649 0.842544666523264 0.747172229590322
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.131192066204154 0.129021546412235 0.141445373472636 0.131902367693406 0.653831781368864 0.570360354522577 0.722162577459549 0.61644966662894 0.786484053118839 0.700346722453558 0.864625144337584 0.749823143770516
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.131965401549342 0.127499376087386 0.1419333047534 0.132390039650776 0.652911390682693 0.572913742991403 0.722291899689199 0.616955975014496 0.786173745103153 0.702248671336177 0.865243358708774 0.750587568593976
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.131095565604307 0.12737841346544 0.141923812609655 0.131442819815124 0.00329563616566551 0.00435286389762726 0.00186064624576646 0.00253839779224407 0.135021954024466 0.132710484154863 0.144286745376476 0.134478119355826 0.651958732426906 0.571881063093662 0.720246679957356 0.616390827965758 0.788814143439269 0.705909212152841 0.866079391063603 0.752236402001017
cuts_long_bayes_r89 0.129177168318617 0.127049273287158 0.141424738991624 0.131334773265871 0.00344007724853913 0.00441897303215769 0.00176227474628822 0.00234943616634728 0.133292230386761 0.132400418499768 0.143686890239235 0.134720692511049 0.653923457801519 0.571567402143211 0.721081594913992 0.616135464507192 0.788614979863876 0.705245964061211 0.865869695272278 0.752173999147388
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.148872628495906 0.146174501073241 0.158103329910982 0.147042406165345 0.000328981044059517 0.00028617395279696 0.000360922887640289 0.000309238018903336 0.149688589348274 0.146690309313668 0.158917584235927 0.147772896325655 0.641843068986493 0.562249915990484 0.708837633862968 0.607034173466976 0.792913748313771 0.710350045224065 0.868580415164611 0.756485721272302
tso_long_bayes_r89 0.150267817353972 0.146336437326472 0.159448312594476 0.149097824867339 0.000319513619134429 0.000279288285977044 0.000350081007424946 0.000300274539518722 0.150887043788213 0.147038931796869 0.160189390400744 0.149759357492983 0.640539529886844 0.562559445245239 0.707591588110769 0.604888397839942 0.792878678856945 0.711212992997265 0.868738963758463 0.756621349099948
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.212556563656868 0.194211558104122 0.236047636497711 0.203100459259884 0.604392238384425 0.530696368266382 0.628066110090294 0.530371036949771 0.81850925246308 0.726597246462444 0.864822789688484 0.734827637436235
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.212643363324844 0.193107143147249 0.235649913502258 0.201825078087038 0.604726183093004 0.533103611971355 0.629216223675738 0.531600378820709 0.818833531650976 0.727955990510457 0.865766554432239 0.734964389555999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.209663985358816 0.193359730077783 0.232502079629609 0.201969849086635 0.00528909471665536 0.00325379711652647 0.00426499177538252 0.00307425668648679 0.215411577346885 0.19731469781842 0.237588619380976 0.205645285585331 0.60515103696474 0.530883930626558 0.631279234898245 0.53034132629598 0.822158079002625 0.729668905244193 0.869281923130563 0.737852062052072
cuts_long_bayes_r90 0.210969810441461 0.194183162759026 0.233508357826529 0.202683431834642 0.00526273214758523 0.00315461627820445 0.00426665617305863 0.00302582370876351 0.21679640841078 0.198363609807156 0.238154830292704 0.206569969020698 0.60439547689432 0.530192237021892 0.63074727196399 0.530194608076031 0.822280781657124 0.730105278193391 0.869537577248845 0.738285119222895
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.235009209310316 0.215778697331229 0.256271196535676 0.223825079923424 0.000781276689761324 0.000689018948834361 0.00081330153856406 0.000686588705117826 0.236443067783445 0.216883604779699 0.257762840258798 0.22510190384652 0.588708265192208 0.517126643877865 0.613414007507381 0.517637407142929 0.826617797288338 0.735355291913791 0.872335588753585 0.743644135510741
tso_long_bayes_r90 0.236000338933421 0.214620865018427 0.256494564382101 0.223146374651618 0.000815791349653279 0.000720696081104518 0.000854178923303137 0.000717941352159424 0.237601494881345 0.215852005640714 0.25812970490409 0.224483831676664 0.587685433530748 0.518176149838356 0.613188714292964 0.518086101009438 0.826301101679982 0.735310920312548 0.872088300397919 0.743360595032575
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.208733826014143 0.184023636840806 0.222980438706683 0.200654897922665 0.566035124390027 0.51270780335522 0.647404916399133 0.564937232942634 0.776417858573671 0.699021818755447 0.871669861309923 0.766837797103659
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.208961734332509 0.184837424080058 0.222462526780351 0.200516197681161 0.565843754846023 0.514278375656077 0.649406703982572 0.565596574443403 0.776394543917337 0.700958219838279 0.873054431379758 0.767614552225266
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.208423327162599 0.184279334577681 0.219770802201297 0.200676893281375 0.00294788907653983 0.00233283321768211 0.00603978823952734 0.0019107263309816 0.212208129421371 0.18744753821459 0.22622879543022 0.203350876953054 0.564675056595098 0.513462095378546 0.650980329250808 0.564119327907776 0.778279436299178 0.70258857430334 0.878291084415989 0.768718315400338
cuts_long_bayes_r91 0.208226944474206 0.184484477970277 0.219776435786989 0.200644608528461 0.00291972740251333 0.00240640932935385 0.00610395811080998 0.00178060868833191 0.211967748027868 0.187545598483595 0.226414987617426 0.203071966944627 0.565714597060606 0.513391236701101 0.651164786478499 0.564432972086674 0.778374581373305 0.702533655550799 0.878454082915165 0.768078512633002
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.224334565801441 0.198304697518443 0.237468470251631 0.213810549504364 0.00163964102485721 0.00149091757580371 0.00188167097099772 0.00162997395329831 0.226678509753624 0.200314043013803 0.240377335333351 0.215878565335591 0.554879191006259 0.50590976034544 0.640517255355406 0.555325470727085 0.782962381511939 0.708084092997234 0.882050048362049 0.773104971122087
tso_long_bayes_r91 0.224346788956092 0.198698836290326 0.237457982917113 0.213701931852624 0.00159431327609365 0.00145702154809625 0.00184521766622357 0.00159610573228099 0.226443380516436 0.200703378015986 0.240045087506071 0.216154560146985 0.555254203974454 0.50701782271508 0.640775706655441 0.555057720049848 0.783151798114086 0.708784082891157 0.881613112055179 0.773010237224425
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.190464872802747 0.148744022969436 0.200960284689664 0.161522963265564 0.600270764528679 0.570335206857394 0.638434905353568 0.595270027040903 0.791726280985588 0.721154321764401 0.84091893176688 0.75794503918218
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.19203856940345 0.149737267897894 0.200104088896816 0.162417668644101 0.599368883454447 0.570959128360254 0.639945513928919 0.594523190653407 0.792792216765869 0.722481613624252 0.841557131074216 0.758515583197252
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.188452397537862 0.149799144086357 0.199680919367894 0.162110136065198 0.00341348215096506 0.00302645158265156 0.00323517479764343 0.00237803778291117 0.192867922888523 0.153756509045757 0.203713257682802 0.165427880564516 0.601075768048865 0.568415212547783 0.639916563168464 0.593176277002606 0.795034607064727 0.723576756608319 0.844080125260818 0.760190212576236
cuts_long_bayes_r92 0.187475235685129 0.149375491098701 0.198501813824538 0.162324292958012 0.0032994536543304 0.00299471189930873 0.00319532732183924 0.00251412331683097 0.191663261991489 0.153111881505974 0.202704342736872 0.165357629306647 0.602115523109118 0.568874986459204 0.640718339031571 0.592683520287143 0.794674136003244 0.723714650340362 0.844099390980913 0.760009345894645
