ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.135065144906031 0.102182236862622 0.100847749244603 0.102817973537736 0.000468873086219387 0.0361859810401042 0.0176129711288789 0.0194541153139395 0.135795679850525 0.139097381849064 0.118544701813666 0.122727579865156 0.68891662945565 0.598842387001166 0.755021871554169 0.660312716322972 0.825263256665376 0.738320773442813 0.873997250980775 0.783376372339791
cuts_long_bayes_r86 0.135626127043189 0.102414758512923 0.100814861517376 0.103133538658374 0.000500649273203334 0.036258355376235 0.0176637241256217 0.0195676747731033 0.136420942054236 0.138941426332848 0.118833655671288 0.122728195240068 0.688505281920636 0.598948341924613 0.754433421463608 0.660109948938482 0.825297810895935 0.73849056088517 0.873844531902976 0.78341542758776
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.128433784817373 0.133048461224716 0.107413635498728 0.112896360178207 0.169115912908337 0.147243804876144 0.186013619169083 0.162849737700047 0.29808602652981 0.280708395051541 0.294041206729255 0.276191597200001 0.528416595589597 0.46029360918492 0.581419833784262 0.508390120437085 0.826687974808511 0.74116794362056 0.875744691749108 0.784764729566724
tso_long_bayes_r86 0.129434708023888 0.132711941246111 0.108505916771846 0.112809030210459 0.167981873941385 0.146435353547 0.184797874803162 0.161911901964043 0.297666642608122 0.279848348721969 0.294091056701975 0.275292089145648 0.528430179958423 0.460761518265994 0.581223464364009 0.508682091749956 0.826572641229418 0.740783800622704 0.875515826673203 0.784115137393713
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0482078463529416 0.0392594951776116 0.00837787993969253 0.0791099509967295 0.77474484152893 0.65628608758697 0.851300267702856 0.687133133354981 0.823295203574086 0.69589444141669 0.859992742439929 0.766466621582048
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0797404622072693 0.0540597837468897 0.0283465298431486 0.0997467418362966 0.745701909403242 0.65783397434559 0.826409988383397 0.668235167712634 0.825692495653051 0.712342014314216 0.855032811595141 0.768407200669256
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.11271237827718 0.0653635602389725 0.073133898267916 0.0946817089248158 0.0003920152603027 0.0314249658533486 0.0166987477856317 0.0157237919942831 0.113266910586644 0.0973480891513193 0.0900432144023224 0.110697148844224 0.71145867228175 0.630072813400136 0.771260796250822 0.66412992914134 0.825232205092982 0.728202085384214 0.86158382116655 0.775380208162501
cuts_long_bayes_r87 0.113391052526154 0.0656637313722355 0.0731865053883759 0.0948608424875432 0.000410790156607759 0.0314372593189667 0.0166984958499367 0.0157696731834816 0.113951356972014 0.0974392426187235 0.0902816022610914 0.111109668172308 0.710839901267779 0.630064871493293 0.770888202013799 0.663711435694008 0.825121582735741 0.728178461520942 0.861503004141984 0.775444332626173
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.106450115157448 0.0893212668779474 0.0791023026202125 0.102950325181839 0.166747515414473 0.14812284021703 0.181371637574499 0.156017530305972 0.273465768228163 0.23805585274954 0.261125518365248 0.25911986881958 0.553110770621071 0.491436523809759 0.601930249455983 0.517635311760295 0.827073228751015 0.729826322677632 0.863310466385181 0.77707759756331
tso_long_bayes_r87 0.10650072568906 0.0888490494162886 0.0789835657988024 0.102405857078381 0.166654506693637 0.148213661749242 0.18136951611786 0.155951562615315 0.273563910018704 0.23747964888254 0.260955649193223 0.258739449653859 0.55290589844319 0.491198766189044 0.601616757419533 0.517360712624173 0.82678471524616 0.729056833031163 0.862919429190782 0.776371607275412
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0553450391076747 0.0268038292005448 0.0151338418728419 0.093517287714354 0.763393947315355 0.671616937094989 0.845932526149098 0.680584342971662 0.819076668385643 0.698833984878686 0.861045897955594 0.774493308939876
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0902184979683038 0.0532131378654444 0.0442383625132607 0.11503487791844 0.73134929356453 0.662640768274488 0.813682630491793 0.658199661033491 0.821915424720837 0.716659661198991 0.858203188442773 0.773718584054753
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.115768932367619 0.0712593472563486 0.0844955617935128 0.102585067800118 0.000803775522291435 0.0388828578516899 0.017601036673855 0.019731789950114 0.11682049379706 0.110709653439684 0.102451958527535 0.122645018638277 0.705112793450017 0.623994825196995 0.76344177936178 0.659316898137369 0.822344851435808 0.735146248484503 0.866195529584786 0.782309297661664
cuts_long_bayes_r88 0.116014196480404 0.0713367717362688 0.0850397996278518 0.103009928019233 0.000834348517718304 0.0387315590713804 0.01763134621462 0.0198121722837037 0.117072368528553 0.110660056853033 0.102787781531151 0.123155993523305 0.704686341588684 0.623955223265632 0.762909325640556 0.658728885511959 0.822291417671413 0.735109891083197 0.866133233853949 0.782324432243876
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.109498801700362 0.104236863231189 0.0929432015342365 0.114676402014578 0.17465421248005 0.155002533433123 0.189419657476728 0.16405297000448 0.284404157003587 0.259530610942393 0.283055273957164 0.279056501565313 0.538709868465922 0.478070895812129 0.584358613083363 0.505857421633676 0.823608119211614 0.738039625989884 0.867578062120904 0.785288204462728
tso_long_bayes_r88 0.10980805439147 0.102956061967483 0.0929156334642332 0.114666516449301 0.173712989219974 0.154381613042715 0.1884784343529 0.163062271857043 0.28387946105092 0.257849096492846 0.281874473156346 0.27825431793205 0.539131617642041 0.479058853591885 0.584976742779919 0.506141009975631 0.823272557242146 0.73720362990463 0.867209883159746 0.784871649315027
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.106877605291315 0.107384026672801 0.0705762276972092 0.0924517175504554 0.720496724194896 0.607896499456215 0.790311834737854 0.665016746749569 0.827800024631501 0.715495055140287 0.861349367175547 0.757848125475827
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.116051325438334 0.100695168807405 0.0804115506673443 0.0975599566810089 0.713001678324548 0.627176374391143 0.781329589799838 0.666839236269158 0.829619169706553 0.728324345007384 0.862307573753001 0.764822918701104
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.119323163386994 0.088213695673534 0.0855983994879967 0.0926855129094067 0.000747065713244152 0.0348136912152783 0.0108541208369731 0.0131540842742355 0.120405141063214 0.12370678599193 0.0966848396232604 0.10584267817971 0.709344716602431 0.618475516521817 0.771170705531003 0.668683830915089 0.83013342119767 0.742597296760181 0.868142585925452 0.774927455836816
cuts_long_bayes_r89 0.119547978896148 0.0883609039357454 0.085881718830272 0.092420003372133 0.000781569999889922 0.0347110620265697 0.0108867813475008 0.013175734549601 0.120516085874823 0.123554630294311 0.0969916795404319 0.106030799015613 0.709229543098258 0.618474246006721 0.770679732751921 0.668308585559485 0.830049424392665 0.742503360414917 0.868066563769189 0.774951108789313
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.113133641412176 0.11790110463536 0.0863830999060651 0.0965551795154196 0.173654411975206 0.15155644531306 0.189102457333397 0.164563867466862 0.287209882007843 0.26951093578758 0.276109236707633 0.261594657912991 0.544203979986197 0.475071549737955 0.592700901518076 0.515667740959637 0.831609227190865 0.745033167452691 0.869081627855065 0.777459692819195
tso_long_bayes_r89 0.113628821030933 0.117645458052671 0.0869523064822536 0.0966864771725039 0.172929145968244 0.151050895924819 0.188353617691061 0.163862924761778 0.28737188951984 0.268973875891017 0.275895987208662 0.261429847386062 0.543961223570587 0.4750308595831 0.592523081222259 0.515336547847941 0.831416003086131 0.744504298552169 0.868765363967862 0.777034019304054
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0692402484924491 0.034136032170301 0.020620017719795 0.107493378870185 0.745814687760441 0.663252091656594 0.841841845566213 0.664192110199932 0.815435676554263 0.697953396365872 0.862657824259206 0.772029479401322
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.101359831718996 0.0774549868461759 0.0484517847323189 0.124912650803735 0.71634612977124 0.638652416544499 0.810810846075857 0.646941422712857 0.818128803227021 0.71675263489638 0.859589889082236 0.772075590472128
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.123332576670448 0.0946843501866878 0.0825780310044479 0.110499142435785 0.00120460322782317 0.0472122464706843 0.0165900265782716 0.0212553671899895 0.124880664927245 0.142650600048947 0.099515267947047 0.132203580095949 0.694875655086189 0.595873229235237 0.764435344953507 0.650614656069687 0.820219082493374 0.739046853671455 0.864169439260846 0.783246759003526
cuts_long_bayes_r90 0.123651783329852 0.0949930179077282 0.0829349228264425 0.110411706943181 0.00122965321222745 0.0471970863034641 0.0165715837092293 0.021347866412541 0.125325324630529 0.142952653660307 0.0997145704249397 0.132366717477629 0.694628691144189 0.595910708813468 0.763973346677965 0.650491072131599 0.8202228445365 0.739055213556538 0.863955127491197 0.783408658601192
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.118114496442336 0.139028140199594 0.0907082669649991 0.123959498013372 0.17109550676757 0.146858254896843 0.188583256768598 0.160929471037724 0.290001577566821 0.28629062578859 0.279668687187236 0.285223874613013 0.531665791377892 0.456274125652963 0.585807934601389 0.499525808975591 0.82188239053914 0.742898555548081 0.865620565470643 0.785278450343672
tso_long_bayes_r90 0.118422428663513 0.138377838401082 0.09009322139975 0.124390993774862 0.170541830497852 0.146481732974322 0.188061417369573 0.160242086863787 0.289715522137894 0.285185653041626 0.278796167480324 0.28505569298162 0.531555968825441 0.456573918417327 0.586028260206844 0.499400107951392 0.821614472366326 0.742259604055471 0.865161938638382 0.784757358112649
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0399945505342044 0.11379747489246 0.0568003923759273 0.0229559278479622 0.778283115466245 0.601666538845119 0.802988263871904 0.73866521019706 0.81850978085212 0.716173659099445 0.86007721950154 0.761945115008014
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0842249796917496 0.120157783595739 0.0930249692180663 0.0605695705363768 0.734028062590198 0.595756385151747 0.772565463077645 0.702629073723845 0.818534258064624 0.71632593840945 0.866005360080008 0.76373310709996
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.101258918719452 0.0879695592900797 0.0919133976463017 0.0797567341773716 0.000924009557856969 0.0409964011113957 0.0114643490247351 0.015529475062103 0.102485536311928 0.129660897088512 0.103483830332781 0.0955828866726841 0.716636668363209 0.598181103519268 0.769175215859582 0.680002390503091 0.819612732676473 0.728193318895269 0.873000327913963 0.776030926783506
cuts_long_bayes_r91 0.10161574980376 0.0884405974658362 0.0918549011803295 0.0796838991405028 0.0009367610580876 0.0410418749394838 0.0114528936452647 0.0155417263359704 0.102714738097574 0.129980505092122 0.103454306778614 0.0957267169819718 0.716640297219145 0.598060293223641 0.769014311618431 0.679905736058226 0.819701665157211 0.728256785778831 0.872899595575841 0.776008733369021
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.0936646346967897 0.124268854727995 0.0925361919183428 0.0867419416567458 0.179939505030233 0.150021739921582 0.193479206989643 0.170756128042323 0.274173483818736 0.274794665771819 0.286263761932996 0.258012508479622 0.547094207653647 0.456265303707829 0.587923833749847 0.519109316896276 0.821440937491999 0.731309157712227 0.87453892948673 0.777382685092509
tso_long_bayes_r91 0.0938005042162471 0.123844458266265 0.092649372452274 0.0861908687586799 0.178749593220696 0.149266844794775 0.192270918612871 0.169794550949151 0.273043690195298 0.273571853994521 0.285510333947062 0.256404411638267 0.547801593483438 0.457001035134325 0.588577444836059 0.519865764567629 0.821208739273326 0.730682306246527 0.874278161147018 0.776785057325209
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0735650044956923 0.109503023000389 0.081942727364038 0.0483243610611985 0.743661225378409 0.618380517741775 0.766094548516517 0.706608069743534 0.81792750588228 0.728384168362889 0.848357658106658 0.755682039384328
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.101426315691201 0.0723785632222655 0.0779144064364612 0.0772983803884821 0.00108804403034968 0.0493571344711382 0.0171632485912663 0.0172650083798031 0.102878788772591 0.122412944521465 0.0953627846970972 0.094906702134543 0.717217999907639 0.618484444804471 0.76312054562316 0.674630704779233 0.820397040670197 0.741454499953482 0.858935527173638 0.769914222453292
cuts_long_bayes_r92 0.101392090620216 0.0723939624488877 0.0783767067103988 0.0773626231046119 0.00115077380006435 0.0492931550490533 0.0171181085897382 0.0174073734793437 0.102879374656751 0.122620822611281 0.0957398546753299 0.0952583368400206 0.716989934913416 0.618520805172168 0.762810346888318 0.674358982154653 0.820447055510457 0.74144163681215 0.858753987508794 0.769829880270889
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.0938323159417818 0.115078859106375 0.0837278365686794 0.0844867197909025 0.179098400159136 0.154554238250658 0.190744564486529 0.169118198763656 0.273597976560944 0.269929467979612 0.275297523502774 0.254258873841712 0.548386621883175 0.473228228855594 0.584559221923568 0.517737080897547 0.82221181776785 0.743500123981456 0.860010181985893 0.772305745951785
tso_long_bayes_r92 0.0943868090865057 0.114739507091131 0.084402179094328 0.0847613454401381 0.178168149951821 0.153826040171722 0.189775074212715 0.168159523033598 0.273149318908569 0.269118353728413 0.275039319558637 0.253655347885114 0.548392898304395 0.47336005563781 0.58441690551121 0.517711173413439 0.822033173228876 0.742984328764399 0.85962815800465 0.771761733333937
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0927879514808127 0.0425035437066632 0.0483319682859454 0.102321030547166 0.72726977464711 0.679065453560059 0.805085748367787 0.667527384380837 0.820479177986714 0.722132578791521 0.853645944477921 0.770152005991022
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.111253861152074 0.0736758340938275 0.0805908063228952 0.0920224992808582 0.000773812113207128 0.0418171122491351 0.0142069014427644 0.0169859378857533 0.11235969173865 0.116312329113441 0.0952523497637366 0.109238410935054 0.708069285128878 0.625096740006935 0.763831617823373 0.670948302729061 0.820833453331617 0.741690042655397 0.859184805003602 0.780699901636016
cuts_long_bayes_r93 0.111475356072668 0.0736918868657615 0.0809531412396224 0.0919297965046991 0.000814548554051638 0.0417890872166142 0.0142186488068928 0.0171022208860982 0.112603012664258 0.116174638164819 0.0955392823155258 0.109309421062074 0.707739868856862 0.625095821481193 0.763414641487688 0.670784813960275 0.820768400007775 0.741666009270737 0.859048968666339 0.780477135129515
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.104765156153183 0.111076096464998 0.0854278135236076 0.100949899339024 0.1797053032731 0.158540914784087 0.194098557151716 0.170361773875705 0.284931051472078 0.269946194992124 0.280370675229785 0.271617246895219 0.537632816577395 0.474315604352387 0.580875861369101 0.509636260538703 0.823156593111624 0.744570530422709 0.86137315529032 0.781573159393587
