ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r91 0.60417756750614 0.575632748522041 0.645980445185312 0.575067445923424 5.20913883224864e-06 4.12393337529469e-06 4.81813270211624e-06 4.58951498427559e-06 0.604182776644973 0.575636872455417 0.645985263318014 0.575072035438408 0.208360344151113 0.164953211078412 0.192720489951947 0.183576009856039 0.812543120796086 0.740590083533829 0.838705753269961 0.758648045294447
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.556928213689482 0.438701745150472 0.571272947466535 0.575658526525117 0.17762938230384 0.173174916668093 0.216666426144326 0.145480308266624 0.734557595993322 0.611876661818565 0.787939373610861 0.721138834791741
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.557114228456914 0.439203112733571 0.571576451000005 0.575913446993193 0.177688710754843 0.173372828553293 0.216466102530109 0.145544731716586 0.734802939211757 0.612575941286864 0.788042553530114 0.721458178709779
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.534557595993322 0.436718152811449 0.571441751707085 0.540679210908597 0.0681135225375626 0.090119606239469 0.0360425218544981 0.075330139787978 0.602671118530885 0.526837759050919 0.607484273561583 0.616009350696575 0.201335559265442 0.175425314006026 0.214892998975831 0.176611205651815 0.804006677796327 0.702263073056944 0.822377272537414 0.79262055634839
cuts_long_ml_r92 0.534557595993322 0.436718152811449 0.571441751707085 0.540679210908597 0.0681135225375626 0.090119606239469 0.0360425218544981 0.075330139787978 0.602671118530885 0.526837759050919 0.607484273561583 0.616009350696575 0.201335559265442 0.175425314006026 0.214892998975831 0.176611205651815 0.804006677796327 0.702263073056944 0.822377272537414 0.79262055634839
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.602666750196726 0.527463647215393 0.607672001903607 0.615874057079422 7.24828853576708e-06 6.30710042975811e-06 7.73257396895681e-06 6.35303604454489e-06 0.602673998485261 0.527469954315823 0.607679734477576 0.615880410115466 0.201334099927216 0.175190927059518 0.214785988785942 0.176466870423536 0.804008098412478 0.70266088137534 0.822465723263518 0.792347280539002
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.473601260835303 0.431055330978189 0.523060031740903 0.452277753675185 0.197399527186761 0.156787795707526 0.23058304808105 0.198462939794667 0.671000788022065 0.587843126685715 0.753643079821953 0.650740693469853
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.473787938510051 0.431055330978189 0.523187394226197 0.452757165284754 0.197477335435554 0.156787795707526 0.230639193892788 0.198193132271072 0.671265273945605 0.587843126685715 0.753826588118986 0.650950297555826
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.447378793851005 0.404267706121334 0.510381668332424 0.446476850342082 0.0878990934174221 0.102220886763126 0.049182620157341 0.0567773000553776 0.535277887268427 0.50648859288446 0.559564288489765 0.50325415039746 0.222703981080016 0.182305596303357 0.243705230880871 0.205327666665245 0.757981868348443 0.688794189187816 0.803269519370636 0.708581817062705
cuts_long_ml_r93 0.447378793851005 0.404267706121334 0.510381668332424 0.446476850342082 0.0878990934174221 0.102220886763126 0.049182620157341 0.0567773000553776 0.535277887268427 0.50648859288446 0.559564288489765 0.50325415039746 0.222703981080016 0.182305596303357 0.243705230880871 0.205327666665245 0.757981868348443 0.688794189187816 0.803269519370636 0.708581817062705
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.535276814384274 0.507083439717825 0.559540547294277 0.503357449311165 2.00434985147858e-06 1.63878201268687e-06 2.19347412573359e-06 1.8475744716982e-06 0.535278818734125 0.507085078499838 0.559542740768402 0.503359296885637 0.222703534703324 0.182085251516529 0.243717153829606 0.205284204836439 0.757982353437449 0.689170330016367 0.803259894598009 0.708643501722076
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.540419676642587 0.434773653159533 0.607201042521396 0.524253716560711 0.175094599243206 0.190617323396627 0.176726682017967 0.173964505005716 0.715514275885793 0.62539097655616 0.783927724539363 0.698218221566427
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.540605643496215 0.435275370333101 0.607327954255465 0.524506570435513 0.175154852030282 0.190837290692329 0.176763619849262 0.17404841017945 0.715760495526497 0.62611266102543 0.784091574104727 0.698554980614963
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.518582243633861 0.43156552870488 0.583136564806035 0.511369800912545 0.0794907088781831 0.0958413456313376 0.0518074781185925 0.0679699602200553 0.598072952512044 0.527406874336218 0.634944042924628 0.5793397611326 0.196490020646937 0.190842663807802 0.201277477861757 0.18734491442409 0.794562973158981 0.71824953814402 0.836221520786385 0.76668467555669
cuts_long_ml_r94 0.518403852769178 0.43156552870488 0.583136564806035 0.511369800912545 0.0798073615411077 0.0958413456313376 0.0518074781185925 0.0679699602200553 0.598211214310286 0.527406874336218 0.634944042924628 0.5793397611326 0.196422428620571 0.190842663807802 0.201277477861757 0.18734491442409 0.794633642930857 0.71824953814402 0.836221520786385 0.76668467555669
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.598205456480692 0.527542678432522 0.634903631585294 0.57896729935661 9.62507799275107e-06 9.34887645190655e-06 9.86390503653229e-06 9.18827860524164e-06 0.598215081558684 0.527552027308974 0.634913495490331 0.578976487635215 0.196420538039376 0.190784048101233 0.20129432051399 0.187506701624285 0.794635619598061 0.718336075410207 0.83620781600432 0.766483189259501
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.563470627954085 0.456217918105352 0.620128001143634 0.530477723843121 0.178257933828494 0.18435004563665 0.191946355590955 0.162623176284106 0.741728561782579 0.640567963742002 0.812074356734589 0.693100900127227
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.563660925363053 0.456703580525218 0.620128001143634 0.530720824952766 0.178318135764944 0.184546293713968 0.191946355590955 0.162697701326029 0.741979061127997 0.641249874239185 0.812074356734589 0.693418526278794
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.548278190411884 0.449313672159529 0.601516587847625 0.51252561534101 0.0577312626603646 0.0946701932143333 0.0437608680991141 0.0778793444964841 0.606009453072249 0.543983865373862 0.645277455946739 0.590404959837494 0.194463200540176 0.190088625597112 0.211186896688166 0.179163803211145 0.800472653612424 0.734072490970974 0.856464352634906 0.769568763048638
cuts_long_ml_r95 0.548278190411884 0.449313672159529 0.601516587847625 0.51252561534101 0.0577312626603646 0.0946701932143333 0.0437608680991141 0.0778793444964841 0.606009453072249 0.543983865373862 0.645277455946739 0.590404959837494 0.194463200540176 0.190088625597112 0.211186896688166 0.179163803211145 0.800472653612424 0.734072490970974 0.856464352634906 0.769568763048638
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.605476221161652 0.543554326705786 0.644584663791902 0.590020092077065 0.000103128354907462 0.000100784497558471 0.000111977257452505 9.49875419119545e-05 0.605579349516559 0.543655111203344 0.644696641049355 0.590115079618977 0.194846502850124 0.190418114478757 0.211565258002481 0.179465583180119 0.800425852366684 0.734073225682101 0.856261899051836 0.769580662799097
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.541105598866052 0.445886365638033 0.571564660232441 0.516154594663345 0.158043940467753 0.120276040497694 0.257248028339349 0.180419914694384 0.699149539333806 0.566162406135728 0.82881268857179 0.696574509357729
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.541297412265154 0.446163490696164 0.571742776718713 0.516389505816515 0.158099964551577 0.120839527544825 0.257016564813753 0.180502027012388 0.699397376816732 0.567003018240989 0.828759341532466 0.696891532828903
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.523202267091746 0.407738566034524 0.577611705712524 0.497955901590978 0.0570315267445979 0.145235070650437 0.0200863617139162 0.076403519973471 0.580233793836344 0.552973636684961 0.59769806742644 0.574359421564449 0.175345377258236 0.157664886675619 0.24435969888624 0.201887412798957 0.75557917109458 0.710638523360579 0.84205776631268 0.776246834363407
cuts_long_ml_r96 0.523202267091746 0.407738566034524 0.577611705712524 0.497955901590978 0.0570315267445979 0.145235070650437 0.0200863617139162 0.076403519973471 0.580233793836344 0.552973636684961 0.59769806742644 0.574359421564449 0.175345377258236 0.157664886675619 0.24435969888624 0.201887412798957 0.75557917109458 0.710638523360579 0.84205776631268 0.776246834363407
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.5787906701459 0.551166975556275 0.595816105462987 0.572801368093319 0.000496209545965872 0.000447718611613916 0.000690037485955569 0.000571226112591176 0.579286879691866 0.551614694167889 0.596506142948943 0.57337259420591 0.176153682218317 0.158939469574188 0.244962324904777 0.202784456547137 0.755440561910183 0.710554163742077 0.84146846785372 0.776157050753048
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.484105706625814 0.437695062060899 0.599406288952712 0.459872175262031 0.207583301417082 0.16708547215615 0.185164395347494 0.213800884770607 0.691689008042895 0.604780534217049 0.784570684300206 0.673673060032638
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.483908045977011 0.438003674948871 0.599216231744482 0.459922127511323 0.207662835249042 0.167335667683235 0.185252244525034 0.213993406838121 0.691570881226054 0.605339342632107 0.784468476269516 0.673915534349444
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.467457886676876 0.41530265416244 0.58397068989931 0.454159067189297 0.079249617151608 0.116084067511616 0.0332397207261006 0.062717419953635 0.546707503828484 0.531386721674056 0.617210410625411 0.516876487142932 0.227411944869832 0.18817256077313 0.200081190681454 0.217244535959607 0.774119448698316 0.719559282447186 0.817291601306865 0.734121023102539
cuts_long_ml_r97 0.467457886676876 0.41530265416244 0.58397068989931 0.454159067189297 0.079249617151608 0.116084067511616 0.0332397207261006 0.062717419953635 0.546707503828484 0.531386721674056 0.617210410625411 0.516876487142932 0.227411944869832 0.18817256077313 0.200081190681454 0.217244535959607 0.774119448698316 0.719559282447186 0.817291601306865 0.734121023102539
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.54653377072333 0.531204581962824 0.617223988259426 0.517073513078758 2.27499218255811e-07 1.88245811978888e-07 2.0007418925294e-07 2.17156059473508e-07 0.546533998222549 0.531204770208636 0.617224188333616 0.517073730234817 0.227498990756593 0.188245623733076 0.200073989178751 0.217155842317448 0.774032988979142 0.719450393941712 0.817298177512367 0.734229572552265
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.583410708758898 0.455915942453081 0.595704041172629 0.550881421423884 0.164654905601981 0.159319321370343 0.194639211110821 0.166447801709093 0.748065614360879 0.615235263823423 0.79034325228345 0.717329223132977
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.583410708758898 0.456260271838808 0.595486174707831 0.550709120065959 0.16496440730424 0.159739345477382 0.19493375520627 0.166708515122327 0.748375116063138 0.61599961731619 0.790419929914101 0.717417635188286
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.5671826625387 0.436183847991124 0.583597451668681 0.537967507452047 0.0501547987616099 0.130851461009325 0.0427396438423798 0.0556152866521934 0.61733746130031 0.567035309000449 0.626337095511061 0.59358279410424 0.180804953560372 0.179703798723439 0.206693362544709 0.178938138686788 0.798142414860681 0.746739107723887 0.833030458055769 0.772520932791029
cuts_long_ml_r98 0.5671826625387 0.436183847991124 0.583597451668681 0.537967507452047 0.0501547987616099 0.130851461009325 0.0427396438423798 0.0556152866521934 0.61733746130031 0.567035309000449 0.626337095511061 0.59358279410424 0.180804953560372 0.179703798723439 0.206693362544709 0.178938138686788 0.798142414860681 0.746739107723887 0.833030458055769 0.772520932791029
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.619337020451527 0.569291507434846 0.62831700707429 0.595163942727157 0.00150863169583954 0.00150396853932545 0.00173763167511593 0.00150075418741089 0.620845652147366 0.570795475974172 0.630054638749406 0.596664696914568 0.17673235316233 0.176186076277008 0.203559116330075 0.175809523153195 0.797578005309696 0.74698155225118 0.833613755079481 0.772474220067763
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.529201003224651 0.509473725656739 0.563510812150964 0.480209102657703 0.178072375492655 0.122820799016055 0.228795699457452 0.172356517472674 0.707273378717306 0.632294524672795 0.792306511608415 0.652565620130377
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.529201003224651 0.509883397962764 0.563559489463928 0.480290858559408 0.178430670010749 0.123166883360289 0.228954854413454 0.172732714117753 0.7076316732354 0.633050281323053 0.792514343877382 0.653023572677161
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.508055853920516 0.471167747448945 0.561493366809426 0.472176981992366 0.0748299319727891 0.106179799639412 0.0367937343844076 0.0739792147863628 0.582885785893305 0.577347547088357 0.598287101193833 0.546156196778729 0.199427139276763 0.157728596385585 0.228804920042632 0.181207116561039 0.782312925170068 0.735076143473943 0.827092021236465 0.727363313339768
cuts_long_ml_r99 0.508055853920516 0.471167747448945 0.561366650395764 0.471961151871332 0.0748299319727891 0.106179799639412 0.037011108356765 0.0739453991971023 0.582885785893305 0.577347547088357 0.598377758752529 0.545906551068434 0.199427139276763 0.157728596385585 0.228753283922581 0.181581383359028 0.782312925170068 0.735076143473943 0.82713104267511 0.727487934427462
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.580926511625793 0.575636568909687 0.59613329021033 0.544851879923974 0.000749095292254095 0.000594074930054093 0.00085881808647887 0.000679909232204341 0.581675606918048 0.576230643839741 0.596992108296809 0.545531789156178 0.200566489833813 0.15906056899741 0.229944215097845 0.182042270881835 0.78224209675186 0.735291212837151 0.826936323394654 0.727574060038013
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.564792899408284 0.516944386221502 0.660544258929881 0.551397716827975 0.194674556213018 0.125816279644273 0.151947544176466 0.153691350147855 0.759467455621302 0.642760665865775 0.812491803106348 0.705089066975831
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.565127294256957 0.517549892710899 0.660638868227177 0.551526538801213 0.19449378330373 0.12577221645262 0.1520072714983 0.153493628708475 0.759621077560687 0.643322109163518 0.812646139725477 0.705020167509688
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.561408700799053 0.493547488822825 0.63420507691799 0.542488145121731 0.059485054749926 0.111395350353386 0.0509411990845777 0.0661309349285188 0.620893755548979 0.604942839176211 0.685146276002568 0.60861908005025 0.195620005918911 0.148814807411041 0.176895530035284 0.163050462189797 0.81651376146789 0.753757646587252 0.862041806037852 0.771669542240046
