ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r91 0.584782043702529 0.518071032033922 0.599604892552859 0.571158282547849 3.18405777895949e-05 2.72668313581841e-05 3.47601652187767e-05 2.70962546528012e-05 0.584842228061375 0.51817768152448 0.599696973436582 0.571196062879725 0.205942438329467 0.174796470718478 0.224362432689928 0.174983882807308 0.791615539989328 0.693403830163729 0.824161898991379 0.746469978833092
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.544742417507637 0.434123304067313 0.56397974872656 0.478319695143378 0.176774445737713 0.155075683518991 0.215269663387943 0.186612174438966 0.721723522506583 0.589645257410505 0.779373714407173 0.665608683675234
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.549219789372382 0.446360340170007 0.568242216649437 0.486530766906539 0.18579882199718 0.177995993526042 0.215650623851691 0.193070784021688 0.735585735332964 0.625157869339673 0.784788969169135 0.680680953467991
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.505179792094078 0.398310665775464 0.552346379927009 0.467776381341078 0.0792699785748352 0.128800511497167 0.043370233361375 0.0783230639197206 0.585404913964609 0.52915355574497 0.597054122842254 0.547095606337303 0.207596178660664 0.179999786788352 0.223645058834464 0.197141744418503 0.793520076064947 0.709942354696451 0.821094912057245 0.744809425073718
cuts_long_bayes_r92 0.506397772215682 0.399959504390043 0.553421211572329 0.467084167691867 0.0788530806592559 0.128055647115733 0.0435272718247904 0.0788098903333797 0.586625155897744 0.530050297510704 0.597461593237153 0.547000417128078 0.207125438648396 0.179666069035961 0.223258369287594 0.197458965411164 0.794265748262657 0.710382561248314 0.821167270659378 0.744853816865814
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.603391311585856 0.545577424715992 0.613050758581418 0.562320409100057 0.000103883725886481 9.05076516464241e-05 0.000112862341279595 9.91322181836365e-05 0.603595740361492 0.545734616017045 0.613198023659274 0.562502656174449 0.198652094404691 0.173755341152328 0.214919323513328 0.190654199760566 0.802628021988254 0.719898966668526 0.828085749943084 0.753067920666401
tso_long_bayes_r92 0.602751582559323 0.544663527036018 0.613161746453287 0.562887678537383 0.000105377443284746 9.25175356970529e-05 0.000113929167882774 0.00010088443362733 0.602951912917957 0.544819085329508 0.613353103392587 0.562982994993163 0.198558156769135 0.174070705245866 0.214319011631845 0.190546195820066 0.80238067454915 0.719341037096549 0.828107050092278 0.753839289866394
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.551282394565168 0.470135657489929 0.549295747524723 0.498606875747533 0.168904699488452 0.138322251888482 0.204768207406867 0.204918306763816 0.720416571604351 0.609015650972236 0.754755861184623 0.703923321353015
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.559694833306412 0.483739309928854 0.557399281200048 0.505367976610551 0.17397960375756 0.161005629092046 0.208560059137991 0.205055665737577 0.733878914399515 0.645073205161371 0.766555319579911 0.711131306373083
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.525944847104516 0.433721145776831 0.527232233810274 0.503159215023697 0.0717616948071131 0.117677007917018 0.0689388273815358 0.0326805262420837 0.598246176692022 0.554026154636329 0.597496972380023 0.53648701048327 0.190776856660482 0.16685163319315 0.224889713371145 0.196859337891085 0.789149976194787 0.720908212149564 0.822957581609166 0.733851821229111
cuts_long_bayes_r93 0.52551354213318 0.434637599709935 0.527430311374948 0.502654037951232 0.0715502777409165 0.117146641230301 0.0695470800626362 0.0326732140595656 0.59839315557881 0.553363455685879 0.598194133270534 0.536677343228656 0.190736910617161 0.167222460196626 0.224783950606965 0.196674816817211 0.789060900049738 0.720595328788602 0.823056388981427 0.733294476334094
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.614871607720519 0.567722439677409 0.613613513111248 0.551922174210121 2.79088873674391e-05 2.451388199024e-05 3.31851396101194e-05 2.90297443784804e-05 0.614942340777277 0.567797519605281 0.613692137257802 0.551983823590866 0.182803851738315 0.161435768762827 0.215697354299748 0.190152456149421 0.798002779671207 0.729581672427919 0.829461813929116 0.742725766845981
tso_long_bayes_r93 0.614565270268355 0.566734194120939 0.613068615041755 0.551882577933472 2.6998204134614e-05 2.39157670879371e-05 3.21305073318391e-05 2.81374112307413e-05 0.614617638925273 0.566775412306887 0.613127419654016 0.551960082913394 0.182954529225778 0.161931800836286 0.215934787217266 0.190425829181201 0.797776386102604 0.729206728418968 0.829510342190008 0.742684065351908
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.516960604956434 0.456429253814146 0.544656851580531 0.493095132784791 0.218917213895624 0.118421958577936 0.199196998022602 0.182698433370456 0.736877055694512 0.575344204846088 0.744466506970601 0.676482982580136
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.523024133653026 0.468588434066972 0.554217925246645 0.50193999929178 0.220242493309935 0.142969505918486 0.202498311758359 0.18973504805844 0.744096948300981 0.612367508928276 0.757035153970103 0.692744588455526
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.511319172137169 0.416628928496003 0.516795637726588 0.478798263189527 0.0475110650230363 0.144678120133705 0.082573452796851 0.0760142645179786 0.559704404759958 0.562316779658124 0.600344844062503 0.555181692274564 0.218928879604041 0.152909572048227 0.22274030351636 0.194127215694484 0.779362594255706 0.71544068024895 0.823163971618285 0.749832618084204
cuts_long_bayes_r94 0.511273703636237 0.414148717790595 0.515601792725154 0.476738105262461 0.0474610554251077 0.144843196673425 0.0825904953185675 0.0761517337945153 0.559379382885146 0.560781760477812 0.599353000895336 0.554763656434552 0.219237244825504 0.153185030370424 0.222975717929819 0.194440848651358 0.778677400577845 0.714072698146862 0.822691928736803 0.749505557153297
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.576427585558567 0.575342739056205 0.614491331431754 0.570713443305473 7.68560444920317e-05 5.38672940860904e-05 7.81915186068426e-05 6.85437969844918e-05 0.576551997837127 0.575395731389699 0.614558744402949 0.5708388879612 0.210565936246279 0.148102598145666 0.214205745854589 0.187296634534949 0.787367330552051 0.723675780363443 0.82933693141753 0.758276471851924
tso_long_bayes_r94 0.575896963832909 0.57468531122158 0.613689231386324 0.569242107867765 7.41569617378827e-05 5.18571436443369e-05 7.57922063126812e-05 6.60870936882061e-05 0.576037151713053 0.57474294880175 0.613829406735136 0.569369346157395 0.210878820928636 0.148041598690073 0.214643616823912 0.187676150997312 0.787135690285978 0.723380451262313 0.828737189662943 0.75716441740977
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.531087744501915 0.496782853235418 0.578195658947732 0.515353297879747 0.197886625256357 0.117694074371494 0.211102018137202 0.164227306806663 0.729899218150822 0.615078045451092 0.789750197976704 0.680681089109984
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.543573042632201 0.509271165690048 0.583761026631909 0.526968526515028 0.200909053600272 0.141277818450942 0.208792806766861 0.173477423035956 0.74459424599236 0.650915243501982 0.792870164118664 0.701063900609759
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.512737125517281 0.456132140988869 0.57951850592024 0.485106961837 0.0803201485708692 0.122391935523237 0.0303083457853888 0.103349003141429 0.594323605455981 0.58022199480551 0.611238124134659 0.589938994972104 0.209881340658177 0.153206730619953 0.208562869906928 0.187391807880631 0.804606126233884 0.734039828203719 0.820030516218862 0.777771840240805
cuts_long_bayes_r95 0.511731877251618 0.454514958735718 0.578464766750021 0.484412259819192 0.0805736409599321 0.122770565194933 0.030643509022026 0.103071565246896 0.593852739755665 0.578457622829412 0.608989356613417 0.589441639233132 0.210088913115595 0.154163890188081 0.209585062263584 0.18777869576137 0.80386843872142 0.733133627060705 0.819223912198727 0.777261795024837
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.610711171699754 0.59418881088078 0.62550835137645 0.603780678638735 3.5496003226659e-05 2.60861555210296e-05 3.53543142661421e-05 3.16631719157914e-05 0.610773149445471 0.594290195994453 0.625611753439368 0.603846757247346 0.201425683328285 0.148224981796023 0.200548713586177 0.181402271519822 0.812364889964098 0.742722557161101 0.826567053172083 0.785386470849353
tso_long_bayes_r95 0.611389934733862 0.594539071963283 0.626254628213354 0.60444061216132 3.73482057724537e-05 2.74704445970459e-05 3.73933321808008e-05 3.37856070336587e-05 0.611480420573473 0.594582497595097 0.626335495084529 0.604468086474949 0.200921809894232 0.148146503538146 0.200488740593888 0.181083184421256 0.812482629641385 0.74288203451387 0.827109505190569 0.785630610263149
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.518485427902878 0.459965774346352 0.581513273796203 0.476812937975392 0.190523272986409 0.140661323549215 0.207597876853528 0.177524859607593 0.709490184868595 0.601331618866331 0.789463912028931 0.654627856848936
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.527223427840922 0.475745816693765 0.586492788657437 0.489186144326363 0.195276585772123 0.165688602681664 0.208853238694202 0.185278161981135 0.722461298103252 0.642150406199382 0.796039760526011 0.674497474085112
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.499432724484168 0.422224753687097 0.566632151859806 0.456005710168622 0.0734097351186903 0.14309400058883 0.0463286132291658 0.105157339696875 0.573398898783932 0.568240603848173 0.614018106072783 0.562837265910134 0.204283546548445 0.17049450830712 0.21782363199377 0.193011398299168 0.778166948072343 0.739053562275195 0.832235302676402 0.756359950203396
cuts_long_bayes_r96 0.498421341811886 0.422477075165842 0.566980017175343 0.455430792085313 0.0736426929044444 0.143550379674656 0.0464046145681944 0.105374660534063 0.573609035795204 0.567925338598001 0.614488101473081 0.562277034881801 0.204286531193003 0.170924782573754 0.217624953518209 0.193281542443262 0.778218498830293 0.738536126435172 0.832111845288817 0.755854764052204
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.590626034303827 0.583555816438189 0.630221500495605 0.577867042661433 3.18975726632542e-05 2.68278724151119e-05 3.41157092892557e-05 3.04288511022616e-05 0.590730734355887 0.583628979495003 0.630259428641942 0.577917562829589 0.195936703902692 0.164590893302417 0.208821099679638 0.18637370954481 0.787370832667747 0.748368034026283 0.839282233271753 0.764835911139052
tso_long_bayes_r96 0.590437190709038 0.581841405538054 0.628576988607094 0.576797523151734 3.15768283870435e-05 2.65813084002489e-05 3.39593579331615e-05 2.99962157106293e-05 0.590540209882132 0.581893498135375 0.628746211329382 0.576851609932556 0.196225275273938 0.165273663651148 0.209664058310881 0.186943325985662 0.786827898312478 0.747653147433523 0.838368254169516 0.764306926517241
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.585897823982955 0.476634070174274 0.590075397693309 0.532575439464429 0.1698744818686 0.166574873270795 0.18848583543691 0.186644962678414 0.755871529072767 0.643528549129467 0.778745039263998 0.719566348892027
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.591604132486703 0.487877833539905 0.59614165077536 0.539656287582053 0.176705180273152 0.179139570622898 0.192511462326183 0.192383344401488 0.768531105909491 0.66814831883626 0.788862297276745 0.732161542840366
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.556098929592005 0.466057656687213 0.562805466570553 0.52327648148865 0.0649368097529983 0.0744129805134294 0.0658964994222798 0.05858173710608 0.621871346614618 0.541745052692659 0.630575548613034 0.582894112357479 0.193662013587505 0.171901011624823 0.210877912565489 0.194297857421223 0.815892507566431 0.714198390738292 0.841733544172479 0.777736518516715
cuts_long_bayes_r97 0.556701078754422 0.466949701541592 0.564173087569801 0.52343703505003 0.0651692725359569 0.0742293501990064 0.0661274739488036 0.0590501697458496 0.622960106299284 0.54173369191435 0.631185719880323 0.583284624054923 0.193467660870383 0.171994554379246 0.210297922770991 0.19408269664409 0.816475407263214 0.714113197144862 0.841948717028901 0.777979911301955
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.638244952475711 0.556982614577543 0.645295985652475 0.597605080030416 4.15383641504762e-05 3.73449875545721e-05 4.58755003395552e-05 4.22562349445336e-05 0.638321139046869 0.557066963755602 0.645402269640452 0.59768933960234 0.185347196306399 0.166199268517267 0.202562868009171 0.187240571554119 0.823960671386259 0.723612722489666 0.84794776746108 0.785847540301064
tso_long_bayes_r97 0.637039410299154 0.555106067770847 0.64355480711079 0.59717486570248 3.98047401637212e-05 3.60447807795661e-05 4.36960552054759e-05 4.02179687434896e-05 0.637135777175355 0.555205570840636 0.64361007677707 0.597252216679369 0.185952859042483 0.167171534920378 0.203601174035087 0.187919936447479 0.8232637361562 0.722468271746472 0.84742939342289 0.785299991981028
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.612124728245143 0.595053267854523 0.638716080166851 0.594345668771445 0.160937850188236 0.0921462978678834 0.167547613524399 0.130889385967738 0.773945893407069 0.687310148295583 0.806945219141213 0.725748159953077
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.620948523456053 0.607324534007638 0.647145731702449 0.603434256958441 0.16423788839352 0.109590711382431 0.168175462659954 0.136614301223394 0.785525937875707 0.717227372463952 0.815614515071215 0.740915574890223
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.596758470803394 0.558774865371524 0.624933792002695 0.575502172470984 0.0624839661531429 0.0989958575382955 0.0579980429985854 0.0732133703108534 0.659913562965334 0.659239820200919 0.684125866303682 0.649779302231804 0.171416126976994 0.119636117348474 0.179246244068208 0.144261492245622 0.831605451414609 0.779121845579775 0.863547925296701 0.794115034675615
cuts_long_bayes_r98 0.598249441511819 0.559242369391288 0.625422180680721 0.576775647739265 0.06218110395833 0.0994469162167133 0.0582929124777963 0.0729248246574733 0.661715707521004 0.659720936664428 0.684395215196271 0.650649071069606 0.170513818526242 0.119410037787754 0.178545641856202 0.143869788199406 0.832430157396403 0.77943340749536 0.863553726090309 0.794560388345486
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.676685029736251 0.673857870209263 0.698566342474106 0.664874085493211 0.000153845527194475 0.000108946814362226 0.000162360788280807 0.00013091596075181 0.676845197448448 0.674038189651868 0.698865802375283 0.665151854583503 0.162968670962623 0.114105496416617 0.170767063571841 0.1374383090586 0.839879947637505 0.788245429319663 0.86951610405574 0.802902562271064
tso_long_bayes_r98 0.675738797717365 0.673082484123914 0.697393630048231 0.664427632281396 0.000156817619127615 0.000109959421537545 0.000164616428269325 0.000132435432273157 0.675843609245254 0.673245582590462 0.697719975839628 0.664540472338264 0.163197893162063 0.114626241226651 0.171276912641484 0.137827002442928 0.839228881106796 0.787996436392545 0.869139380645817 0.802359457773034
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.553009678297833 0.488311857165163 0.544220350230609 0.498500776741346 0.191884081663971 0.131833155202394 0.210829718441875 0.172080877548115 0.745651541271226 0.620658321597798 0.755833405266305 0.671358654488772
