ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.582332103172386 0.48840864382132 0.58909639019942 0.495410439353232 0.177036537799429 0.13116552829046 0.172368428133851 0.182535163945431 0.759844733194908 0.620835292556773 0.762260502475594 0.67875694666181
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.585998799525362 0.495835640817355 0.591591620441857 0.499817353401513 0.180137957970544 0.142460440401966 0.17408401052875 0.185914618895362 0.766856278719781 0.639528261769819 0.766825669923704 0.686722244010489
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.556745876629572 0.462138105575122 0.560829758954835 0.486834866935278 0.07066158128889 0.112682038582638 0.0694539340039536 0.0770963810856826 0.629067318717723 0.576143387763428 0.631385906517766 0.564868604901844 0.195245564254881 0.152916331562035 0.196136397038232 0.18684964526251 0.824715515447428 0.72994797508648 0.827871009805856 0.752506411432885
cuts_long_bayes_r87 0.555544816166091 0.461833864172946 0.561377690215126 0.48646442112928 0.0710676475171755 0.112469360800256 0.0694892662609572 0.0765939727392925 0.628470867360781 0.576310213879035 0.631690479423017 0.56454924902033 0.195776323047044 0.153116703878988 0.195849513386524 0.186944279439222 0.824747743718641 0.730037881885686 0.828104236159054 0.751920733205234
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.64394202864927 0.591340670824886 0.644677441573121 0.579341691710465 6.54201273289339e-05 5.14374938156165e-05 6.57866179131684e-05 6.28818413623472e-05 0.644011418454789 0.591494030213297 0.644819506684257 0.579455320791474 0.187508883516168 0.147636648653239 0.188657300535278 0.180305625418874 0.832271045203484 0.739257920854257 0.834430650752972 0.760886100357404
tso_long_bayes_r87 0.643845926922517 0.590607379369727 0.645752025192281 0.579403578581254 6.15487133947688e-05 4.83827227297595e-05 6.16888180905345e-05 5.93864556053769e-05 0.643983109120613 0.590719470556172 0.645858947088296 0.579539880416755 0.187300402805538 0.147656209254299 0.188684166485238 0.180285090231385 0.831771301973784 0.739079670949073 0.834829593217249 0.760871192320898
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.584089932019112 0.482766187208063 0.609009550650535 0.509697609753894 0.176149246214132 0.138002511887108 0.177339061445903 0.162077471359702 0.761029331788087 0.621241072249138 0.786868856178194 0.672804793444287
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.589231846682969 0.491595681028595 0.612482089654393 0.514169873400907 0.177681354519702 0.149892933195778 0.178036029677762 0.165826392355682 0.768054790544571 0.642541349216617 0.791615739341492 0.681186089424472
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.567833914802258 0.454812311782724 0.585139615119165 0.491674672265411 0.0556622121099979 0.112819966375128 0.0581229903428203 0.0843991126460725 0.624934383181855 0.569932579724562 0.643903720136177 0.577422639544293 0.189585777547056 0.162670381043296 0.194768091037822 0.17441799347213 0.814840393555609 0.733280188767498 0.83938401326568 0.752627291440416
cuts_long_bayes_r88 0.566737907551188 0.455392916838178 0.584672834466549 0.491410243297585 0.0557956512411 0.112616430819981 0.0584563547605682 0.0846912136513035 0.623345555223695 0.569861902474826 0.643582023793677 0.577665223833369 0.190162218247527 0.162886397423169 0.195505096679925 0.174290785689873 0.814408961785233 0.733168971875735 0.83970068167356 0.752851968427791
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.639339127880557 0.58516682172565 0.657894973204883 0.592767238684543 7.07931434727388e-05 6.14889198161549e-05 7.293992730309e-05 6.52684071382807e-05 0.639498425860434 0.585229787046819 0.658065704122642 0.592913258999818 0.181229959737099 0.157042956346125 0.18751203315038 0.168124746693672 0.821453724673566 0.742723282783341 0.845944946518362 0.761652724407595
tso_long_bayes_r88 0.638546372337535 0.584170400782599 0.657177943951936 0.592545588231578 7.31652237906584e-05 6.34925145645231e-05 7.61245892584208e-05 6.82016133641853e-05 0.638638812015802 0.584269442224069 0.657370199169168 0.592665729467208 0.182127956920006 0.15720010796434 0.187689463522094 0.168599664455357 0.8214680389534 0.741700441283168 0.845560791844148 0.761297677987979
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.647967589455995 0.509219463126488 0.631724055222144 0.572691499915618 0.159767901445262 0.121535009388039 0.14333669558317 0.153093853275244 0.808196149661445 0.631896621086793 0.775632188597397 0.726866922096083
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.649946544868157 0.520847886640285 0.635302119789107 0.577973009174379 0.161015465449801 0.132540513681856 0.145529546168432 0.155483100425534 0.811447581943495 0.653805211737525 0.781529149266878 0.733756689285807
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.64045715239145 0.484300746883316 0.604995777233239 0.558074925715058 0.0338160003756988 0.125748210144813 0.0670264277200308 0.0656815690152938 0.674742194330486 0.611823112901988 0.67297238735582 0.624972286288886 0.165317324062998 0.143134029675729 0.167445501686941 0.163355958860886 0.840484506088786 0.755891299735548 0.840656563164313 0.788778653030932
cuts_long_bayes_r89 0.641039485800416 0.484784538102854 0.605312473963029 0.558201196167845 0.0339879951851249 0.126118437714034 0.0668494646228665 0.0658752869543455 0.675536946900654 0.612102535632667 0.672423063098124 0.6249305971764 0.16502592325792 0.143236221360501 0.16777027243166 0.163546469196839 0.841236461448377 0.755753065525088 0.840945049927894 0.788636212737784
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.690941143323071 0.626739600127534 0.6864927802282 0.640324900072784 4.74130166373775e-05 4.10556175728369e-05 4.80504559051012e-05 4.69134320387057e-05 0.691019922477244 0.626882485058507 0.686588598358631 0.640449481453479 0.157207919829565 0.137812920486801 0.160365969229695 0.156621511116697 0.848435726113169 0.765082221629647 0.847515823033279 0.797774585055048
tso_long_bayes_r89 0.688834659829556 0.626586756395836 0.685948405191238 0.639075690453715 4.49462469763138e-05 3.86356373952423e-05 4.55676228355422e-05 4.41273518896142e-05 0.688923281515069 0.62665802765609 0.686108104035855 0.639153928492595 0.158276916246987 0.137948508476755 0.160850948420698 0.157412064560813 0.84773685248016 0.764732921877013 0.847254701145895 0.796764000401462
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.511174917715844 0.373279275110208 0.555213158638044 0.398781092454235 0.222537185627303 0.16229486814977 0.190456510085295 0.231874409346405 0.734674584370476 0.536472461971915 0.746602016660461 0.63188579783958
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.514080674943153 0.381976908308105 0.557636079488392 0.404774766749277 0.224393516870128 0.178344407490763 0.194386645981614 0.234987773361416 0.739343678968349 0.561466579710234 0.753333954719093 0.640960406981149
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.500542387240158 0.337894089445654 0.504152618669533 0.395107599707353 0.0535510430135193 0.174899459052581 0.0850612103558054 0.0938086642643239 0.555270782391228 0.515120483861182 0.58999871948335 0.490740249213446 0.230504611243241 0.189964306780777 0.231129205845718 0.225524823030844 0.786787247997346 0.705915902975674 0.822087985145819 0.716945319741595
cuts_long_bayes_r90 0.502576822625571 0.337418543130824 0.504534022808982 0.39571285696199 0.0530969832986112 0.17504186857868 0.0850932358498185 0.0937279623142592 0.556325587070104 0.514945058254299 0.590990813699239 0.491097365821383 0.230206257057286 0.190144728535195 0.230836212430814 0.225600107685313 0.786941366642467 0.705568586703677 0.822355350895745 0.717147040095814
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.574722241602783 0.531591234016211 0.607013425961682 0.507629622787531 0.000248794275289428 0.000208332640788004 0.000251238992249619 0.000246079780818632 0.575096905302553 0.53192007264571 0.607446531506307 0.507999446447866 0.219600721318052 0.183548935553882 0.221211108643226 0.217240808290537 0.79528853453414 0.715530289294418 0.829311778396464 0.726368095883141
tso_long_bayes_r90 0.574510997498767 0.530723242839081 0.60679557501252 0.508141860788641 0.000250425518482738 0.000208782975791379 0.000252685502092375 0.000249273476778924 0.574892406819624 0.531068323484232 0.607255846423751 0.508549806988965 0.219520837732221 0.183532300205231 0.221210628233186 0.217620604583775 0.795107407570936 0.715653305868293 0.829396435048796 0.727119716833901
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.547840027668124 0.443464279098154 0.602105922804111 0.528087754724179 0.175668798199418 0.14991327502579 0.19444025872893 0.152333295253665 0.724482641551813 0.59411245804161 0.797820753607275 0.681512775118418
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.550578724842364 0.452874486606152 0.604661339036518 0.533300087192648 0.179926368526696 0.159934127753328 0.194791629546537 0.157403412553218 0.731261773284199 0.613366262369313 0.800495666469919 0.691655743589835
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.529358801332215 0.425592411594952 0.589022045001687 0.502830560289382 0.064992939691022 0.109612894642455 0.0420335859061684 0.082839121566397 0.595362796895825 0.537104470564977 0.631728775507685 0.58713133012398 0.191103245117901 0.162937397072594 0.203723259379095 0.174350769817939 0.787750670578552 0.70100866721967 0.836113218229855 0.761960908589015
cuts_long_bayes_r91 0.527659396469839 0.42331712940502 0.588225486679766 0.502261756196696 0.0654287566047906 0.110204939103036 0.0421037800152047 0.0829408204120894 0.594927955905703 0.535322680868331 0.631354469846603 0.586371248114873 0.19217137581645 0.163721710330828 0.203865063391885 0.175122863704538 0.7872723814954 0.699507404010922 0.835640768535663 0.761828370426744
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.611676469981324 0.551358691816521 0.645997335536178 0.602089805845727 5.22986350831364e-05 4.50442305805957e-05 5.55994104807494e-05 4.77687106206247e-05 0.61183012540776 0.551436553091993 0.646122375561101 0.602230628329698 0.184106924476583 0.158260606793503 0.195662711725431 0.167956271842258 0.795899899846325 0.709998966005666 0.842512970223235 0.770592371653382
tso_long_bayes_r91 0.61126877014342 0.550239746769327 0.646064386587087 0.601638782751109 5.33231048685754e-05 4.55275507207561e-05 5.6579741052686e-05 4.87673294796166e-05 0.611377881797389 0.550347955671042 0.646155463413046 0.601762868511913 0.184267973606669 0.158365217716444 0.195526749825871 0.168197529748887 0.795997816851459 0.709999555231347 0.842455079880985 0.770421078152558
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.542932649617487 0.443543314286094 0.541709023614729 0.530561408304833 0.173051530758822 0.13613128436165 0.20094241398939 0.162750726064683 0.716975111149383 0.58133005701849 0.743876082410538 0.694237189687502
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.546524388941746 0.45218246709042 0.545696912630269 0.532824136868372 0.17689700327386 0.14890254370789 0.202871650934181 0.167614304796145 0.724065148731019 0.60234432485687 0.749605410094728 0.701242287255863
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.508004884226158 0.416497695401739 0.515122131045086 0.511145838214355 0.0871224522211361 0.131867327758864 0.0842924384281085 0.0651428285337592 0.59681311523952 0.550065970005989 0.60089010604447 0.577915874273302 0.201692486682238 0.159946434483029 0.219921292545729 0.176996137105555 0.799255751705463 0.710673619885471 0.821402278704994 0.755492929415187
cuts_long_bayes_r92 0.507347996547937 0.415273846688169 0.515339803357304 0.512693237643568 0.0870813750898705 0.132647774139209 0.0843272089480437 0.0643726283902545 0.596739785752128 0.550036376870673 0.600796136299827 0.578567161566222 0.201363711886446 0.159837215283465 0.220120715086382 0.17693319042636 0.798510925936836 0.710832223371672 0.821680547866162 0.755867634289584
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.612641673999314 0.56445261099691 0.61482092907269 0.592568871779353 0.000108903634921624 8.65155038845098e-05 0.000118635215140816 9.52113041424047e-05 0.612938114126588 0.564633824465479 0.614967172084367 0.592776241451024 0.193980750473359 0.15477123131268 0.212288310773034 0.171152736968247 0.806853392655982 0.719640947508273 0.82787126158379 0.764661884224529
tso_long_bayes_r92 0.611424386378761 0.563760356098769 0.613929247703475 0.591638529361704 0.00011088555265415 8.84628784598066e-05 0.000120984387279131 9.81807111009264e-05 0.611655758319863 0.56396272597928 0.614216972716046 0.591784082905597 0.194210179996 0.15503701661367 0.212470068200581 0.171371020367712 0.806362754868399 0.719164250744631 0.827757151379152 0.763843857843654
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.502995437824316 0.496871555760981 0.551180236826882 0.424407586539052 0.198872745406965 0.118540032012323 0.185677798123739 0.246583660472997 0.702593153257205 0.616852213649923 0.737565220543731 0.672772145330451
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.508486169007113 0.500885980009117 0.554215830578502 0.432068757769589 0.201511944806928 0.13209736592557 0.190267666495003 0.243739452461918 0.711461384068093 0.634478951304205 0.745807941184153 0.67760390867421
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.492721115449918 0.448837428949633 0.49636636599844 0.434691438510176 0.0806308956694854 0.117555424667779 0.103103995219126 0.0780532125883895 0.574468509243129 0.567595277044584 0.600787955133798 0.514449967762889 0.211128464337664 0.152024125398667 0.233096794931776 0.222540284971706 0.786478402966249 0.720553558567256 0.834379833645128 0.737736256899084
cuts_long_bayes_r93 0.490341102055132 0.448487641442917 0.49625130870479 0.434620086355859 0.0812487402461147 0.117269335650724 0.102629586456912 0.0774866674267662 0.573367708766807 0.567614557076844 0.600787399052882 0.513638836244193 0.212122298942534 0.152353806681545 0.232755493234304 0.222618050990333 0.785774414218327 0.720526336062116 0.834385183738469 0.737126181454512
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.589825416300201 0.581826612379232 0.614635558514107 0.529465970592238 0.000125661627974056 9.20284334122902e-05 0.000139531930709191 0.000134472928071064 0.590072740301051 0.581980686746424 0.614878763769027 0.529807810308871 0.203900870882041 0.147333482999951 0.224849134199986 0.215234855468409 0.794200761018249 0.730078358887344 0.840083870844523 0.74575957411474
tso_long_bayes_r93 0.589832263790472 0.581724324718523 0.615516891455301 0.529286109141247 0.000125126064189461 9.01624157878571e-05 0.000138252555915394 0.000132342227535258 0.590071131291938 0.581893931838702 0.61570481712843 0.52957800641215 0.203353487689481 0.147353176004743 0.224786617735619 0.215080421157196 0.794203018344975 0.730002071428212 0.840747161290997 0.745542015583133
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.489486510091697 0.41959646129727 0.555520435927806 0.484150983531238 0.21975991378648 0.14471979872047 0.204682641470742 0.177995075327638 0.710384090422553 0.565686283315991 0.760900791032602 0.663057354581402
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.493856673045766 0.429212364111308 0.560292552414742 0.489064568188071 0.221459684153645 0.15984710240601 0.205840553161126 0.182236063759714 0.716233106879945 0.589713632101598 0.766929151326469 0.672192481889933
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
