ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r88 0.644792012191298 0.582081796654132 0.677862008869792 0.608382368185003 0.00104468032689319 0.000639692481519349 0.000324691290316622 0.00137141947619235 0.646055821900637 0.582961321434231 0.678266878009035 0.610076099757167 0.16715833342795 0.154925187785821 0.193344212908594 0.156704974846997 0.813584994810691 0.738330741378915 0.871928455821371 0.767224877295494
cuts_long_bayes_r88 0.646284865694478 0.583980592754953 0.679164074436037 0.609785057670028 0.00103601897947551 0.000684726450637419 0.000315634267305889 0.00150278108321562 0.647636761035343 0.584728569342424 0.679640632128117 0.61143568713546 0.166363993328322 0.154188004203205 0.192470594235862 0.155840590965161 0.814186442097986 0.73918434153239 0.872663579121715 0.768024571254367
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.661806621988719 0.59971580478192 0.693727884094631 0.627221798003977 6.44437779838834e-05 5.88271630767626e-05 7.29566134705863e-05 6.00023765045038e-05 0.661908442821264 0.599871873526234 0.693785497525137 0.627364867413119 0.159727519569881 0.148321899311225 0.183494654317646 0.149613725051768 0.822240003725913 0.748842570229866 0.877996065204639 0.777507222982016
tso_long_bayes_r88 0.661427382566282 0.599231421405303 0.693146586361835 0.626125887607401 6.48807470271423e-05 6.01888867303408e-05 7.46485584448511e-05 6.10247168710823e-05 0.661583858273771 0.599364842715296 0.693298607759843 0.626274016072738 0.159995939118329 0.1488385794338 0.184234566364971 0.150193993213369 0.821950863035113 0.748725098381375 0.877630791559398 0.776887309795365
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.559605485162363 0.496058899295921 0.622444544204837 0.545929639268706 0.22149296267031 0.191204727115447 0.225234890278284 0.188656578684208 0.781309030087473 0.687705185769856 0.848049894747609 0.734971255150744
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.559414755089804 0.495711035675092 0.62229795985986 0.545094946071102 0.222022106620376 0.191506540694926 0.225857244347123 0.189076853453755 0.781757181623905 0.687817808436256 0.848599478713388 0.734919650929331
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.557092041704482 0.494151418112565 0.620756669482183 0.54391557620019 0.00177574937408124 0.000636265072638911 0.000598538749251574 0.000633626023593574 0.559103484758559 0.495068853672622 0.621562755918498 0.544925377696101 0.222874033083011 0.191791670869727 0.226144896271958 0.189476404363309 0.782834057141982 0.68689981280057 0.848059519729004 0.7347292366034
cuts_long_bayes_r89 0.558125022572612 0.495855576652718 0.621719407005963 0.54546144273493 0.00171860532307484 0.000727222764753044 0.000639639423374446 0.000710684829134721 0.560179808513701 0.49691970694601 0.62259857955492 0.54641134457573 0.222539108328906 0.190866591520288 0.225707564479475 0.188542683872197 0.783307480914399 0.688173893567536 0.848836148670162 0.735494580504503
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.576766405851989 0.512266993654501 0.638076130856124 0.562349681868162 6.26809616087293e-05 5.40875765137112e-05 6.3404204058285e-05 5.3279204042776e-05 0.576863624366106 0.512362040164855 0.638253525319797 0.562443583346982 0.214251631020907 0.184933473472653 0.216482493263461 0.181849693299736 0.79156883940585 0.69826399864814 0.85493479426242 0.745122196266355
tso_long_bayes_r89 0.576302280442633 0.512146414616444 0.636988267189324 0.561554276270289 6.07144628662535e-05 5.25975698111069e-05 6.14609443443396e-05 5.16493670307044e-05 0.576397520468659 0.512249513661494 0.637126625229171 0.561680862858977 0.214622262352512 0.185263022169308 0.217057237589748 0.182115430162143 0.791178273564268 0.698281807360363 0.854652682114206 0.744462458075247
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.629793010326659 0.538615009647553 0.655737560893474 0.579609382905975 0.191069311783601 0.174597027707509 0.219363631619919 0.187826289730601 0.821291781254786 0.713703617742334 0.875385407472287 0.767535121933253
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.629143897056549 0.538460797921046 0.655917180671316 0.579187868290588 0.191311088696012 0.175157994227266 0.219714571340998 0.188516186900187 0.820805477888566 0.713519131153756 0.875618190624808 0.767954153891661
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.627563674350812 0.536479475450601 0.653998584208822 0.577657289637253 0.000618575642549193 0.000600035582799708 0.000489946614624318 0.00096279914995442 0.628374225030534 0.537348522465247 0.654747222753002 0.57880176289538 0.192118813850643 0.175496974175956 0.220240240903697 0.188877255944407 0.821109305862988 0.712784200419285 0.875217120119447 0.767620245485774
cuts_long_bayes_r90 0.629486466893817 0.53770930660517 0.654714229965539 0.578871082506121 0.000568901793140627 0.000641424348907737 0.000500407771560008 0.00104970900775959 0.630248144861716 0.538571894542538 0.655384689907103 0.580198844239165 0.191062844830046 0.174653281475367 0.219641547741945 0.188110812596629 0.821800757053391 0.713718996072748 0.875926879836059 0.768844496105199
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.645036658184704 0.554217261351645 0.670437945270853 0.595964419670681 8.00368934889309e-05 7.34575701542946e-05 9.12566520401577e-05 7.87058984487637e-05 0.645232747498552 0.554372000968712 0.670643193057543 0.596184460857135 0.183596957194918 0.168569517701906 0.210051231179726 0.180576776260319 0.829013717564441 0.723555302756429 0.881038974624062 0.777587543088244
tso_long_bayes_r90 0.644397951304068 0.554008852960765 0.669948028611515 0.595300874239988 8.0458319366706e-05 7.41025241662236e-05 9.23242905481577e-05 7.95835480609704e-05 0.644546826460034 0.554206364249036 0.670118494294115 0.595396882878777 0.183547274440887 0.168853237291367 0.210271369000109 0.181212933915653 0.828578433488439 0.723446753536239 0.880758076694989 0.776925553948493
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.579584384640201 0.529465864439893 0.634492364010087 0.555834159493572 0.203433714790044 0.18646056217318 0.221034558654586 0.195557482882899 0.783511600309652 0.716002932620723 0.855703070660671 0.751895223029308
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.579199788086725 0.52938857751136 0.634168548505493 0.55541279409379 0.203809789959069 0.186820711274393 0.221302197482522 0.196644742128447 0.7835442823534 0.71686225885195 0.855760040373977 0.752881267769525
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.577483794859386 0.52743372727305 0.632570819718011 0.553339658177895 0.00101297375930149 0.00114253656527073 0.000383632655500051 0.0021762653601403 0.578696564711096 0.528783225560786 0.633025575458357 0.556032421183692 0.204775627324872 0.187267744216878 0.221791734080314 0.196884663595877 0.783863923454489 0.716389997628898 0.855065659626688 0.753573546369626
cuts_long_bayes_r91 0.579094051374518 0.528895936291064 0.634661490718028 0.5552249997248 0.000933803743247359 0.00121622307022534 0.000404400977017204 0.00229727444109413 0.580330699162105 0.530598162052121 0.635071952548751 0.557947773785854 0.203676141178522 0.186189647105922 0.220467809902702 0.196120201145412 0.784782756272921 0.717440747375163 0.856011397707765 0.754409656832827
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.596662264523556 0.546677202872088 0.649795609023639 0.574218022734776 0.000255390205608192 0.000234583732070993 0.000275882521187697 0.000247735602475088 0.597016750393739 0.547172673992081 0.650202092906795 0.5745423146973 0.195354133119395 0.179267305754928 0.211219171472839 0.188751979067159 0.792789451551867 0.726632226511474 0.86165317078572 0.763700356382842
tso_long_bayes_r91 0.596438550235788 0.546213669840568 0.64932759330169 0.573305729124548 0.000251865174849382 0.000232357813327202 0.000271841906141949 0.000243907765190478 0.596837440586501 0.546544876399506 0.649706531447242 0.573646042913489 0.195468834383484 0.179613195961489 0.211399850413804 0.188921222476731 0.792572777488271 0.727052986742636 0.861506005126287 0.763237538681647
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.612908247837864 0.530726106719312 0.661599937128779 0.571191243852127 0.179294219984478 0.187504164709299 0.199437831772994 0.187659093150526 0.792385366468158 0.718629859943421 0.861178708605262 0.759284283733049
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.61228936125342 0.530562859598421 0.661476191781208 0.570997694219023 0.179653313859323 0.188404263079125 0.19975448627662 0.188213795432325 0.792442762491493 0.719633038092707 0.861401429084099 0.759655846498279
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.610153279749678 0.528826547544202 0.659508031905275 0.568860600755193 0.00116720066475461 0.00106790258929955 0.000411713858713639 0.000928090566875263 0.611599796921246 0.530196094229214 0.660034298316215 0.570171330960088 0.180708280490235 0.188570621388705 0.200303469000202 0.188786726674785 0.792822698554347 0.719134558467128 0.860909670847579 0.759548588058524
cuts_long_bayes_r92 0.611658140177561 0.52999633154167 0.660657643049348 0.570199657710956 0.00105800662689575 0.00111568723629641 0.0004198836816857 0.00103250744548472 0.61316626769701 0.531345782217796 0.661284236935128 0.571661177129723 0.179885249885287 0.187794384746743 0.199628613671151 0.188161319573172 0.793490056693079 0.719558960098743 0.861320993484685 0.760137154663942
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.628784243644746 0.547472640566227 0.676154303883809 0.588050950889771 6.69879508782253e-05 6.96417565839787e-05 7.36002967223219e-05 7.00028961515352e-05 0.628952821244619 0.547642400089783 0.676392350655288 0.588159991521436 0.172879869107957 0.181075543037058 0.190795448181394 0.180690476447924 0.802146930165103 0.729569844636388 0.867220078566909 0.769724092171671
tso_long_bayes_r92 0.628211571563868 0.547519833089589 0.675509074650668 0.587243724493192 6.82537550474884e-05 7.16375926980864e-05 7.5245508883797e-05 7.16284075876346e-05 0.628355363825249 0.547680922874874 0.675643833173699 0.587402038796629 0.172704397727677 0.181339118633381 0.191173876031298 0.181314341992793 0.801668967636851 0.729409148788144 0.866983352356336 0.769065863489423
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.567731729784381 0.506926585150698 0.621839425578077 0.551387674921399 0.236373427722156 0.184131618040398 0.224102216724809 0.203038124963482 0.80468531268015 0.69150600469956 0.846042380381874 0.754328800229153
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.567263189090807 0.506571685131495 0.621229257503662 0.550803295752217 0.236874966032572 0.184786112727408 0.22481231137144 0.203557200270165 0.804676092887127 0.691958371762462 0.846385769054484 0.754502023624747
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.565533870984886 0.504705223831473 0.619385449131234 0.548981071552249 0.000694290736918084 0.00146100488036856 0.000500755679686898 0.000722484651862008 0.566463422591185 0.506545907200381 0.620047572762354 0.54983780963302 0.237306713855171 0.184934617003939 0.225410097762018 0.203970184481743 0.80472079851496 0.691785571014797 0.84575438345128 0.754196388781451
cuts_long_bayes_r93 0.56740355627057 0.505799007021577 0.620917565237711 0.550280982308653 0.000617354458799244 0.00156617885875761 0.000507407998445988 0.000797925639660995 0.568062573268733 0.507511728556288 0.621727186809024 0.551373347095161 0.236443905389981 0.184259578190526 0.224366085238905 0.202939097690827 0.80526816805698 0.692737109115857 0.846644249662929 0.754894368210163
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.584231892560105 0.523838158008784 0.636733276909191 0.567953192891264 0.000102068224569869 7.98902606567531e-05 9.67421825820868e-05 8.76952504025674e-05 0.584361382688103 0.523976855047584 0.636913523853865 0.568091557048507 0.227891191841608 0.178415615730784 0.215492407123742 0.195717061130975 0.812650567498123 0.702801755399194 0.852672916998428 0.763981540026929
tso_long_bayes_r93 0.583369484147927 0.523249811165206 0.635990713692958 0.567038998745526 9.88631686577572e-05 7.70936242278533e-05 9.38519288179408e-05 8.49547754110462e-05 0.583575050663908 0.523460394417687 0.636160738496303 0.567212015427522 0.22837701471933 0.178697035518677 0.216074600511638 0.196059132975528 0.812469590386736 0.702798040085045 0.852803553733618 0.763650747761539
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.576474915310298 0.503119656564335 0.622378606070243 0.538350404602652 0.204373241773503 0.171189211923697 0.223406124834666 0.207150369940376 0.780934959916146 0.674175574327296 0.84585836032265 0.745979892223175
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.575873066783455 0.502829810631865 0.622073951591554 0.538110230173421 0.20477902706682 0.171616680935514 0.223915707888808 0.207856071411683 0.781445727332657 0.674830401937366 0.846119291721645 0.746334657369086
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.573566219061476 0.500788271877179 0.620683736352054 0.536171886454102 0.00262717837993874 0.00106839793130018 0.000570478448074478 0.00141485752409103 0.576513193629572 0.502111599670309 0.621350723037721 0.537911317214947 0.206267129078875 0.171574555069244 0.224036702727581 0.207903447461456 0.783148834161901 0.674380295044671 0.845635919514648 0.746427095832731
cuts_long_bayes_r94 0.574922641148205 0.502434724547728 0.621672950345727 0.537391774035888 0.00256496128473215 0.00117453586469971 0.000595815618930415 0.00153167296781005 0.577918889376368 0.503973257029861 0.622334742521246 0.539357921610238 0.205347673148894 0.170979367216538 0.223326654344743 0.207507948040321 0.783496748581303 0.675584885102031 0.846193873631109 0.74708830831875
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.593403004111772 0.519370436249518 0.637634437881484 0.555908656729117 5.55465884134238e-05 4.6382828708001e-05 6.0327720052681e-05 5.63025709154562e-05 0.593499050981866 0.51944558475775 0.637866932402105 0.556013890115295 0.198095117340427 0.165836662248329 0.213953005085337 0.199935336511504 0.79199341837648 0.686069952415017 0.852109387143698 0.756295333835187
tso_long_bayes_r94 0.593277144834924 0.519522926412904 0.637283891281722 0.554853813503859 5.50812022551614e-05 4.61901967044857e-05 5.96058753174317e-05 5.57822642738537e-05 0.593343566340261 0.519629963375886 0.637380082730955 0.554952304515389 0.198112802921625 0.165929141602271 0.214268344121209 0.20036938953026 0.79193868868536 0.686400322020425 0.852249621969428 0.756167221901147
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.623834474805379 0.541797541842477 0.642676518926891 0.574776168423623 0.182818651119486 0.162622339601085 0.218121216866747 0.19913746198339 0.806855931008015 0.704457814515662 0.861021402589005 0.774273566245279
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.623544028740829 0.541531082009754 0.642560509385621 0.574502129982817 0.183315678582415 0.163438659723798 0.218478629532545 0.199351003151359 0.807020330517961 0.705363666867558 0.86112397344703 0.774533906645876
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.6210482763036 0.53947186049521 0.640315576861544 0.572334670314425 0.00156569045858432 0.00118599746244041 0.000463982474844792 0.00105148843895896 0.622820799710842 0.54089129069261 0.641083681768701 0.573694539663183 0.184374598882386 0.163636252665901 0.219088322112985 0.200216748254556 0.80779082791293 0.704929659613968 0.860440977127168 0.774447856967406
cuts_long_bayes_r95 0.622868439441237 0.540614721062738 0.641525593399481 0.57386053689446 0.00151720650885492 0.00126203910227699 0.000482587784102778 0.00113442868186711 0.624658268874536 0.542090613032041 0.642209359039292 0.575336006279488 0.183344305910072 0.16293928298841 0.218380189904615 0.199220946925057 0.808560576465636 0.705627359605002 0.861182696747529 0.774933179505189
