ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r89 0.129902215583021 0.133005755651279 0.166317931311883 0.112576039092976 0.0736514657176575 0.118030248539386 0.0647508797732471 0.0653165797228134 0.204678300548189 0.253493256130616 0.232618566613488 0.179197053418529 0.595255067454193 0.481536846074854 0.61102512110248 0.5634608763485 0.801247604899866 0.73603351555906 0.845133375672894 0.744074052164172
cuts_long_bayes_r89 0.126919353504036 0.133266508932366 0.166605157795102 0.112054349077973 0.0745710114143876 0.117538020302876 0.0648815576197594 0.0651525158471658 0.202708791440435 0.253171355012061 0.232742685956729 0.178365312367012 0.596703700366769 0.481265889273651 0.611030373314881 0.563923201188738 0.80080164761917 0.735615691309268 0.845259057026746 0.743983370377252
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.224446442008529 0.269194316850063 0.249697833847667 0.194606982990882 0.000295837075143629 0.000239808154417272 0.000301758750293087 0.00028218988010455 0.225060512692482 0.269842258037918 0.250452852930535 0.195190915973713 0.579427202624112 0.470508512618262 0.596475313714248 0.552365306050997 0.805833190449825 0.741687955336215 0.848453472894776 0.748804199127823
tso_long_bayes_r89 0.224028689519586 0.266574766324031 0.249066513550973 0.194269857028541 0.000292385725060643 0.000238750757372693 0.000300928861017908 0.000276854529600545 0.224802762013923 0.267168158538075 0.249761369081685 0.194927826927667 0.579236757473063 0.472169258973348 0.597413619286443 0.551931210650017 0.80578248777055 0.740878244937324 0.848236101965198 0.747904553374656
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.11213046213162 0.135454128400063 0.146063360227598 0.126010432473551 0.0974843818344559 0.065085022461598 0.0626579859503966 0.0961105329150213 0.21205845301057 0.201873726845105 0.210062061757042 0.223660253165638 0.557350862591133 0.477399057568758 0.603173573574552 0.520621740106169 0.770223360290834 0.681195111036883 0.814962865751642 0.74632337561871
cuts_long_bayes_r90 0.111906737860503 0.136452105490774 0.146995719176555 0.126537914014367 0.0975134398927999 0.0648357287251939 0.0625643819269189 0.0963184791622792 0.211441697283627 0.202929779241108 0.210552732032129 0.224976661130864 0.557020352241588 0.477578587240779 0.602983731306483 0.519942197074181 0.770108964497595 0.682231294444385 0.814526026223664 0.747143147124086
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.230114846700702 0.215808540309551 0.222641510022564 0.239746871763868 0.00043185197362922 0.000374659844632957 0.000474183380410132 0.000402944078592496 0.230871087952809 0.216696091652589 0.223608142119331 0.240441260809927 0.543728748847492 0.468760694177491 0.593179587963674 0.509040124762317 0.776543624002566 0.687152803814424 0.818739617066768 0.751245503336
tso_long_bayes_r90 0.229690277221319 0.215461112568548 0.223471999820108 0.2388468750513 0.000426130531202837 0.000367045956890249 0.000469870837055696 0.000396683094182196 0.230591788702543 0.21622675299289 0.224485065901746 0.239729662753414 0.543437978150583 0.468811844372943 0.593206294936281 0.510277153077698 0.776035270848872 0.687347747532997 0.818470944460947 0.75139496330402
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.0599630527868758 0.157702164349526 0.104834974405316 0.0643625533489969 0.080857305834865 0.114871036170562 0.0693737057344382 0.0788064342803845 0.142226741908261 0.274366026365258 0.174787082375128 0.145265800067119 0.630266338267295 0.472671990771156 0.664631678049094 0.612594614741673 0.77389580657661 0.748012362682985 0.840754908175696 0.759298649440051
cuts_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.165257431511209 0.29348713259339 0.193556004528407 0.157570091884561 0.000313757143121359 0.000234296679623443 0.000331644393316061 0.000308524135975852 0.165863103871393 0.293905201277117 0.19415296586737 0.15818194659251 0.612494662656271 0.458261806053756 0.648072546063447 0.603221035193816 0.780036535229414 0.754098268501326 0.843450944917243 0.762850602755525
tso_long_bayes_r91 0.16492397728295 0.291956997964567 0.193284904182027 0.156730920727157 0.000323656161883605 0.000242094131469541 0.000342522782819126 0.000318070584005405 0.165628685278167 0.292563472163226 0.19395744149794 0.157416955942054 0.612295436777276 0.459661993942901 0.648344799206352 0.603666969517867 0.779532562950631 0.753660310227449 0.843754733582822 0.762674491947535
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.0921142481061656 0.110913530844617 0.131340593755652 0.135159536935653 0.0647946643211719 0.087294489260158 0.0522054387180146 0.0710401563173555 0.158224030673149 0.200374229286975 0.184477810663372 0.207331113353557 0.636285608535641 0.510490530087726 0.65916631977102 0.54531960270249 0.795684928681957 0.712572570548918 0.844337618436866 0.75421426071814
cuts_long_bayes_r92 0.0918594928630793 0.110832542161969 0.131088747291332 0.134354129502658 0.0649678973442113 0.0866549118333603 0.0519345875747777 0.0718751503105532 0.15778489165069 0.199946546504232 0.183865863038477 0.207120874544095 0.636230928906697 0.510761426066406 0.659243049468707 0.545530233198582 0.795532580822911 0.712085499377674 0.844532748528669 0.754710724060727
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.168703316684625 0.210005342115959 0.192116395649756 0.216176049314545 0.00343668420068163 0.00277263893397159 0.00355193772961709 0.00293654713795763 0.172538538636863 0.21308521442873 0.19652244872036 0.220133584962361 0.624713395820635 0.503963231427627 0.650931827161749 0.537278210990554 0.79877535148467 0.718483420356927 0.848536629567759 0.758759755016301
tso_long_bayes_r92 0.168995927188927 0.208992757716094 0.193266165819193 0.216502755543866 0.00327871521088901 0.00264177710664166 0.00340398022933949 0.00281288976807291 0.172854001728321 0.212140068257152 0.197209435188432 0.220022869094908 0.624716191835379 0.504263675285815 0.650120500604739 0.537085177745348 0.798958226640198 0.718037651817997 0.848785396625245 0.758683384324552
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.0955111142583495 0.0872170148771022 0.108379588905981 0.164757814933695 0.097504976422053 0.0924281945801921 0.0560662550461875 0.0403680289305803 0.195004801138066 0.18164801209966 0.165506266808217 0.205667812087608 0.592390214444689 0.504042012498654 0.654636163236771 0.562943529414631 0.788384249585441 0.68720091394357 0.821578027019776 0.770022632712486
cuts_long_bayes_r93 0.0973440899831388 0.0879709559812664 0.109875978875933 0.164403669290221 0.0975462962130592 0.0927235245759765 0.0559931138179764 0.0415790755697585 0.196482050283254 0.182107833162871 0.167153915607316 0.206169055939844 0.590268075978836 0.50354889280012 0.653753939888297 0.562478232718461 0.788473271470022 0.687589843902401 0.821769095407201 0.770317810378267
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.219484801889397 0.193878437588446 0.184352701424601 0.224198585277696 0.00053358920014638 0.000463823314314849 0.000599759343218839 0.000511887011562042 0.220453970009762 0.194620480399226 0.185499710737559 0.22535050684806 0.57065217918859 0.49459736917388 0.638776868741238 0.547599450333495 0.792912467676653 0.691369735192513 0.825312900664426 0.774885510759072
tso_long_bayes_r93 0.219004473046356 0.192589501662704 0.18350558458251 0.223895107896844 0.000523750057259425 0.000455274839279282 0.000588193313442676 0.000507898653798784 0.219944742237287 0.193454212876419 0.184835832700028 0.224879186819517 0.571702382777011 0.495994428779197 0.638424540957247 0.548867061635449 0.793400376320937 0.691066732360768 0.824717560983502 0.775176839512684
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0540385159567061 0.0805405343047203 0.00110216749546088 0.0840937883181041 0.66684403380158 0.540816672980808 0.788075806802577 0.594288308988837 0.722641543388343 0.622621038004317 0.790340090215045 0.68015517617208
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0645696263645727 0.0786283199635744 0.000979292841748225 0.0905083588130659 0.661671870713995 0.54441987440437 0.785626519826976 0.592325856349299 0.728648028762815 0.62529286118616 0.787554820055247 0.683886135279665
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.109293565655956 0.0947594910371834 0.0560208841933708 0.0974360453452923 0.0559687028418442 0.0854902375292495 0.064855284070527 0.0824617021415022 0.166624154586605 0.181195515097677 0.122973496432723 0.181330011195582 0.613609388433736 0.51404654944999 0.658425568049065 0.567626539031376 0.781675219896741 0.69727847841605 0.782834253657988 0.750981522237883
cuts_long_bayes_r94 0.10926855626651 0.0947026915192171 0.056563356333857 0.0979656745682194 0.0567950302860325 0.0850907929329508 0.0655390745224129 0.0822022941898299 0.166418564949494 0.181430163551997 0.123170642451833 0.181695464231743 0.61328381487059 0.514010257980591 0.658571651938509 0.567796637888478 0.781181238580525 0.696984069374911 0.783193089549705 0.750948932150369
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.184852189791911 0.194344062834804 0.134097005235 0.194497624957194 0.000561787207656872 0.000476140629600347 0.000606126579580202 0.000524650577331931 0.185895868231747 0.19542078402496 0.135204740182343 0.195388089954933 0.59869676864685 0.505360064107286 0.650141595925927 0.558725175056449 0.785939407809819 0.702804969116501 0.786476211601052 0.755851073157431
tso_long_bayes_r94 0.184223340092122 0.192772325264326 0.132775380156222 0.192357582845001 0.00059069327766047 0.000498929841533826 0.000639985276306119 0.000551811663627696 0.185258464924723 0.19365650917349 0.134012234157594 0.193490614981237 0.599548814019014 0.506910245741391 0.650465590801839 0.560078516795515 0.785916375488486 0.702329445979936 0.786140929042235 0.755426536610135
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.118619811478479 0.128707068741486 0.191494851531183 0.141672163486707 0.0826352191546576 0.0961936531041327 0.0287475233516052 0.0873993276757976 0.203477945483961 0.227006978864221 0.221277180381508 0.230570213762912 0.584700269979099 0.483171866120455 0.618978965594033 0.542709823192631 0.789577331462575 0.711676357109715 0.841536338255569 0.774259617365294
cuts_long_bayes_r95 0.115923781212188 0.128096160015797 0.192299824413529 0.141287493149813 0.0833913643359207 0.09757570294895 0.0276756904064255 0.0873476962074308 0.200953351990018 0.227609283609141 0.220144410323704 0.230493116689172 0.58680196345278 0.482820356533273 0.620343776159705 0.542014890219103 0.789306183874287 0.712045098469043 0.841776401237109 0.774450296235576
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.221500755780893 0.244480186462071 0.238888040996568 0.245626624657077 0.000376532033914355 0.000313506752471779 0.000402343592587876 0.000352832272914343 0.222223903767315 0.245174102084673 0.239750757232105 0.246443997206338 0.569925267266175 0.471109128446035 0.603795264389835 0.531141039400035 0.793851730059472 0.717514293700225 0.844664234831412 0.778822059972562
tso_long_bayes_r95 0.221791913677896 0.244053107923901 0.24048653178001 0.245129647216371 0.00035814582571269 0.000299412529363546 0.000378958983580784 0.000335848805351696 0.222557631098543 0.244709069461654 0.241347303100317 0.245735941077589 0.569696887672694 0.471601564823239 0.602636002499666 0.531122889416448 0.793875978801437 0.717099751398115 0.845019856957554 0.778297538409832
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.0592882547986707 0.237327856419997 0.0338219230475998 0.0654333228772895 0.690086807574152 0.452457854271899 0.787323639726052 0.554358293958286 0.75052874437759 0.693590873896286 0.822813837554464 0.622594426480828
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0707795119467026 0.236952522017937 0.0396620158417853 0.0774472269836357 0.680282260454784 0.449422484810387 0.784011471267177 0.547455808757411 0.753271866001325 0.688843087478491 0.825451231610659 0.627934573012292
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.184163963923582 0.144315736785221 0.150858043068604 0.106837577960566 0.0545493934449432 0.119310524320645 0.0495421139485384 0.107435203581384 0.239623805051758 0.26547445673483 0.201539388083903 0.216744613963231 0.571128410386193 0.457489043507625 0.647165768705553 0.522004502704047 0.812393864219765 0.724474471373657 0.84954925093079 0.739982772407684
cuts_long_bayes_r96 0.186086515657238 0.143703196798882 0.149519356059463 0.107546772128284 0.0534062557044337 0.119367008953614 0.0500081417717741 0.107702256090502 0.240052019366159 0.265507160423199 0.200851772889866 0.216817531158547 0.570727757375197 0.457405493600493 0.647412052906622 0.521569056821651 0.812466719759302 0.724596964788621 0.849484983879824 0.740556252349633
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.260097290105514 0.281241712479005 0.215519668089684 0.229878964175856 0.000298916295252681 0.000238751477687968 0.000341789396930346 0.000274762677348724 0.260696972226698 0.281693620373722 0.216238136243485 0.230325226438822 0.554721161876178 0.447003085014941 0.635019852202326 0.512406797598621 0.816832601272364 0.729876466268657 0.852560389731468 0.744820090049284
tso_long_bayes_r96 0.259551228228041 0.280846803925661 0.215569603067434 0.230310560635439 0.000294841390754533 0.000236581322840984 0.000337975386748447 0.000273133404430246 0.260278421982693 0.281335833178005 0.216392541470393 0.230901906624953 0.555435653960153 0.446965041363696 0.634939711537254 0.512309071686138 0.817405918053381 0.729848890551805 0.852737916896505 0.744739456190203
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0 0 0 0 0.739955872141393 0.695368020248264 0.789853009483949 0.701088603739825 0.739955872141393 0.696785197462031 0.789911387025796 0.701199399004697
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.182718439902929 0.115983473536097 0.176607250414444 0.133305078580795 0.0784218832831062 0.140493974291055 0.0513066785144001 0.0585422436667473 0.262310159776503 0.258895347788301 0.228848833968942 0.192926416313666 0.54246955435696 0.474851648256574 0.615007820517886 0.561551704723451 0.805811898654805 0.735778732835993 0.845023308156804 0.756466065619021
