ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.344998299630145 0.331530880030839 0.396748342177643 0.365989105815562 0.00276713670161852 0.003161361121674 0.00428724101092914 0.00253677117315876 0.348123195746993 0.335945563007174 0.401748302204914 0.369142305171776 0.449784858904289 0.370876029079386 0.456000752556292 0.384848168354748 0.799468795195611 0.708257021489304 0.859367473439337 0.755463713621673
cuts_long_bayes_r88 0.34462294437153 0.332420316418673 0.398573594448682 0.367304325094966 0.00292978494808886 0.00320589258831798 0.0042770561295267 0.0023757463034841 0.348319232486163 0.336506058579962 0.40351194451656 0.370077819574732 0.449678509455579 0.3705015749194 0.455169618010668 0.384653775979005 0.800114310648232 0.708455203620299 0.859092989744803 0.755577447054133
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.362846621668446 0.35114295312937 0.417211110547798 0.385130180849586 0.0009315489046463 0.000766725719210418 0.000934617000501721 0.000789892906892809 0.364206177952383 0.352249486606269 0.418661964846987 0.386073056429587 0.439299786787734 0.363525435975373 0.443824200011409 0.374780402973959 0.80541380829806 0.717083772195942 0.863728505522844 0.762416268313437
tso_long_bayes_r88 0.364650552891052 0.351814816989369 0.419780940951164 0.386183244684363 0.000860352394032012 0.000711371510994174 0.00086048063643194 0.000732258497686199 0.365782913561634 0.352900491723252 0.421115299155219 0.387347501828015 0.437935282550375 0.362972025481893 0.442550026065687 0.374148590222435 0.805193652689209 0.717123167903286 0.864542625616469 0.762694338431725
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.391858001860294 0.348151612987611 0.422053398457804 0.375597791876832 0.414466785572354 0.372590408358721 0.425417317796274 0.397216518281934 0.807290844253481 0.722293973518474 0.848269327685375 0.775120998936023
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.391803511380677 0.348316511394861 0.421995660077786 0.37690874598513 0.414793253946054 0.373620763983512 0.425838507796812 0.398441046190207 0.80798448322899 0.723654952827505 0.847962469275217 0.776380207381267
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.390933936787594 0.34720404396477 0.420556208308141 0.373847515338635 0.00178059209345899 0.00209260069255872 0.00225244570319195 0.00697490037357485 0.393449375760184 0.350038872205698 0.42345771000604 0.381269103818555 0.413798813797968 0.371907428396319 0.425791195287768 0.398816004662657 0.808281666446355 0.723561953848458 0.850036398917777 0.781787347369266
cuts_long_bayes_r89 0.390647073477649 0.346585204908458 0.420419773421819 0.372958755669724 0.00188253556255262 0.00180503385261031 0.00240730072619743 0.00685164638618657 0.393161109897428 0.349326770872201 0.42333798333807 0.380332210578122 0.413389455677986 0.372398194091038 0.426023622841706 0.399556329703926 0.808148366654673 0.723248199546764 0.850292383717147 0.781642133957488
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.408297544309871 0.363379436906113 0.438021304715646 0.396086567008298 0.000738169425880748 0.00066494585665692 0.000762742847787903 0.000712653612146325 0.409709468310541 0.364552991276725 0.439127802558336 0.397271455918801 0.403417473660704 0.364009489334655 0.415208061650461 0.390658470075303 0.814107205601659 0.73025833407721 0.855352917678122 0.789254433885734
tso_long_bayes_r89 0.409164040688609 0.364719861869009 0.439732113056112 0.398068340360115 0.000690711053859959 0.000624654870718899 0.000710188383407109 0.000672856403955243 0.410455353016214 0.365825079784934 0.440825171586997 0.399163126727724 0.403201141650985 0.363724073631005 0.413938850220653 0.389481643626062 0.814632539523097 0.731508772106057 0.855609431936829 0.789596476335468
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.395434707736403 0.340945115081906 0.411474259165942 0.35490742169519 0.417146775080413 0.367879238184671 0.439643095284294 0.395811784365496 0.813670281738514 0.710184379733145 0.851664242192035 0.752922551740807
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.397819260288239 0.341761182607029 0.410192452698165 0.355306861527799 0.415344753193581 0.367887906720236 0.43970735311625 0.396180093808262 0.814400932760668 0.711091131761922 0.85192228293099 0.75372113373853
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.394656997852012 0.340411817812013 0.41042003172721 0.354446087395754 0.00197128239456412 0.00305418395690767 0.00177528892718739 0.00287039558732792 0.397164710428177 0.344162204081745 0.412904724493633 0.358058845051253 0.416577475792546 0.366850308679324 0.438773922052249 0.396185553872321 0.815111591552621 0.712655435930288 0.853067193864592 0.755621634618153
cuts_long_bayes_r90 0.393943915736209 0.33957516730296 0.409348109661372 0.354015973074271 0.00203871476059175 0.00280583745724268 0.0017637722827796 0.00322611485805817 0.396616107912513 0.343296524511839 0.411771710870278 0.358114616539686 0.41779575745972 0.367277194652774 0.439797278128644 0.396313099724886 0.815179549837446 0.712767755240088 0.852686793780412 0.755932299323373
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.415797918819256 0.362522462422164 0.431379355516929 0.377407757230871 0.000485658261509919 0.000428274205154332 0.000510918553956395 0.000463998406185707 0.416883085765716 0.363344286634874 0.432501284549087 0.378322912638188 0.402211274988373 0.356137470922853 0.424120610826704 0.383272109200574 0.820684179153764 0.721646174880352 0.85802700492314 0.76291377186772
tso_long_bayes_r90 0.419106221338955 0.364545732117347 0.434041105156622 0.379090960649565 0.000491048816900273 0.000438324148378213 0.000519937732909557 0.00047212084652167 0.419919136620388 0.365349887721479 0.435068365058497 0.380008990425027 0.401028068913391 0.355662954128582 0.422524202254818 0.381905114251733 0.821558176618617 0.722157841067142 0.858527647143945 0.762902651025268
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.451229063077059 0.408013104570904 0.470692392273163 0.415652707175265 0.356490493349154 0.32163116022715 0.38175758841906 0.33034194268046 0.809385755712997 0.73079630742553 0.854009938607344 0.74751870764331
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.452142831879536 0.409281789334476 0.472507527298118 0.417171493007193 0.356838330950516 0.322372704461919 0.38180822895887 0.329862825579736 0.809836564011567 0.73285375134965 0.85507820478969 0.748423061719707
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.45084452599303 0.406005821301404 0.470380741489611 0.415091855251328 0.00214776818032084 0.00289871813115487 0.00166818915710057 0.00313036247252142 0.453360415206234 0.410085413911013 0.472239420413786 0.41898036610355 0.355908749948634 0.321916283508793 0.382660530647739 0.329868945422756 0.810377058419368 0.733844067302855 0.855804018063963 0.750793900187953
cuts_long_bayes_r91 0.45132225504488 0.406298338477144 0.470141164217722 0.414944463873912 0.0021072166946414 0.00279999356980439 0.00172337214400647 0.00321076824308019 0.45392544172264 0.409893361601727 0.472470931001005 0.418943739955374 0.356263478057563 0.322190467930369 0.381825669442597 0.330249436585642 0.811451297240005 0.733614360169357 0.855543673418883 0.750018077747554
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.469295411586273 0.425290403163674 0.486462566625081 0.4341808405349 0.00117013493105832 0.00106903092644164 0.00126035113581083 0.00108935939593487 0.471017235493978 0.426735214966123 0.488307599652758 0.435470460441822 0.346223608815042 0.314401990647511 0.371359910076951 0.321328403364009 0.818473359953849 0.742616001632131 0.860338007001906 0.758966803046306
tso_long_bayes_r91 0.468616026834883 0.42456807565501 0.486247638530692 0.434331729801039 0.00118785123330069 0.00107820805495957 0.00127617736712342 0.00109538961894545 0.470042047022826 0.426009990719171 0.488044318349774 0.435720475667997 0.347129183944567 0.315669145607334 0.371508894908403 0.321341192901737 0.818419475296013 0.743095160493812 0.860662151609368 0.758405985818038
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.424117181497035 0.371634997479974 0.453196983566599 0.431625139699494 0.371468433367963 0.321717159157082 0.399452655817744 0.347732359270815 0.79648722623021 0.695361961124547 0.853350300709295 0.781185658043359
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.42426612155079 0.371958285104028 0.452676519084678 0.431295734703758 0.371484516470347 0.323289417434284 0.399648787145067 0.348607003540363 0.797345169081074 0.696795248508635 0.853537728999757 0.781683326888728
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.421576931489245 0.37071708404095 0.452699841750948 0.430661802787969 0.00616952055499786 0.00398403941683808 0.00211911544946775 0.00290531157951105 0.42847481129255 0.375463511066707 0.455445859099826 0.434430536942205 0.372649146507207 0.322388440752012 0.399149213015495 0.349138131531541 0.802479192628501 0.699437768535909 0.85522426738019 0.784505937837967
cuts_long_bayes_r92 0.420374262022251 0.37055524490422 0.452058841766176 0.430101479990011 0.00615365211322838 0.00363104046999943 0.00217490248202168 0.00275970253445947 0.427090123120205 0.374591441154272 0.454902406331503 0.433668875556918 0.373845301366964 0.322704494368354 0.398932111027179 0.349193962686913 0.802682510154866 0.699196354891616 0.854908529809327 0.784150199603142
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.446941711654375 0.394007977964134 0.473882403711036 0.451999040291834 0.000190965337323902 0.000164995180904784 0.000203442531095724 0.000177839469723946 0.447377124246403 0.394400513015035 0.474476264329914 0.452363217784538 0.360550806520259 0.31274954144548 0.385007073967099 0.338094596984893 0.809891380982487 0.708541628051452 0.859964038229654 0.791274940114708
tso_long_bayes_r92 0.445866487524011 0.391118082740136 0.472403022578605 0.450578779602436 0.000191503297277834 0.000166892185491364 0.00020430320130449 0.000179260809946888 0.446270282494397 0.391351015256386 0.47282361882731 0.450878357039535 0.361446109840791 0.314667514056476 0.385222912274708 0.339663278673533 0.809372535269715 0.707777910046705 0.859425361613364 0.791680009572046
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.375417231311659 0.319781295537356 0.393215494478379 0.372774645495759 0.390692138285055 0.363924653195171 0.452830335115224 0.363452435168885 0.767488548864845 0.684966456476417 0.846928396374701 0.738292288778922
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.374316774253181 0.319030916912303 0.392668016796638 0.372600351286184 0.392610364293626 0.365376450931481 0.452248549316028 0.365057792403432 0.768560409230094 0.68571578745296 0.846058066544157 0.738585914478153
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.371908085899133 0.318173520024779 0.39178579701389 0.370325410984093 0.00795875222120481 0.00224021227556088 0.00133776355833653 0.00211605326076958 0.380547316909759 0.321278644734065 0.393744352916506 0.373395847677824 0.393999776496323 0.363475374973827 0.451891932722344 0.364761130597688 0.775028950531688 0.687214941906572 0.846262097934974 0.739461853799849
cuts_long_bayes_r93 0.371629969303069 0.318065437324301 0.390897328440558 0.369804088140223 0.00768029073206508 0.00234336667163026 0.00135471502809745 0.00208427466722077 0.379640627587504 0.321124417347597 0.392860808615139 0.372371229502987 0.393789027508727 0.364750422849611 0.452016824445119 0.365301692989005 0.775165438070641 0.687121386951933 0.846555916729424 0.738595942985843
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.395500358162432 0.336582476760454 0.409522235462916 0.389019157822827 0.000828026975569207 0.00076294093493016 0.000944099057165028 0.000768923792751554 0.396792920972882 0.337808299332807 0.410981324158058 0.3903202812182 0.384096608546218 0.355607809595695 0.43852533477777 0.355688868362836 0.782632610396126 0.695418572795188 0.850271278974024 0.747607063422057
tso_long_bayes_r93 0.396079510377905 0.337850246991492 0.408746657515973 0.388445043013586 0.000790116487578293 0.000720656676179664 0.000899103425263146 0.000727282447268648 0.397271406336041 0.339001940173974 0.410173694067918 0.389637085995324 0.384732212332869 0.355867379638252 0.43930930141053 0.356236249282838 0.783625076471149 0.695983234828124 0.85058920104411 0.74711342823207
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.414308807935597 0.349071985622032 0.428160519437844 0.371694674999805 0.383867436709643 0.346234548160921 0.43095449918873 0.386754374119325 0.799000343922298 0.696330117973525 0.860558761272139 0.759876184646543
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.414871829526183 0.347992701673675 0.427930694736029 0.371228926703889 0.384069076058422 0.347497453517289 0.431178029599956 0.388138225095645 0.79970665179333 0.697410105247404 0.860723875399755 0.760045251574003
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.412418549810826 0.346855084256869 0.425763118942305 0.372042256101165 0.00299715907480789 0.00665891321595193 0.00484305481301518 0.00147660064059863 0.416117379565073 0.3540486387024 0.431247090736394 0.37388596591685 0.384530866585351 0.3463204033119 0.432484083665853 0.385469528930116 0.802478305627653 0.70194890252013 0.864426475516284 0.7605824315813
cuts_long_bayes_r94 0.413568451494984 0.346572754897554 0.426016396842464 0.372949543754675 0.00281807940416116 0.00636801219441916 0.00470661320661852 0.00153051676699406 0.417188528481396 0.353655203632113 0.431309708721751 0.375074297028087 0.383144855004921 0.346440153649101 0.43279964038273 0.384830622971653 0.802211428070804 0.702098199212089 0.864951068543598 0.761004125565624
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.436228429843065 0.372609829510465 0.450048056395871 0.392027097781649 0.000394291434124975 0.000355488758336304 0.000442638727984989 0.000391542625993024 0.436953316449873 0.373425109822687 0.450759215341601 0.392740854065144 0.371075065616917 0.335823506145751 0.417002659067706 0.372873052209651 0.809074223185255 0.710313383233345 0.869073503333213 0.767541232090317
tso_long_bayes_r94 0.435393898812696 0.372233458709447 0.450634523852703 0.393348256695727 0.000394801907370008 0.000354569806832631 0.000442648662474034 0.000396689666436324 0.436285871370479 0.372874072991286 0.451445691052535 0.394262905575944 0.371434016021363 0.335843260167104 0.416147693188629 0.372161078881247 0.808774082375992 0.710168230819806 0.86906478073055 0.767578738836756
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.423825358224614 0.385106628887863 0.458238324051097 0.409604520990532 0.358777178471221 0.3540979324118 0.412149555926268 0.379658242113788 0.783837928903923 0.741014571765799 0.870811766030165 0.789551176455949
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.423314898626151 0.385644696450018 0.458201729614711 0.408585050774186 0.359562277444729 0.354838730691751 0.412718602641118 0.380097698955448 0.784185395762629 0.741396501024737 0.87146017515627 0.78992392873966
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.421602615985497 0.384169902386523 0.45510801646151 0.40795900886002 0.00345751817383984 0.00158805487252166 0.00362192696573167 0.00184388793530117 0.426106259291257 0.386201988566438 0.459378891008825 0.410563093534732 0.359793249299804 0.353817801399396 0.41441633291125 0.378832227813825 0.787098032238731 0.741796133107957 0.874473553598258 0.790359493765096
