ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.614084411632407 0.543629792075248 0.64553137266585 0.560479966144776 0.194222035219783 0.175952718805227 0.205145990629219 0.204411525971405 0.808455234960363 0.719688723740632 0.850916832460548 0.764880716821157
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.612580283453657 0.542281466511132 0.643936374125909 0.55845487293229 0.00078702424528384 0.000360509399782928 0.000607068529029785 0.000833304811393688 0.613490677868152 0.542720873248447 0.644586269397535 0.559399797091892 0.194478308317772 0.17561226073021 0.20578896646795 0.204331630018437 0.808413586454205 0.718887964650741 0.850579292815536 0.76463196431181
cuts_long_bayes_r90 0.612831314621213 0.541899093037469 0.644039152532178 0.558713455051096 0.000751989080987248 0.000394914222651754 0.000529482738121285 0.000862928571086155 0.613850503116393 0.542382668803861 0.644664326433054 0.559856983010172 0.194535448609437 0.175384806102303 0.205498358112966 0.204492051986021 0.80917089306538 0.718863287438996 0.850580692944227 0.764824504798742
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.630135742880349 0.560196744575674 0.660248026862134 0.577070880733679 2.77515089063002e-05 2.5259034948167e-05 2.95123842583059e-05 2.94282743591665e-05 0.630167384056954 0.560259427911234 0.66030094788838 0.577105409610701 0.186244301080489 0.168989344585936 0.196924299059346 0.196343476826666 0.816754385477454 0.729475268185795 0.857425909603637 0.773783414265373
tso_long_bayes_r90 0.629164918997925 0.559586923454305 0.659625449635662 0.576168334970317 2.78170961589316e-05 2.51781986996866e-05 2.96088588467672e-05 2.95635305765766e-05 0.629274158165029 0.559649211987171 0.659658788632925 0.576190491046457 0.186568667184476 0.169319075693076 0.196781560278274 0.19701940076083 0.816372233482215 0.729140176574231 0.856894031121038 0.773988849065362
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.597946138161279 0.528461661781909 0.636963735753779 0.565200135528059 0.192109762063127 0.183544520728605 0.213744761378272 0.190776668316109 0.790387170515087 0.712471593134336 0.85110008935959 0.756567433261884
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.598977713209925 0.529786633128436 0.638255563094159 0.566355487076122 0.191798678244177 0.183965312690836 0.213002651825775 0.190752325007129 0.790825321551761 0.714188527467644 0.851758281950749 0.757602582747408
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.597967299042103 0.527993945631829 0.63743762991605 0.565426007566877 0.000734932680764424 0.0016652573256015 0.000602518015786617 0.000984740940476092 0.598890160998584 0.529827023069619 0.638267188625618 0.566521671987168 0.192250179327917 0.183740017661542 0.212922615107545 0.190800351396602 0.791303186239597 0.71414200505793 0.851810185324733 0.75777001714297
cuts_long_bayes_r91 0.598157740502916 0.528988588017703 0.637588632915346 0.566323224217297 0.000770025454434444 0.00156479420295525 0.000687114761359322 0.000926329376325009 0.599005900752043 0.530738612201007 0.638641591778518 0.567293271286786 0.19194988518119 0.183621207557541 0.213408251645377 0.190211686767143 0.791254878115689 0.71499386027949 0.852248506979404 0.757521019945363
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.614104521047048 0.545970936815346 0.652703621040622 0.582166105055799 7.99986916967136e-05 7.73530034789596e-05 8.79023339638459e-05 7.9532014057589e-05 0.614246173180328 0.546149123068998 0.652842035900398 0.582279030552386 0.184429490891026 0.177921927098235 0.204724035693651 0.183615577506968 0.799339966125847 0.724533662251889 0.857691867705932 0.766648503954815
tso_long_bayes_r91 0.615575018428547 0.547420496691944 0.654276167531953 0.583980149584845 7.7488396326184e-05 7.48282832175901e-05 8.52123089412928e-05 7.6835429929923e-05 0.615718941288336 0.547556707849903 0.654452951777839 0.584146510681116 0.183988273258306 0.177555530969254 0.2036820173873 0.183152184556164 0.800041149121544 0.725676586929988 0.858468826917183 0.767646150374455
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.647284141282902 0.572509502161128 0.683656057156746 0.608909797492047 0.174605035652091 0.152944101245675 0.18900147029773 0.187543163350225 0.821840013226354 0.726023531757304 0.872809932201836 0.796900183316858
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.648143999158517 0.573522181874315 0.683928541538087 0.609855200983382 0.174312887693101 0.153128227223081 0.189191666996195 0.1875568361831 0.822636633779752 0.727211775374426 0.873333256981838 0.797736803725164
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.646020232598544 0.57129838364885 0.682077812194554 0.607934478030657 0.00141656117315428 0.000865795198869172 0.00110053805364102 0.00073188337792775 0.647407581429876 0.572539509653314 0.68331566369461 0.608958045593461 0.17498500476582 0.152915075567522 0.189530323479336 0.188017835281235 0.822683610589765 0.726235459660586 0.873336917463902 0.797166908002824
cuts_long_bayes_r92 0.647818346137487 0.574431159464502 0.684406007020901 0.610612552712863 0.00128375591220542 0.000824742917066576 0.00113292782095072 0.000746084919312429 0.649131798299972 0.575362726065196 0.685669371090816 0.61151071987465 0.174039087850261 0.152033188799806 0.188490391707769 0.186652704822562 0.823526196551863 0.728119931086396 0.874341673322877 0.798531744792591
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.662947945677267 0.589656448305357 0.698225774318543 0.625033980063348 3.31391594263824e-05 2.9117397985871e-05 3.57024133135563e-05 3.564781537596e-05 0.662985308840374 0.589762230130901 0.698293072450816 0.625140536893558 0.167153840378569 0.147026773097797 0.180902868219127 0.180375657704354 0.830513808789197 0.737148390556652 0.879221651933115 0.805839804447357
tso_long_bayes_r92 0.663491968034822 0.589875217677317 0.698515613783011 0.62585727685903 3.192038617411e-05 2.82771732750795e-05 3.46111060620313e-05 3.44923791731507e-05 0.66357037495005 0.589996431602285 0.698568808719254 0.625891936105322 0.167245608741841 0.146968984111215 0.18096599581832 0.180097841999956 0.830854538323111 0.737416182060356 0.879737520883641 0.806130413441446
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.578653330966595 0.516752322707571 0.613325992007375 0.542132981772436 0.197797649390141 0.169762504365751 0.232421782865351 0.194778309644661 0.776599895306813 0.687293903837569 0.845908527901808 0.737125172545429
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.57884048640451 0.516765310335812 0.614023672489336 0.542493901182782 0.197420165870593 0.170232691404018 0.232003323746605 0.19498895998108 0.776767940945128 0.687491983584215 0.84654166735994 0.737870055933411
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.578000422333642 0.516072819917621 0.613207947329675 0.541290269691379 0.000293806117538602 0.000481857784995225 0.000303543042776208 0.000539356108667675 0.578437657015067 0.516698254889612 0.61362249736348 0.54205154197104 0.197790266135829 0.169788178264419 0.232058770714864 0.195196989078942 0.776449483362541 0.687279398874408 0.846240938498533 0.737686848731652
cuts_long_bayes_r93 0.577720829079099 0.515331096573179 0.611971117671265 0.540363081419805 0.000284911166612475 0.000451600498963263 0.000308387080976247 0.000567329376396562 0.57805523569873 0.515908149997661 0.612318641881877 0.541094791737785 0.198044569508203 0.170106321047104 0.232915583261928 0.195456404171214 0.776474247322249 0.686930349350256 0.84568812332821 0.73684590740025
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.593754951184744 0.532896751382709 0.62768239055302 0.557784997342243 3.22809862151063e-05 2.78752073652259e-05 3.79442933585816e-05 3.19890696116494e-05 0.593838431467986 0.532980702629991 0.627712443456167 0.557832798803507 0.190548286270399 0.164157402546985 0.223374253982354 0.188629454166039 0.784797051910637 0.69791025377061 0.852190704509459 0.746762016857529
tso_long_bayes_r93 0.596975666633076 0.536051895365675 0.630922308285431 0.561114307692372 3.43955667404159e-05 2.96609883103171e-05 4.03030925682387e-05 3.40209442225823e-05 0.597085208262922 0.536160496517794 0.630991234042392 0.561222614038448 0.188734912749359 0.163327737830949 0.221404538527046 0.187233974675419 0.786226506132135 0.699676638768402 0.85332429856995 0.748719481889689
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.610484634087323 0.525469806265575 0.635253857666194 0.569953336128288 0.190983988599977 0.183513043615227 0.218864829610244 0.18363046053959 0.802191614905491 0.709823080159915 0.854530180292654 0.754156391972229
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.612143627067431 0.527251187650762 0.636143665200582 0.570825819071578 0.190834090671425 0.183932492820454 0.219110101443575 0.183672991334409 0.803678886326562 0.711197441541499 0.855400924632972 0.754658180933907
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.610847394360542 0.525958232075262 0.635161133732817 0.570661844567124 0.000864920524136525 0.00115451959931153 0.00152868233116203 0.000510100648995043 0.611971893336195 0.527365209665429 0.636764843179297 0.571364573994278 0.191534118654393 0.183215622442463 0.219118167267031 0.182971958270712 0.80357609857101 0.71112661691638 0.856203447489868 0.754602180739304
cuts_long_bayes_r94 0.610069033251656 0.525031806198924 0.634087211916397 0.569535837656882 0.000872084360527943 0.00111001388616689 0.00157740696320068 0.000490922001127915 0.611198646424632 0.526342907877833 0.635863974474223 0.570214834357194 0.191395674740033 0.183482362282357 0.219901897686525 0.183485525257441 0.802924827001584 0.710470915162014 0.856120286230607 0.754464834989266
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.627798029521517 0.54480577496284 0.652448770450857 0.587739398181195 2.91255811963108e-05 2.79964778257738e-05 3.3314902629738e-05 2.7986342353955e-05 0.627897565487956 0.544921917032934 0.652550960830867 0.587743259289754 0.183210103588554 0.176367446220864 0.209789184468101 0.176000108234526 0.811614686288767 0.721647873580384 0.862668363353805 0.764302330786101
tso_long_bayes_r94 0.628680648038921 0.545572063157022 0.652910835427033 0.588300422799052 2.84535227026555e-05 2.78577101311256e-05 3.28476331361279e-05 2.75216071210329e-05 0.628744331148908 0.545645067723427 0.652983089077174 0.5883485443546 0.182707267776502 0.176368218751554 0.209839029900127 0.17568556786428 0.811962158252027 0.722155902685795 0.86301819578304 0.764848014774166
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.611301287357725 0.531504118551333 0.638817950027911 0.56291950679041 0.194625808293969 0.17128916995147 0.196831808956706 0.193722149636918 0.805963983077099 0.70291925880284 0.835999868454398 0.757339142627356
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.611769832435669 0.531515260310404 0.640123858025556 0.563436499123008 0.194222999197527 0.17118272569451 0.19694812673031 0.193757392593845 0.806546010300576 0.70335106821356 0.837263826531864 0.757945113634189
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.609790175522982 0.530115293232158 0.637291514026243 0.562053744980469 0.000515764959125735 0.000449342524528206 0.00185142497942239 0.000808617124248248 0.610439521675249 0.530567562328514 0.639259382229839 0.562940883789438 0.195371101636651 0.171054599841555 0.197551511255641 0.194114725041001 0.806100652221968 0.702229743389587 0.837362121475181 0.756928979431528
cuts_long_bayes_r95 0.610689281037031 0.531412231058948 0.638176280500975 0.562834802034169 0.000570525765849304 0.000406149578398863 0.00177473640646649 0.00076171861956835 0.611481990105571 0.531943123326336 0.640172993329249 0.563844526694699 0.194520775357375 0.170851149003341 0.197206341943697 0.193556620887977 0.806587123734328 0.702885164165638 0.83763030445494 0.757652677381327
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.62663908963958 0.547868197272708 0.654807877262518 0.579691415099068 7.12926304551447e-05 6.28219042168886e-05 7.23230803063727e-05 7.11797996072711e-05 0.6268255136406 0.547948872554926 0.654971851095674 0.579812094232723 0.186391938500782 0.164821878706238 0.18912462796215 0.186013146114385 0.81400227108821 0.713211467875243 0.844488304956635 0.766361698238724
tso_long_bayes_r95 0.626964187129214 0.547446100603767 0.654439264779568 0.579017682368215 7.28438341230055e-05 6.47427433701195e-05 7.40236993310861e-05 7.3045990349083e-05 0.627069172090354 0.547589117262749 0.654606828769122 0.579158256916934 0.186784744949362 0.164948680978464 0.189400669807522 0.186499314297165 0.814150165014967 0.713099501813685 0.844479484425843 0.766057894840603
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.643075584041513 0.587116595550691 0.679414898035527 0.599989231169705 0.171614515114078 0.15530992896986 0.191369215389531 0.180198156826588 0.814803368340076 0.742326816319104 0.870742187415959 0.780817915507333
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.642236761777942 0.586502791483642 0.678838183202197 0.600047403946103 0.172279418395994 0.156419961352842 0.191671737885665 0.180514844791245 0.814963238285845 0.742958558431158 0.871047802544586 0.780967314619901
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.641770306274759 0.585770300024314 0.678283085419987 0.599219262515186 0.000680321270159702 0.00133584942215231 0.000460080044755233 0.00070318250988119 0.642618293831253 0.587253750155931 0.678966340063092 0.600091264460036 0.17222411111086 0.155793225898113 0.191887074323405 0.180464566473887 0.815367558517867 0.743043015688177 0.87096015422393 0.780910453712067
cuts_long_bayes_r96 0.64150565882381 0.584861913885214 0.678012192301984 0.598828501938646 0.000687607441271444 0.00139429738576691 0.00050465278657026 0.000720111409101707 0.64228695010535 0.586583214265848 0.678612750379678 0.599759498534229 0.172177729354108 0.156025357269005 0.191616568357284 0.180689109311681 0.814735675909324 0.742890928538838 0.870889416831866 0.780384977506143
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.65686547851202 0.602836733173807 0.692579948938076 0.615409926400055 3.86712009307329e-05 3.49622419322634e-05 4.26837934582039e-05 4.03059056021916e-05 0.656915333212011 0.602875671556982 0.692623783858049 0.615502559917755 0.165280204024799 0.1501816500156 0.183464279547673 0.173723743687349 0.822939990345119 0.753230218504366 0.876365054316088 0.789378195439827
tso_long_bayes_r96 0.658090079713223 0.603146732019648 0.693476167359574 0.616395380983197 3.84743748970352e-05 3.50158153323983e-05 4.26292686940633e-05 4.03302679309368e-05 0.658210444745107 0.603232579550264 0.693590568853746 0.616472211333776 0.164658851276451 0.150203180758927 0.183305296383916 0.173425236111683 0.823157810203734 0.75374813646205 0.876747759149038 0.790173656737545
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.609813170815849 0.528837468754777 0.634390666460261 0.563901554899589 0.182413115421593 0.163547158413424 0.232809421972144 0.176629973989183 0.792552567062782 0.692551154616599 0.867864711470058 0.741242044507867
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.610442626158808 0.529377670788937 0.635093995358462 0.565224552742169 0.182766529891371 0.164131077349421 0.232925519142872 0.176655121949737 0.793694596347383 0.693519873087109 0.868315581928498 0.74196140559211
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
