ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.511611115709514 0.503856380860872 0.529143166414442 0.562790137193031 0.0663829833090363 0.0517380980752246 0.0721800883031644 0.0519444083878275 0.57796934920369 0.555971708740461 0.601325822005491 0.615012240972934 0.216974185843094 0.169618291276316 0.236710673895435 0.170193068115152 0.795128377470628 0.725699736074448 0.838294572017939 0.785354702558339
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.543319308612458 0.509631297028063 0.46672833398393 0.504103968525571 0.27598710955608 0.188920321033952 0.28488514033174 0.179486529356368 0.819657953470299 0.699289429782953 0.752183308257905 0.683579328481767
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.555633956579701 0.422307223486372 0.455004539113492 0.461252940800733 0.00335486322988837 0.139495449915199 0.0991393661345983 0.103585572882077 0.560046131793681 0.56414334962236 0.555958713038851 0.566151721365163 0.254409081112059 0.193120514681161 0.285075660796755 0.214023033562439 0.814927925278056 0.757048782622131 0.841003127580712 0.780124130441906
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.567853112598677 0.571717837655201 0.562697856708201 0.573233119580352 0.065320047091676 0.0503412890556059 0.0735682773737064 0.0552222125007284 0.63327887424967 0.622213431214649 0.636536635158943 0.628532615294094 0.186047529482413 0.143026750848517 0.209303367870391 0.157184689754305 0.819744421096725 0.765357683855373 0.845904491176142 0.78587248509552
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.515513066439905 0.458829711761559 0.513288929989121 0.357890650323915 0.323907754658585 0.105783738523785 0.214449077354684 0.262428600939391 0.839342414053639 0.564911027112591 0.728631093701377 0.621670803677132
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.544630204034334 0.449651888593138 0.507836679703191 0.422378373855824 0.272364841882677 0.178505463148503 0.256986798056152 0.220913951638545 0.817651009427264 0.629311370228897 0.765179500581629 0.643922886014924
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.559677089993914 0.329033013005259 0.454822336192525 0.431056186834588 0.00202374078085259 0.230337755610516 0.107504531847318 0.106697043877372 0.562513160115199 0.562024763445182 0.563890850373671 0.539405813996904 0.246768447639287 0.191410294909823 0.288721538897787 0.229117688611057 0.809374776141976 0.75350828185451 0.853214501977083 0.768520817026177
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.573538019304943 0.571128047891221 0.572563250567814 0.549010346368912 0.056376124379676 0.0440931208991447 0.0663501064406481 0.0531022728787546 0.629999057718923 0.615476248886972 0.639372173524531 0.602228814058937 0.185416988844949 0.144978431661767 0.218149547714991 0.174633135154129 0.815597296620261 0.760582824752218 0.857735903644049 0.77709138597919
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.558048962458497 0.464291238375994 0.488089698095085 0.513487866430298 0.254523622631165 0.199420994170663 0.299337115129174 0.180612782607955 0.812829677644746 0.663656594149916 0.788275366835444 0.693977174561542
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.564422176765829 0.379775868981268 0.470961858442988 0.470722596723051 0.00259790466196948 0.172343196797458 0.0761882475433629 0.0956225852375371 0.567793244032138 0.554243114109454 0.548344421036419 0.567049895744397 0.245862388416615 0.197020063214488 0.293663045485327 0.213806591031742 0.814115210735693 0.751485092550915 0.842040977019813 0.78110319055857
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.578544457067374 0.563470758936978 0.556411490573541 0.576422444482588 0.0570377640131046 0.0455433661335604 0.0692149035355383 0.0502394446094631 0.635889284624766 0.609025934446723 0.625698588241232 0.626884476478842 0.18399296392593 0.146636451768654 0.222729341878683 0.161960687154549 0.819937617993978 0.75607579113751 0.848610045994739 0.789166948646921
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.517676072608992 0.450650509168496 0.4504229340195 0.507214647822732 0.280158486036502 0.18451100369636 0.313109654037096 0.150162072823194 0.798078838171658 0.635235002662305 0.764338288297169 0.657636042053975
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.532325061706446 0.341227314213896 0.447754546711572 0.455579767695086 0.00236924308430775 0.229684089465355 0.103618471700755 0.124675124823584 0.535537029630448 0.573362285524217 0.552770950594852 0.581349663850874 0.255264305788491 0.179876321549531 0.295644925792767 0.204563595459253 0.791061137365362 0.753587771894669 0.848908683758067 0.786150521550477
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.544807555546912 0.582403839867208 0.560015934030504 0.590095595761879 0.0693199052292412 0.0491979790127319 0.0792489070724761 0.0556120510406585 0.614270601414228 0.631824623107549 0.639367649134892 0.645664830132333 0.184578530020978 0.130960692358759 0.210815733678391 0.14796604831243 0.799007083715851 0.762773523465009 0.850489940419108 0.793906740652053
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.603767991581255 0.441027863678904 0.458554540950594 0.616404222448934 0.231520890129425 0.212548143009808 0.334903792370551 0.134405985459506 0.835415610523221 0.653995652099447 0.793846531098837 0.751127261498594
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.611795410640076 0.378210221123677 0.471425302023499 0.565798838855168 0.00156764408905037 0.208744141021943 0.0898153078956539 0.0709488417277413 0.61414985637778 0.589554707473193 0.561925719033818 0.637569058302234 0.222069684199932 0.176178053602622 0.286225596996506 0.178973362141194 0.836434981615691 0.766285657520097 0.848314194095589 0.816393164502855
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.628276928027047 0.601268059202139 0.57464017206921 0.649949394601964 0.0521226429414082 0.0414426851381716 0.0669636938932754 0.0420628760932636 0.680720335131023 0.642867912086093 0.641743402330968 0.692193690336035 0.164721792104495 0.131270911526171 0.211703673053139 0.133102631932773 0.845530799110839 0.774521220763759 0.853582483891198 0.825466202415686
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.486278818600338 0.345799684836612 0.313071590788981 0.512431936840148 0.302897757699363 0.263012010570537 0.435156320072756 0.161574770844183 0.789655786701741 0.609743998799622 0.748809964880056 0.674658340969258
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.496457175448565 0.392313751503662 0.352345808155838 0.506171710126459 0.304883802665875 0.262120603397814 0.392777180451322 0.188261183098364 0.801944876363825 0.655081659844827 0.745660546882522 0.69506973134638
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.50816463654532 0.335640402916565 0.363478254144238 0.447016973190714 0.00448938237520256 0.161240202754651 0.107092957098045 0.0878906576859593 0.514451530069455 0.497756128602781 0.471778791973294 0.536427503117194 0.29443198761547 0.228198650382449 0.342431229640655 0.235502706077705 0.809208193045673 0.726272391914082 0.814605072909246 0.771705538743011
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.525883296266467 0.5093216433222 0.480668803556841 0.547165001343858 0.0751116505646139 0.0585690319350249 0.0894179375004685 0.0605386493858013 0.601303156965941 0.568034447237388 0.570218123039474 0.608076509819796 0.212995077546592 0.16598232024807 0.253797775232765 0.171635330656372 0.814395494390133 0.734452599591387 0.824364167322768 0.779970325091816
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.472887478681768 0.505870723134523 0.315731659615753 0.517728078444428 0.315843080945744 0.155008180571718 0.420791896279578 0.19835302127954 0.789018381382579 0.660987327770208 0.737367307231957 0.716068076045645
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.504914346201357 0.376219903895272 0.367641276136475 0.477485955423265 0.00156731760742348 0.201133077230328 0.0973480447388761 0.0719764977835608 0.507082467869198 0.579558396497252 0.467038805587367 0.550086025561627 0.271673424756168 0.17741931122384 0.349394827202771 0.222274282696243 0.779166060549151 0.757064008210874 0.816577783815832 0.773104949964084
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.519880755885782 0.590288998367643 0.476181901602542 0.561985876947478 0.0612328774462165 0.0401429466113279 0.0781344579446967 0.0503963943874761 0.581349948611276 0.630576386819987 0.55454696580371 0.612615718314186 0.206459958255779 0.135246852881821 0.263552500826551 0.169577673393724 0.78785299111019 0.766134808476323 0.818306985573207 0.782419754530808
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.511513644069628 0.533306905431688 0.51870073141577 0.477253915964371 0.282431455351437 0.161271355854314 0.285302474613608 0.205756703016753 0.794399230130106 0.694924254515497 0.80449958700237 0.683018149199462
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.530233504670737 0.421881500682152 0.504556540936579 0.447114462552557 0.00314838339746549 0.165397557615782 0.0614429941626294 0.0979848629793119 0.534457816818868 0.589518477131045 0.567047979706016 0.546831553599146 0.258692645369201 0.178288026259271 0.288784354673853 0.21997162767976 0.793523149878789 0.767932699152577 0.855721811400316 0.766795179272822
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.545679382127527 0.59974456848999 0.575953810797036 0.557422238427619 0.0664486478572536 0.045670742738793 0.0738245008027271 0.0558209672623029 0.612446032584284 0.645600083746208 0.650225355971384 0.613535690102996 0.190074391696237 0.130773998835484 0.210937261354764 0.159939100424531 0.802994925491922 0.776302081047076 0.861139422523784 0.773453752361222
tso_long_bayes_r98 0.546733793396813 0.601134974206992 0.577609581799695 0.558244293478431 0.0659437963453845 0.0451830154310589 0.0730536223061274 0.0553913319776748 0.613063142741973 0.646430416021033 0.650650453152582 0.613838269794661 0.189841443213364 0.130259390497589 0.21020733834987 0.159648381464096 0.803027272464482 0.776958957215235 0.861166434182702 0.773380615987361
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.603285500566282 0.491611409172354 0.520853232616785 0.559197405608793 0.216859809803458 0.141922002394322 0.277030741814487 0.139250830624514 0.820751222777703 0.633815046685046 0.798760050667506 0.69864690749429
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.607374902882896 0.525400370690708 0.536826137616868 0.566914226674089 0.217487690718959 0.165855596554293 0.275097771503949 0.157394627782834 0.82544483621524 0.691339450411507 0.812479471917239 0.72456875122055
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.616852681607755 0.42366740968947 0.508492996772929 0.537236711150676 0.00328280686395435 0.19241328818178 0.0874761971036582 0.0775238473826202 0.621148208297183 0.618155027126526 0.597248590183699 0.615688102633128 0.212233714428888 0.161730776072819 0.268054167227077 0.185277227873931 0.833651490773327 0.780125802617345 0.865356284232698 0.801300363861128
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.630215108163574 0.625659852495012 0.60408248101412 0.624537178652507 0.0509856323609099 0.0392331116826442 0.0647855796542242 0.0450140686210271 0.681530610410936 0.665150519158652 0.669152932690097 0.669854424913465 0.157485171643236 0.121241988678398 0.200451786733793 0.138978251246644 0.839074183734433 0.786789095412089 0.869589269743792 0.808970887023537
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.50929062190236 0.486964605451944 0.46172237451037 0.419627326050718 0.317278532638689 0.134237480206054 0.263827213326645 0.194096299644143 0.826923552679502 0.621605164357325 0.726363178687987 0.614123951533071
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.522380754210275 0.492692575218313 0.474738533925923 0.446561353882998 0.292492643038161 0.179153648580615 0.279304384474778 0.201229505280195 0.815543989776609 0.672357900621922 0.754801144588189 0.648194878444931
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.53344723886038 0.395604554693408 0.447792129533543 0.422609085327616 0.00247241271802373 0.158312820709038 0.0925149721290426 0.115546987048855 0.536795466656712 0.556237573717194 0.541651685713396 0.53962601031362 0.265231846689402 0.189875142761305 0.299076036431682 0.226720335579969 0.802522753855091 0.746218201739169 0.840753575367875 0.766570635203081
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 0.54691671506337 0.565557544995256 0.549453123525716 0.548934289973163 0.0665658415140991 0.0475863422276961 0.0752432236697038 0.056698607292043 0.614172749311836 0.613273947015661 0.625218836646602 0.606060885218227 0.196176106511591 0.140098100320722 0.221210497773301 0.166946129779245 0.810353540994851 0.753908899490257 0.846767941669894 0.773319857505372
tso_long_bayes_r100 0.547589915712846 0.56612350448326 0.550245070645741 0.549916704558855 0.0661480250612524 0.0472120017581051 0.0745775767108053 0.0561891392232756 0.61387934351987 0.6134174567588 0.624948920624194 0.606330577447901 0.196564639459349 0.140041498165811 0.221383968814197 0.166923592953112 0.810679023864197 0.753883114802496 0.846767669469476 0.773450168573055
