ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r91 0.151667061949775 0.103624481847585 0.123692469351515 0.146987359087056 0.0711549642357218 0.107400417312121 0.0546681701268826 0.059976996863274 0.224187113233393 0.212671873288019 0.179116806126656 0.207569736186488 0.578283251645338 0.508916596573649 0.644416181267254 0.552089634945655 0.802726719104232 0.722059308851124 0.823845944311774 0.760500669610461
cuts_long_bayes_r91 0.151338957505118 0.104013567255285 0.123735028810017 0.146616730957787 0.0708408805264226 0.106915162326374 0.0542061860342891 0.0600251037049146 0.223790449505941 0.212443468036195 0.178839646952743 0.20767968620212 0.578664547863687 0.509427186439187 0.644366067655657 0.551651693991386 0.802964254236488 0.722215456104702 0.823911202068688 0.75995886315174
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.238170182855408 0.223608584035616 0.18899759674911 0.218425080401362 7.42509236711849e-05 6.55939579843155e-05 8.29254645950816e-05 7.11785673736466e-05 0.238268307311931 0.223738697537602 0.189212620796783 0.218618842986023 0.56783015679377 0.501870397088001 0.636008921997788 0.544199818464667 0.806697980142125 0.726042356840869 0.825882247941187 0.763464707018819
tso_long_bayes_r91 0.238170443023799 0.222481998147969 0.189821450861464 0.218445398398629 7.62636253690495e-05 6.69571924427071e-05 8.44753118431093e-05 7.26222740021055e-05 0.238362609972275 0.222645728057834 0.190040597302575 0.218669279596755 0.567423821943083 0.502012250928951 0.63578515175504 0.543948074461662 0.80644657786053 0.725823573867187 0.826133599032074 0.763388240774756
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.144508540169091 0.137961306107928 0.0753069979812817 0.00706933568427403 0.621587167158182 0.499061241757331 0.70981820122509 0.719961090069045 0.766187660106985 0.637988271580729 0.786110918513572 0.727509515448305
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.193483306626262 0.133949180671685 0.107603132771942 0.0279714272516291 0.586401332941702 0.518500346440393 0.688691181934805 0.683308484384183 0.780400280282768 0.653200782216095 0.796796375749227 0.711938391510475
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.160956797461621 0.116447297129082 0.159212739805788 0.10131449613206 0.0657430364875316 0.0987094786555625 0.0458059508037929 0.0791514060871338 0.227516170208513 0.216225660989025 0.205041713287304 0.181960078715243 0.582533737471203 0.500726608525579 0.6354337628926 0.56704415046022 0.810946285630624 0.717871840430274 0.840920564292272 0.749644785076051
cuts_long_bayes_r92 0.162847073327257 0.115883249596725 0.157489939248328 0.0995037689204935 0.0654341034295166 0.0982335915700622 0.0465713981556643 0.0793670651885641 0.228726181204329 0.215414839999665 0.2045257438265 0.180408086990878 0.581936919256567 0.501289920081082 0.635496423055706 0.56831771456317 0.81131130648161 0.717498493226262 0.840619913187588 0.749172494116539
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.243270163152183 0.225845044413334 0.216051117183561 0.189196961377184 6.58543904570914e-05 5.67995960736314e-05 7.19261335515666e-05 6.46363052365442e-05 0.243391109179496 0.225943516395877 0.216245606135052 0.189301650363154 0.570999749156996 0.494564609993112 0.626525729002873 0.56170049523913 0.814512717410665 0.721033269279123 0.843100954163156 0.752215058416759
tso_long_bayes_r92 0.243144319191004 0.224556744133833 0.214816109296068 0.189097496260794 6.53419202713682e-05 5.70693582515352e-05 7.20218298155112e-05 6.43875187889284e-05 0.243271672348599 0.22466554843346 0.214939935400837 0.18926727409534 0.57108483900291 0.495910569693025 0.627209099489945 0.562002622408835 0.814823619780111 0.720833020711939 0.842961675048375 0.751912996648385
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.128176416840972 0.0915180300090079 0.14669716174711 0.116418890340969 0.0678072523396681 0.127066595301787 0.0646130011683105 0.0827545180973268 0.19715548693613 0.220634843732729 0.211923122113169 0.200397446451897 0.593437096226491 0.48945601783551 0.617535791011121 0.544916952988911 0.791280602970551 0.710679878659245 0.830192442636413 0.746107728812042
cuts_long_bayes_r93 0.127485484707198 0.0918700851940862 0.146674678311751 0.115956223927482 0.068410799448954 0.127145119611096 0.0647493055213099 0.0828630473048527 0.196803695235863 0.22041188786762 0.211934644173125 0.200174301001113 0.593701749907545 0.489486090201483 0.617582451659083 0.545142863339781 0.790983819451298 0.710904722245713 0.830165027288585 0.746203162751933
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.209487305830978 0.230176930969405 0.222364009925275 0.21061222082255 0.000222028153104806 0.00018478846270098 0.000233326244397984 0.000205271536696617 0.209889615118405 0.230477424704129 0.22277345425113 0.210897751828803 0.584248640195131 0.483346163893015 0.609446734771842 0.538051938408462 0.79453791713425 0.714006767626365 0.832669973023706 0.749423869173966
tso_long_bayes_r93 0.209474706678065 0.229335619351007 0.221998683428359 0.210237991573349 0.000221198943615976 0.000182637953512356 0.000232015601460655 0.000204668009919175 0.209811051833792 0.22960014615785 0.222433535373339 0.210527457700155 0.584185634253185 0.484100673825665 0.609632876534257 0.537995206212599 0.794334429542973 0.714127734342235 0.83260202943953 0.74930600999602
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0262411005455565 0.0218267259529851 0.121712331473414 0.00222376510574367 0.695099460636234 0.56473200713203 0.705128848640382 0.730328357387147 0.72176674697286 0.587300753148308 0.82772922261183 0.733239260124808
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0354357991325573 0.0309894953519243 0.142686283961547 0.000339103336780584 0.699563774756517 0.58177746186571 0.683285680742925 0.725066375629729 0.735731436712779 0.613881596927321 0.82649242479589 0.725726465680609
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.123443476147708 0.10343540099755 0.147148570078423 0.0858693714522164 0.05697520603506 0.0926382459990953 0.0652269212987718 0.0894975643232004 0.18073707283389 0.197172016301548 0.213308658167434 0.176556719910594 0.61145873841638 0.495734941100148 0.618311218438689 0.574333891354956 0.792841186873092 0.693765094142163 0.832097910385126 0.751483270943337
cuts_long_bayes_r94 0.125253009206175 0.102195831020455 0.146387320738803 0.084890430915162 0.0558798275224968 0.0929389157590957 0.0650035810677734 0.0897826818593321 0.181861848022239 0.196899072523375 0.212322729345702 0.175851520933553 0.610888971479739 0.495971230892593 0.61886864720631 0.574456573848367 0.7934307592482 0.693718354354002 0.831895754292401 0.751386762373824
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.195018047474015 0.206893571800976 0.222918754503859 0.184949478907707 7.62394853425543e-05 6.24922256718031e-05 7.76381615509021e-05 7.24436203386959e-05 0.195175024916404 0.207040659797399 0.223163272865718 0.185166005617167 0.600673251526544 0.489760209880569 0.610509350052646 0.568142801151571 0.796365444139159 0.697795940956682 0.834321783064538 0.754323393386756
tso_long_bayes_r94 0.19333433826973 0.206188802028906 0.222786496150985 0.184857273002764 7.53651575833412e-05 6.13391429150951e-05 7.67808360272043e-05 7.08668662525039e-05 0.19350946538119 0.206284557232949 0.223002680261033 0.185046310152555 0.601928877067667 0.490169685132577 0.610533460774517 0.568463791171457 0.796357799622408 0.69735331255426 0.834305319611768 0.754035311929152
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.132047340715675 0.166375380532375 0.108200715501794 0.190501450261725 0.607538035484181 0.485383276740104 0.671098453977655 0.504805528198961 0.740715271551011 0.652574964234699 0.780394580494872 0.696718231725741
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.16652246352965 0.154078155900334 0.137098267904724 0.189054557302061 0.585433481778933 0.520459398771943 0.643122124681218 0.516237188434512 0.752515711372744 0.675415194395215 0.78066806594396 0.70546154483882
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.148819423917245 0.132485177344832 0.150743532482994 0.145888427994824 0.0639110976383596 0.0854138471853858 0.0509312338648143 0.0753182465720952 0.213454277895125 0.21858986346454 0.202491630892246 0.222380721403613 0.587373180715404 0.511986153031586 0.619833432990338 0.534097512881975 0.801577330439566 0.731314768123973 0.822424539879612 0.757199590315047
cuts_long_bayes_r95 0.148395826320513 0.13353787587574 0.150922353330349 0.146314693610951 0.0639358639535395 0.0849385552985569 0.0512869209211392 0.0749787261069162 0.213536024987041 0.219569364693013 0.203179612434259 0.222654980314977 0.586983827390951 0.511182864566232 0.618844774804124 0.53429973291492 0.801266829434903 0.73179499550465 0.822669378428548 0.757234133125668
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.226640731241326 0.23022735073826 0.213030052212594 0.233827114540544 5.88395973074007e-05 5.1229367872774e-05 6.23502594703841e-05 5.33627259811023e-05 0.226782986932 0.230377752361249 0.213153911251812 0.23393520186248 0.577424105286589 0.504347409768862 0.61101626636141 0.526233510573827 0.804855455042855 0.73534185975798 0.824779612993786 0.760827989580917
tso_long_bayes_r95 0.226765788504347 0.228998686963694 0.21303372079156 0.232977932367968 6.15216608469775e-05 5.35210270235199e-05 6.50321135216124e-05 5.64969936887337e-05 0.226906457402963 0.229208676457112 0.213170500068081 0.233075463697043 0.577406606783871 0.505139536009416 0.611595134746044 0.526972248395203 0.804584047809724 0.734929291963951 0.82498254680442 0.760648205918919
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.0947685538316999 0.111747274453658 0.123850457722386 0.132644131252314 0.0948433323878425 0.0990515380783528 0.042474033774099 0.0669731985039781 0.190564009425819 0.212607287505859 0.166830251179587 0.201079187821553 0.597657534904226 0.517908324950043 0.66643288359846 0.561884732909816 0.789095014326483 0.730866572645747 0.833982312208621 0.763521084138498
cuts_long_bayes_r96 0.0967303134937803 0.111635415339742 0.123102824311973 0.133152828288301 0.0939535621320111 0.0993219792310496 0.0427925602153174 0.0668022925756385 0.192721853802026 0.212250605679781 0.166480931928802 0.20112055397123 0.596304831787178 0.517661339003479 0.666691036208131 0.56209251090312 0.789207369535385 0.730681517885323 0.833895417137429 0.763954082817752
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.204925143055238 0.222743686315692 0.176928566137548 0.211968129402788 6.17653665271408e-05 5.37810670746099e-05 6.9308693722575e-05 5.83768503310216e-05 0.205004972335347 0.222802286561283 0.177116375069345 0.212104680891267 0.586719844649546 0.510809169537455 0.658440940914861 0.554456776058123 0.792779195092965 0.734422675505757 0.83598811296296 0.766991940599185
tso_long_bayes_r96 0.20430197614078 0.221882515502204 0.176114680312465 0.211101191560508 6.29388260899632e-05 5.46206178293856e-05 7.03521754861058e-05 5.9336095029675e-05 0.204447362185614 0.221978714363735 0.176331862252586 0.211199394726581 0.587575625007399 0.511366570081259 0.658929694065821 0.555009902332733 0.792512860164717 0.733989449598402 0.835697351100438 0.766715149971151
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0220649601743863 0.199631872042497 0.00775238830123628 0.0183041408995782 0.696974468732335 0.542299521833493 0.771884638202493 0.662021938795806 0.719714734098669 0.742654819395953 0.780352774210114 0.68099584524877
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0796415572868409 0.230700353741176 0.0362831519854393 0.0424334611482582 0.653606788189832 0.494193949699642 0.74725710111942 0.654521224101094 0.73355869018657 0.725207162651246 0.784237109223269 0.697501649784946
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.133845799983879 0.141666262713551 0.135908382540605 0.101778218464817 0.0735071830460989 0.109036236984843 0.0689495944626322 0.0583701995104828 0.208478739285219 0.252185230125793 0.206114758603843 0.160149213574151 0.586764154918285 0.489821180316222 0.626137417894703 0.585712071818683 0.796064939971068 0.742502668193618 0.832741258725588 0.746869375992626
cuts_long_bayes_r97 0.134387247713901 0.142834258273689 0.135584898732357 0.100907322892184 0.0731685099311314 0.10871523207367 0.0688645256752404 0.0586075011757441 0.208334974786164 0.253211578897179 0.205717439065226 0.160646799343793 0.586977061575481 0.48912948570219 0.626370222656722 0.58553457072217 0.796307495747479 0.742831586912673 0.832505529732975 0.746952983909189
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.22306112848914 0.264379277055819 0.217391472248818 0.170120242757852 0.000631102419362509 0.00052827063248281 0.000678428699580621 0.00063687271294534 0.22382903073948 0.265042375943644 0.21805616132572 0.170958990274881 0.575075726252383 0.480719093170996 0.616448991058841 0.578252520808253 0.799846071277489 0.746844950914382 0.835235984989575 0.749809036805912
tso_long_bayes_r97 0.222648325289852 0.264006102761093 0.217415977809082 0.169678191989391 0.00062588520519085 0.00052037764831133 0.000671375654572182 0.000627871037478062 0.223367875452723 0.264591354547725 0.218135714990912 0.170535775073925 0.575623714322775 0.481069272635366 0.616718780856393 0.578270975384007 0.799443225784968 0.746387176867986 0.835253933363013 0.749847614942645
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.11032515539755 0.075603910558028 0.162932528866655 0.133427527796692 0.0745861236316439 0.138390596080305 0.03256476825071 0.0688912119379941 0.185360326011956 0.215653030327577 0.195666454433981 0.202854211731635 0.608200683005235 0.497356325151882 0.636808145595313 0.559971605077774 0.79428859854512 0.713929573893957 0.833297366369928 0.763897954674994
cuts_long_bayes_r98 0.11244380503217 0.0764042671943832 0.161245902130149 0.133490262841978 0.0737955218836759 0.137823637599211 0.0334434050736478 0.069068608535977 0.186984999940545 0.215915681826175 0.195017037988871 0.20310285601967 0.607001149542409 0.497619249773729 0.637713792980083 0.559789793803873 0.794618895247373 0.714070990886003 0.833155226108979 0.763628603941068
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.199544090031699 0.226354222433558 0.205523350312158 0.213378376832078 5.8884631965231e-05 4.83182850607042e-05 6.17047318170476e-05 5.433050428651e-05 0.199676542837557 0.226445968095728 0.205666428277166 0.213515888753233 0.597640770520958 0.490869744683725 0.628965301455117 0.552359301059476 0.797742173414683 0.718018510197439 0.835232436182642 0.766729260650768
tso_long_bayes_r98 0.199131120429026 0.225015866567637 0.20542243577381 0.212709728577864 6.14155525543208e-05 5.05985184656549e-05 6.46594067473822e-05 5.68338667236298e-05 0.199279177083282 0.225085017529597 0.205545929182646 0.21284147881002 0.597608091920969 0.491570073422228 0.628935427489292 0.55336098103586 0.797540070808777 0.717267425143963 0.835074203605468 0.766532906902763
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
