ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.205518342803299 0.165315485572766 0.214108224980662 0.180114017758638 0.583336719934289 0.52702119070645 0.649121978771088 0.5621180691327 0.789542849918677 0.692915515672444 0.863782803839362 0.743432248083599
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.203775277595259 0.164011854914345 0.212626672935383 0.179652914607791 0.00140530422337462 0.00209099312052784 0.000793420679532975 0.000816260505790571 0.205436392169311 0.16639022835865 0.213707082656729 0.180733777335896 0.583871663002984 0.526100878465754 0.649899355048386 0.562049745567574 0.790318007048856 0.693374738371646 0.863790898757076 0.743578024974167
cuts_long_bayes_r89 0.205285395425378 0.165300484103691 0.213835189968818 0.180880145311724 0.0013314089756074 0.00219993455668606 0.000837192702403027 0.000912313585404562 0.206760184871206 0.167685731385961 0.214921818504178 0.182094968363556 0.583272828347963 0.525229386627262 0.648607750566451 0.560974928753337 0.790657473577451 0.693534585812101 0.864110409760513 0.743775078343648
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.219514737440431 0.178791674542017 0.227830976534249 0.193495570950995 0.000114804776214844 0.000104045209828577 0.000127588520496278 0.000110085161458723 0.21974909235983 0.178962174542902 0.228118984275224 0.193733110307829 0.573990117743558 0.518152742441979 0.637664204599563 0.553055249589538 0.794562924795153 0.698428209050316 0.866307411908303 0.747674723372348
tso_long_bayes_r89 0.220538299659012 0.179363176036353 0.228748543622987 0.194329410442761 0.000118536137250648 0.000107069123766814 0.000131260056248902 0.000114141056325853 0.220879592135362 0.17960512825877 0.229005270811405 0.19459956868874 0.573015812984139 0.517881102739322 0.636860177872129 0.552872388635952 0.794663767068485 0.698652201073002 0.866434207072704 0.74793424019113
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.200750771510369 0.193386269343481 0.236594215416857 0.193895316840994 0.60672380541171 0.519408415405047 0.617884923242693 0.566782657063666 0.807722903459461 0.713633167378868 0.854830749406232 0.761838098372052
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.200514436138401 0.192943896324851 0.236093976168451 0.193651713917932 0.606385598546811 0.51986793484327 0.61895531048178 0.567692545730135 0.807619347024127 0.713651113970066 0.855316198624627 0.761992702097116
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.199182460486572 0.192219471097625 0.234471742050593 0.192845277228793 0.000486117866788371 0.000506902107798009 0.000840634103758929 0.000601772496754965 0.199743497182419 0.19284779264788 0.235525729664779 0.19375517287285 0.607248166278302 0.519536029386118 0.619391377033277 0.567531095107149 0.807760854442538 0.713297850758406 0.855347717752082 0.762260785859537
cuts_long_bayes_r90 0.200958746858785 0.193352117295931 0.235918666968432 0.193980789593589 0.000429222282013335 0.000543782981144312 0.000893908277220195 0.000689136958212552 0.201598498762232 0.194095305060333 0.237017236489637 0.194906931766162 0.605859500358136 0.518623854792482 0.618217422462287 0.566545053235789 0.807860891777727 0.713588102903325 0.855774830796209 0.762502409885577
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.214423754640934 0.206473890722472 0.251642011025561 0.208164903008574 0.000172848620350143 0.000148085147470511 0.000174746571309314 0.000161161591718681 0.214856725955401 0.206743067080876 0.252047119211074 0.208449185179979 0.595746631262383 0.510239311489578 0.606206921026358 0.556923087796867 0.811014991285515 0.717980633603349 0.858664862008834 0.766435134956265
tso_long_bayes_r90 0.214888062853394 0.207357698255529 0.251668919886133 0.208607219685074 0.000168045835708561 0.000144017412985245 0.000171869674382195 0.000157542980673084 0.215315692471782 0.20761553419158 0.252029883124664 0.209000326016365 0.594879569896035 0.509809365977706 0.605819882291653 0.556925899258688 0.811197822726618 0.71818565299465 0.858646104093283 0.766627135002854
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.192833618309422 0.175514832316134 0.222818212761974 0.175806988985142 0.608020727150624 0.543443555699012 0.634050199580806 0.590535628494322 0.801989051149675 0.719448152127726 0.857337786669906 0.766926771480212
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.192128591179523 0.174563057557968 0.222424196090246 0.175407295321161 0.60885931766191 0.544889878561153 0.634771857693018 0.591308697196786 0.801978204195754 0.720328166493036 0.857430695810713 0.767295218350537
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.191756632938902 0.174190204498357 0.221593951126712 0.174497621517156 0.000673190320275462 0.00138618716579964 0.000320474354530049 0.000795303880411857 0.192699801988864 0.175854259774508 0.222093421004394 0.175625621050551 0.60919272964443 0.543808227658409 0.634632634791976 0.59080215231559 0.802402397382841 0.720518867282861 0.857331523866852 0.767449653366158
cuts_long_bayes_r91 0.193228215271556 0.175100252500723 0.222530629842858 0.176132517118857 0.000608294921976029 0.00145323705195372 0.000336313815299109 0.000887747024449772 0.194133477165012 0.176731065637518 0.223041851930231 0.177334880868387 0.607654285261486 0.543028898600907 0.633706034243455 0.589953882387435 0.802544063129555 0.720585807701721 0.857493591890027 0.768085721287534
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.206448513227501 0.188855667566517 0.236462719794268 0.188829904174936 0.000115057282189702 0.000102590775462086 0.000119520183744193 0.000111713826855833 0.206674221883694 0.189091779189844 0.23673196656034 0.189074353254081 0.598453910420248 0.53518095797235 0.622448993594743 0.581544465466794 0.805968387245911 0.725152432762214 0.859937824278388 0.771340578015172
tso_long_bayes_r91 0.207528923724092 0.18974123597901 0.23763908223536 0.190082130560755 0.000118508083097645 0.000106691221160598 0.000122533602868469 0.000115136967883245 0.207810208672875 0.189981022852379 0.237920753873347 0.190347517370705 0.597836179665747 0.534720517243585 0.621702935368758 0.58053592302399 0.806413935300094 0.725431077110845 0.860098760061528 0.771660554732573
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.164797265729059 0.14214382749217 0.178559693630503 0.16577024621911 0.620077526051987 0.566583565837792 0.665152671281181 0.580636464053629 0.785611477545076 0.709902902265853 0.844356679707771 0.747484518174804
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.164438771836718 0.142388917776243 0.17877367543144 0.165440514359674 0.620396174009078 0.568162387191219 0.665716360995245 0.581092828457423 0.785648539144342 0.711315868726341 0.844924109340401 0.747566222915232
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.16346627801211 0.141116490010817 0.177241981689346 0.164960350667279 0.000862565268491573 0.00235347997408837 0.000796991742721611 0.000697658171720852 0.164658597935077 0.143736108673839 0.178327033187201 0.165894317420963 0.620543944097068 0.567338364844702 0.666454205701169 0.580703834001427 0.786290776533921 0.711920070611198 0.84512663680657 0.747788327252544
cuts_long_bayes_r92 0.164842180274877 0.142639676637956 0.178429305755707 0.166456862110749 0.000769621478571449 0.00246614164005328 0.000832065478631586 0.000814129060665293 0.165826045121142 0.145256121055995 0.179429619810494 0.16742185546332 0.619575037779314 0.56608811828579 0.665145289918955 0.579943579225467 0.786158803708897 0.712021290966119 0.84531221521404 0.74833844293187
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.177259649756184 0.155611750794133 0.1915174966195 0.178780055356323 0.000134205980686768 0.000122623652305889 0.000143952995371473 0.000125542521355736 0.177563886489049 0.155817861502358 0.191888718805256 0.179048779040749 0.611201380251368 0.559275873851731 0.654970120628309 0.57160188594508 0.789323187840598 0.716006238098312 0.847748770760695 0.751573145404811
tso_long_bayes_r92 0.178103407731166 0.155868444604867 0.192030352932323 0.179449903134401 0.000133980706247564 0.000123326693038945 0.000143211213569167 0.000124870810776479 0.178395530599069 0.156129842627063 0.192381603828864 0.179704309561636 0.610281719876204 0.559343334177867 0.654615181704915 0.571239415215096 0.789527531752358 0.716331304173262 0.847777297420094 0.751823754642366
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.195506806859994 0.162909728580134 0.20631870462535 0.183827926254733 0.588814336357781 0.545021331728466 0.635633113060176 0.570951767736056 0.784951109295059 0.708899361595547 0.842652927204702 0.755473163035763
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.195366977880968 0.162956777367653 0.206577339251009 0.183841705917491 0.588747531269068 0.545474222519846 0.635881281216846 0.571756857410001 0.784928832287828 0.709471347712168 0.843056703495678 0.756152588662816
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.194354432393212 0.162218225179917 0.205404372730682 0.182745083113357 0.0005675485423429 0.000672101543017924 0.000499395141053092 0.00106582683748319 0.195158816254749 0.163106194361325 0.206186396028106 0.183891579729281 0.589262638415107 0.545082027507646 0.636491541184551 0.571517432274121 0.785233325546748 0.709208917181141 0.84311152684221 0.756556663881719
cuts_long_bayes_r93 0.195728062088311 0.163521111075962 0.206910251902593 0.184034517290135 0.000514745782741889 0.000719248918279408 0.000517313641660137 0.00121103370229171 0.19646415666845 0.16471595947423 0.207664871875377 0.185493992411152 0.588670665620944 0.544017775815969 0.634926805963127 0.570732176184626 0.785650195410271 0.709490969674031 0.843243270100808 0.756923158905094
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.208432369729749 0.174779598035849 0.219817730518735 0.197041006081797 0.000123232454633534 0.000114399909469075 0.000132604417495156 0.000119948590142074 0.208643785927455 0.175072128623411 0.220106190791618 0.197329972920851 0.57937942912651 0.537372196835296 0.62559228185675 0.562534781750175 0.788764771822195 0.713284116976718 0.846065964338111 0.760719786315092
tso_long_bayes_r93 0.209112637157042 0.175623507534681 0.220063386462316 0.197404985650648 0.000116826422729663 0.000108279480938132 0.000126485855820101 0.000113520754415786 0.209374590355222 0.175877250511173 0.220396233312008 0.197675245681381 0.578670702707104 0.536920765882534 0.624939719525398 0.562504491470688 0.788810129895709 0.713918838490853 0.846000737444457 0.760762405221483
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.245598530203186 0.20733995685762 0.262095692310109 0.246813311765093 0.571866375222494 0.500852766083863 0.598431396305501 0.520861988942315 0.819037321009473 0.70936372857834 0.861490627303138 0.768528611845936
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.245593482619455 0.206993525029095 0.261820976095846 0.246895005002948 0.572736444677047 0.50200345299592 0.599098633976705 0.52098509183106 0.819029533392052 0.709646475165941 0.861707892981054 0.768770702340621
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.244173636405426 0.206317899806041 0.260700101558585 0.245583125889687 0.000838162112402237 0.000710485888434631 0.0003965926001065 0.00053750634492242 0.245302011559588 0.207231373482359 0.261257098995738 0.246355948674841 0.573458573246363 0.501795553880692 0.599896528097473 0.521630318142984 0.81952773148483 0.709421894600765 0.86171299583854 0.768711223612542
cuts_long_bayes_r94 0.245459070875578 0.207478211916907 0.261945276153874 0.247015852480277 0.000759680180707073 0.000743091071081301 0.000413391252051052 0.000603834674321301 0.246433110968518 0.208341909751308 0.262506875672099 0.247831939907987 0.572518856499227 0.500250207224739 0.59847058309979 0.52063778137539 0.819776513068821 0.709502189325782 0.861918492617359 0.769163795663106
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.260163055418269 0.220307032674914 0.276384566348112 0.261028680755259 0.000153644974066862 0.000135444126839056 0.000161184281503089 0.000140009495129929 0.260529367915076 0.220622951134091 0.276780257190158 0.261351167309034 0.562208833966592 0.492981860764516 0.587619865428149 0.511163249658039 0.823351907473987 0.714528652705064 0.86465715394002 0.773490121487452
tso_long_bayes_r94 0.259924187336318 0.219511960437544 0.275683924326972 0.260069845944431 0.000151253308612285 0.000132837780084527 0.000158219584489476 0.000137845697012325 0.260241115473117 0.219773701123616 0.275997066049125 0.260430365765035 0.562270658052435 0.493749116407477 0.587956770325215 0.512238711081106 0.823246737123142 0.714538874582893 0.864476591174765 0.773316855774257
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.223002952612588 0.191859581241218 0.225436744559152 0.201086589780512 0.581597844973301 0.511984405834882 0.629068102665747 0.566688234620113 0.805497771603358 0.704645002164019 0.855037179178014 0.768542780825577
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.22289198999321 0.191267096463935 0.225364148658065 0.200853572030942 0.582013101416065 0.513579279499631 0.629472513894703 0.567343090948813 0.805474718674887 0.706008491531427 0.855496577171847 0.769027733478244
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.221430281680925 0.189576144451479 0.224001260009849 0.199616803686527 0.000789812690511721 0.00276386611092826 0.000490740099278359 0.000967514796885564 0.222408735451864 0.192678622089725 0.224624258560379 0.200800895426201 0.582536527083268 0.512934536063165 0.630026762305839 0.56750857616599 0.805920770242361 0.706756823765195 0.855219799345599 0.769042171833058
cuts_long_bayes_r95 0.222677070128481 0.191007173011146 0.225160233990113 0.200807293363241 0.000693793601632661 0.00276179454611392 0.000499996177054361 0.00110335779806085 0.223536423135319 0.194011813746388 0.225767958816701 0.202085898815419 0.581875479876486 0.512204629606979 0.629001747083725 0.566555403535165 0.80617950918977 0.706917002971091 0.855482526602411 0.769615198355929
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.235479239116738 0.20544495079835 0.237678986348523 0.213423681412067 0.00021325974592827 0.000188434556094711 0.000231310745502936 0.000208623302695736 0.235938097359085 0.205882585222998 0.238229080516895 0.213788734558394 0.573163626294092 0.504894555243282 0.619222912926193 0.558431874382234 0.809700327259265 0.711835887285826 0.858175446253603 0.773137799400678
tso_long_bayes_r95 0.237626497267298 0.206644205843352 0.239426888103414 0.215012014855834 0.000211651935826479 0.000187409810178967 0.000228894850642471 0.000206138275825781 0.238052220289431 0.207109215048316 0.239896428502161 0.215424995851894 0.571251220913319 0.504694657730314 0.618025884703916 0.557421405387985 0.809978400054087 0.712440916044616 0.858309603304358 0.77368398645155
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.185104293237851 0.145338063892411 0.181933894315203 0.158607999945704 0.605673235049841 0.555958795006089 0.653716772536702 0.590262243775183 0.791600333437351 0.702520097547302 0.836366117377641 0.749504593362832
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.18510824522708 0.145802953490405 0.182355897316528 0.158415677826461 0.605820886638487 0.556670615506244 0.654945845329564 0.590780498531511 0.791544804534428 0.703263036273182 0.83784603469035 0.749786035401939
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
