ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r86 0.0700956366862451 0.0927836126318705 0.0713202510025927 0.079737913676961 0.177631141586041 0.154135718161321 0.190193257782223 0.164733271999393 0.249293445285644 0.248002778294139 0.262763002064927 0.245665767203082 0.557584638306908 0.483223095397739 0.596483286866937 0.517493165069043 0.8074146173287 0.731881668419819 0.859982006693331 0.76386398223522
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.161616090920024 0.207660903602163 0.176678750630308 0.118132453793624 0.674489995922838 0.543562766413451 0.678080052008067 0.653009819726747 0.836994731769176 0.751843608951547 0.855459218476785 0.77199926184283
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.164757320636267 0.206068744879911 0.179219141052982 0.120757964330361 0.671186269338827 0.548194032746317 0.678486938772849 0.65208949449112 0.836581347321909 0.755159340045842 0.858101224428991 0.77389107167484
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.169997325798541 0.196528385491357 0.172606760745354 0.130157950390508 0.000977154285317165 0.0164821311873021 0.0150655828373112 0.014185749237288 0.171306898279184 0.213390860764905 0.188129972540925 0.144788619726934 0.663362140256556 0.54964962349851 0.684249494347939 0.640288078978063 0.835312988074618 0.763483036514481 0.872784518330907 0.785913255601484
cuts_long_bayes_r87 0.170474530214754 0.196024088671393 0.172809236621151 0.130191656831355 0.000965282929079332 0.0164304108859078 0.0150954186027023 0.0141674557758997 0.171700851533915 0.213245662434095 0.18820893956991 0.144804881063783 0.663062900094737 0.549582951385781 0.684212899757947 0.640076427483171 0.835342724766185 0.763444733735072 0.873049093316858 0.785758622331618
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.141864796114858 0.191983693868556 0.156969303562703 0.115803132417354 0.154050995099666 0.127628375229669 0.158198565478373 0.149131632613239 0.296363360826362 0.320403896569178 0.315779608372007 0.265224951615999 0.541903518014524 0.448802383201875 0.556097268253641 0.525093821182352 0.838814304399531 0.770214283135186 0.872395909779341 0.791371396290067
tso_long_bayes_r87 0.143680439810438 0.192982326499791 0.158742938264137 0.116486439589484 0.150279554915336 0.124604073049262 0.154270048597027 0.145936489475526 0.294691821322085 0.318021484458963 0.313629545399807 0.262991742117777 0.542926628485801 0.449918921585767 0.557562645697782 0.526511244182254 0.838299258721695 0.769073237035239 0.871459785110207 0.790132691655669
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0473930254742656 0.130602622364791 0.0321696465015226 0.0455666964385493 0.761856599642428 0.593960478519999 0.816807458710417 0.674885267695308 0.810021843439625 0.72581710200239 0.849521266078778 0.721564937507
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0616156910054402 0.133985730359947 0.0433576549955033 0.0588340962202569 0.748325047747247 0.59060648347938 0.806440052985354 0.665702246500695 0.810773155891638 0.72582903436663 0.850348030788022 0.725536489569051
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.096658358929726 0.098462810304393 0.0796242841434392 0.0776121307332063 0.00104145073668512 0.0426195176678307 0.0132745438647829 0.0180349696443878 0.0980600177230322 0.142229659397526 0.0932988258137989 0.0959832113406367 0.712435982551461 0.595372503088421 0.765910335940997 0.647147821365929 0.810834049640986 0.738100156717105 0.859538058445921 0.74384140922265
cuts_long_bayes_r88 0.0965080230169685 0.0987328043125334 0.0792597908784113 0.0780108050457179 0.00103238837605719 0.0426917857397617 0.0134112576466072 0.0178260517482761 0.0978989169686659 0.142570219889355 0.0930145962686438 0.0963373935271201 0.712423920418886 0.594817432632976 0.766137804906852 0.646841360718643 0.811032880086576 0.737995002811919 0.859820196001135 0.74389699026801
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.0637507166519113 0.118842542836919 0.0542736987104561 0.0653858598522506 0.180146516376032 0.149992322427515 0.192710732174899 0.163361977537847 0.245236748586206 0.269780961625385 0.248024178823317 0.229865152489591 0.570720137316095 0.475314862503946 0.610322265676861 0.517748341612598 0.816699176484692 0.7460307576865 0.859129064090353 0.748363175089888
tso_long_bayes_r88 0.0625003670802962 0.117005181895451 0.0534852060341789 0.0639224347455434 0.179120950589619 0.149007324830514 0.191096663061807 0.162231099511915 0.242683860498935 0.266919673901669 0.245868852041758 0.227202760992456 0.571922613028194 0.475997309282725 0.6109703741358 0.51858161535628 0.815134018013955 0.743711207231855 0.857408921755717 0.746253718643918
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0912304345109166 0.0455525842610839 0.0392377363427606 0.113302530854591 0.732444151597418 0.639030777196055 0.825025341684861 0.632388094309074 0.8244986037162 0.686007305307895 0.86492944045916 0.746462343346122
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0985215175695121 0.0567531605188999 0.0469502776911969 0.116676105618668 0.726162339220692 0.637391408236009 0.817106717180007 0.629115669021299 0.825302577074831 0.695533345992936 0.86480733228247 0.7467123959123
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.116678454192969 0.0726901458492857 0.0769170754268294 0.11144450264972 0.000935708527666603 0.0498289589782165 0.0167394293823101 0.0133721226564318 0.117893383338144 0.123150768229245 0.0940032082603316 0.125354923382816 0.70790497727616 0.6061057503739 0.777320673806196 0.629935900922559 0.826445043632579 0.730288453600847 0.871800962548667 0.756467616842063
cuts_long_bayes_r89 0.116346005869914 0.0730653982278644 0.0770495903950346 0.111674313421765 0.00102453395007079 0.0499454070028341 0.0166464055745906 0.0133847303771935 0.117672230639891 0.123691674294349 0.0942551300016786 0.125585337941133 0.70804476604793 0.605650431684722 0.776819788914722 0.629933819315251 0.826526378063325 0.730252212357443 0.871509936267395 0.756432281204492
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.078346876922425 0.0917456978701861 0.0510863592331732 0.0916107307765926 0.194316335258893 0.16580955252613 0.212386019676075 0.173448535658449 0.273919812634972 0.259250912633193 0.265025923010983 0.26631934805859 0.556035718811196 0.474967272237169 0.607329888045599 0.495542267304645 0.830499393981647 0.734705975205497 0.872876257256867 0.762722668387477
tso_long_bayes_r89 0.0770690833511945 0.0907939597760017 0.0496317488491857 0.0905016022398176 0.19243083468185 0.163975138233065 0.210238822075709 0.171492271038986 0.270800881178291 0.255998424982871 0.261803112969597 0.263123018935491 0.55781631120065 0.475130857942946 0.609190839871214 0.496663179835152 0.82917706228139 0.732438443445769 0.871563675896806 0.76070667618271
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.137438444353103 0.185569245434062 0.12161991039765 0.12040032026744 0.690167171789527 0.530853569874455 0.713070705141 0.630293572533975 0.828248748980638 0.717623719030206 0.835935242116616 0.751313855691749
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.142189961614292 0.182590090530915 0.126193347535888 0.125732303789971 0.685919109607782 0.537968826030975 0.711072116149087 0.628721487974328 0.828940159129565 0.721630794041691 0.838105125756727 0.755434850250976
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.151350439058628 0.159921434084777 0.130536117257704 0.129243117015094 0.00262954359312954 0.0306130185311914 0.0197470678046028 0.0242250117784403 0.15428176581755 0.191188863317588 0.150656081165153 0.154008381528772 0.674500998745477 0.545883175255931 0.704346382550605 0.623861010876599 0.829465532306478 0.737710455170796 0.855560366380019 0.77850100391151
cuts_long_bayes_r90 0.151083764612966 0.159226904446644 0.130019590009458 0.129006597305259 0.00251751422549278 0.0308301166642708 0.0198036034705992 0.0241654699771512 0.154273586115456 0.190787141102084 0.150349364616393 0.153638281685683 0.674774734260525 0.545902324419536 0.704339590859322 0.624186731351108 0.82937875548522 0.737352914486322 0.85538773820816 0.778582460670246
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.126350504853438 0.171972783338455 0.118275747363991 0.126021699922918 0.172983893252553 0.13970718817974 0.181889189648563 0.161442424165534 0.300755893650258 0.313211612475011 0.302068399914288 0.288698582686883 0.531047559310127 0.429376889783593 0.558099551162581 0.49526456733826 0.832038481759477 0.743106279528409 0.860418174366485 0.78468504089648
tso_long_bayes_r90 0.123826428892551 0.168601241697988 0.115173696691878 0.124242891492104 0.172916665177677 0.139819450658409 0.181911611650563 0.161000966177719 0.297201658852201 0.308965167774298 0.298603600426623 0.285740592554825 0.532717034865618 0.430738262914163 0.559876840938528 0.495824716715639 0.830253033869827 0.74048479297738 0.858869790982533 0.78246071810723
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.100491271504526 0.096583178968409 0.0705157059058143 0.111470666951043 0.713372627949386 0.612712825641182 0.785985035659904 0.616286367894073 0.814726381104779 0.710557628935455 0.857236013258209 0.7288082390657
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.114029570439832 0.0982987346232784 0.0953224174629186 0.0957666494770892 0.00175011883716095 0.0346826679974968 0.0182569778765282 0.0267179104756845 0.11621654128154 0.133185619592534 0.113992715336541 0.123042392477803 0.699281333943639 0.596926703946537 0.75413309821474 0.629949087684525 0.816035927805356 0.731305449098956 0.868706505544842 0.753884786021096
cuts_long_bayes_r91 0.113819127758718 0.0979874286336458 0.095317610016523 0.0959036154795934 0.00171755363217235 0.0345039264016712 0.0182802681942289 0.0266000154118147 0.116143625608557 0.133464279679174 0.114199837022257 0.122877628692502 0.699256203914559 0.596618352110467 0.753924674061407 0.629597484779592 0.816090485109213 0.731190753013268 0.868470178111737 0.753416165080603
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.0824917991804493 0.105845800254831 0.0770511806449753 0.0935587918766302 0.182169997132492 0.15565274911784 0.195826122803345 0.16408309322541 0.265751263938491 0.262010093065202 0.273946012417265 0.259046834712605 0.554022632950648 0.473185365568952 0.59567554236219 0.499221645748748 0.820585260097776 0.735997327313869 0.869922905928936 0.758879586259598
tso_long_bayes_r91 0.0788734165399746 0.103305333171282 0.0729418179421066 0.0888132849124345 0.182475467438821 0.155301271087195 0.196261771996543 0.164573998937579 0.262442252518679 0.259343617137436 0.270306157660098 0.254530797474121 0.555853642226994 0.473573569458311 0.5974886327858 0.500970824050805 0.818704678356733 0.733377933596796 0.868542738015037 0.756239512735284
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.107337363275053 0.149843104065514 0.1186430182246 0.0897885841312649 0.702141841679095 0.565709112493679 0.747745440122517 0.649096522896248 0.810204007603115 0.71671407032293 0.86690699307376 0.739918214658943
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.1167188911952 0.144212440632395 0.123957725450683 0.104289776825985 0.693402383662229 0.574700860747781 0.743955304584803 0.637451679790036 0.81080694864669 0.720107001758977 0.868584871536208 0.742968937889635
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.124737982878225 0.120545501981215 0.123118193303093 0.111903693359585 0.00315363983600423 0.0323981937798382 0.0096440042296619 0.0229275160805594 0.128262336408543 0.153730836516158 0.133189086904296 0.135207217812632 0.683326094936677 0.58385802156627 0.741225517084424 0.628464919643451 0.812455143202542 0.738468923327607 0.874490190134245 0.764750766794913
cuts_long_bayes_r92 0.125043868164637 0.120453833249004 0.122758939946889 0.111987264801889 0.00296080040779578 0.0328975653536273 0.00970153562957818 0.0228979568210281 0.128384047727381 0.153876204347129 0.132633427411355 0.135416466144298 0.683603614257215 0.583475244406639 0.741484239113244 0.628388525853347 0.812553599727072 0.738775054920923 0.874654595674784 0.764796774235647
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.0846378540602688 0.122123454822848 0.0845156589902761 0.0974951130453629 0.188988418085187 0.160797286748831 0.205155213531368 0.173838886554129 0.275570852879971 0.284192371954593 0.2912883515332 0.27282210601403 0.539393722847001 0.458419006833927 0.58550168764458 0.495747780603635 0.815508296083014 0.743531667358657 0.877260891912315 0.769054505195329
tso_long_bayes_r92 0.084172289450159 0.120190063512803 0.083893537593476 0.0958414468132925 0.18664829996183 0.159024515728323 0.203023191538193 0.171565840069212 0.272710629013501 0.280209156707753 0.288363545915629 0.26899715129578 0.540690914368981 0.460285195896299 0.587494402042459 0.497022985298851 0.814046845783787 0.740959046847726 0.876299004079138 0.76696831063261
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.124570003214446 0.103060801129954 0.112388946902963 0.107172933272788 0.00177980035841237 0.0405352283636356 0.0208981584874364 0.0353389660110229 0.126975084676157 0.144563306346555 0.134117691557674 0.14309331460064 0.674186648130432 0.568654995167046 0.723512121125779 0.631364265784502 0.801989581459191 0.714269937155701 0.858230787539233 0.775194770021724
cuts_long_bayes_r93 0.124751814795794 0.102863868216165 0.111961307055791 0.106988566722323 0.00158074882679639 0.0405462764298761 0.0210203571471948 0.0354357343367034 0.126937964957976 0.144621063226199 0.133715404538156 0.143282098973807 0.674305223400414 0.568606069931426 0.723970882637561 0.631307082169672 0.801792138328404 0.713883103639598 0.858365387009123 0.775257706959351
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.0924897798628181 0.113268884873093 0.0906185447298305 0.107758047611043 0.185575995303897 0.157222979787009 0.200758093250761 0.175000861111735 0.279724675929345 0.271868717643323 0.292264593793047 0.284107611871586 0.526369413788309 0.445689421647293 0.568717058469554 0.495533947387304 0.806428050249235 0.718237608846864 0.861396300102306 0.780114488427357
tso_long_bayes_r93 0.0912200935381126 0.11343107969682 0.091410539436808 0.107014568523163 0.186747750181764 0.157512658488324 0.201133953261778 0.175717077245209 0.278869479250289 0.272028971728892 0.293521767148969 0.283228326661393 0.525100538026759 0.442866881073352 0.565921294032193 0.494062915010484 0.804593259748053 0.715866579906931 0.859958763841065 0.778062728587717
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.135063755546914 0.167755143911506 0.118321026452644 0.113001230974296 0.677229913706993 0.559585625702874 0.710935087262749 0.629388851216921 0.813407242797423 0.728157251545857 0.830018637735146 0.74372748535671
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.14218255732735 0.161307588816558 0.121647650144363 0.122324865549121 0.670340716959411 0.571792271270215 0.710130705269849 0.624788846649688 0.813026188133455 0.734078744006527 0.832563811446109 0.748223346181966
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
