ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r90 0.106747252659901 0.132517640748735 0.147206633955444 0.0792385579183483 0.0752337420144754 0.124827434509885 0.027835530102726 0.0846839413184401 0.183691292288757 0.25982860875717 0.176277087526408 0.166940924127499 0.577625260327181 0.458368745140907 0.692792801521144 0.59611453227199 0.763753304816301 0.720279870155185 0.871227137578411 0.764353566694969
cuts_long_bayes_r90 0.108498372528149 0.129663411853715 0.145259734829143 0.0790788636400132 0.0748831106934807 0.124878631435551 0.0285410732633076 0.0847264033347681 0.184929619444844 0.258135151929179 0.175525386750632 0.166494222992689 0.577424349628185 0.460457187363438 0.695429175136645 0.596180135668786 0.763962699750387 0.720425481976539 0.871915560475508 0.764805547121638
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.210124611872936 0.277985436502138 0.196790865675452 0.184257540999574 0.000430391725414833 0.000343749084826656 0.000528044922486217 0.000449491741785062 0.211144012733285 0.278645260844251 0.19793290829332 0.185232002850994 0.557531504202582 0.446484583238877 0.675325307478162 0.581927530078698 0.770747292962653 0.726797944390192 0.874545634175467 0.768467877423106
tso_long_bayes_r90 0.20972555650569 0.276549598867629 0.195934375904012 0.183287755538791 0.000464730387686971 0.000373278367275878 0.000565900513838886 0.000483299261526016 0.210638041618229 0.277352189905613 0.197106878712947 0.184287817774324 0.558069045448058 0.447329300707325 0.675790551214372 0.583409788225901 0.770485854827061 0.726654282612217 0.874221279800554 0.768986160109397
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.00470298468637297 0.148305054419724 0.00245105160863151 0.0570879296192391 0.702801476648802 0.552758896719643 0.837757746653397 0.627750462808645 0.710359584498647 0.702727795809852 0.842702857393096 0.686572576954147
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0 0 0 0 0.0959026250071325 0.108892207003397 0.0802864335701746 0.053220799016054 0.0986369912834351 0.116046272268204 0.083274350211327 0.060781061669443 0.700703185686989 0.57042580703337 0.76276710377916 0.656288352388341 0.800330862222938 0.689047556826725 0.847822019472583 0.721278274288484
cuts_long_bayes_r91 0 0 0 0 0.0951001377738014 0.104488233006003 0.0797713805677158 0.0545367576595576 0.106091444428306 0.135654853923413 0.0919494516183743 0.0901946789191312 0.691560657029711 0.554691672484357 0.754007773417877 0.634223747073037 0.800530145520041 0.696922661540428 0.849290746821881 0.730565532350986
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.177949732105217 0.238607579956501 0.161711363904627 0.211611647351697 0.000528676912490724 0.000404879342338967 0.000581363873757964 0.000460172445273134 0.179005043293837 0.239468732577172 0.162902573001183 0.212414345153997 0.627779087718945 0.482027047860912 0.691667386022174 0.540834272498968 0.808612538354058 0.72286378789034 0.855967530942957 0.755749655410481
tso_long_bayes_r91 0.177138297950309 0.23802176821104 0.161392759813724 0.210489475489167 0.000526418029716047 0.00040216475789098 0.000576194066590809 0.000455343342231579 0.178355532055346 0.238944587225432 0.162619373865207 0.211369594437807 0.628134533050854 0.482114200173571 0.691724164633319 0.542050421041334 0.808459102699969 0.723319055374848 0.855567879315746 0.755520373391793
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.127426653595563 0.118479817257957 0.129248708396929 0.135834228739111 0.0704111536309344 0.107817519290652 0.0484320178346509 0.0997420622299493 0.199492732187784 0.227703557453919 0.178700522853516 0.238017833747718 0.621731707812288 0.490298031055547 0.645828914949599 0.518271617646768 0.822764472902049 0.720600380556917 0.825985672266355 0.758630907340974
cuts_long_bayes_r92 0.127188484811309 0.116196707462589 0.129064531314537 0.135651125818805 0.0707223817345182 0.108501202206664 0.0479808630451351 0.10050051967344 0.199286691185891 0.227284584503859 0.178451812322037 0.237722905740929 0.620516950730137 0.491274908291033 0.645498692597463 0.519093947251264 0.822476041996905 0.720204586486923 0.825659695473588 0.758535900661932
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.227310734167191 0.249924155516643 0.200483487852072 0.260166607511333 0.000653925679779724 0.000517946012906609 0.000689640481419005 0.00054739106566171 0.22863101363109 0.251190388330942 0.201932018488679 0.261331261489266 0.597759764313071 0.474388152165752 0.626519737408737 0.501116764249349 0.828087648481044 0.72703568256356 0.829671499756837 0.764927042069443
tso_long_bayes_r92 0.226542863463842 0.247977518521351 0.200203465964664 0.258610414569122 0.000679090113665809 0.000537899800633189 0.000713499960876775 0.000568891473197096 0.227757411227613 0.249071885842682 0.201635734454814 0.259896898896755 0.597435614757811 0.474902104582877 0.626649510023904 0.502758644305294 0.827647321796863 0.726264590553436 0.830170675356105 0.764475972560383
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.191702258809267 0.0433036998507207 0.0614606567478482 0.0879918145026376 0.610671285175505 0.635406095895101 0.74395834999114 0.57123067392988 0.803764730917887 0.681824610964887 0.807992789174502 0.661947206889335
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.193342854716701 0.0485027810091982 0.0647152348925137 0.0892266064378786 0.608526009788153 0.632621547899315 0.742988758586145 0.571982880242023 0.803314937862483 0.684780625511206 0.809953817017395 0.663161896792099
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.15438632309513 0.107445609263748 0.140011777498081 0.115872671390788 0.0571466925358332 0.0731409477996689 0.0385620743315499 0.0465593003114384 0.213464914064296 0.182594464249855 0.179417403295939 0.164395821305608 0.599502589190881 0.558849771997994 0.662814916995897 0.541372015983371 0.814732929833819 0.743701882538812 0.844055377014571 0.708212458864438
cuts_long_bayes_r93 0.158942485444322 0.10741080531987 0.139260021048061 0.116881516757152 0.0562296714339756 0.0732526380816921 0.0389931529075861 0.0458575952509665 0.216548768386905 0.182290855586807 0.179495136545543 0.164143626023093 0.598737976792814 0.558723134086216 0.663682471568576 0.541819119016292 0.816338484757697 0.743675859792636 0.844199025896534 0.70846078597086
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.226874414437563 0.187824400463458 0.186761624559433 0.169796820615597 0.00537980061916859 0.0051042937490513 0.00602067579908565 0.00491346778980339 0.233718703546856 0.193648902380087 0.194064309721403 0.175610344220622 0.584559332060239 0.553352799014114 0.654723367756075 0.536130969834931 0.819984559266883 0.749061183433476 0.849585327976469 0.713537688152543
tso_long_bayes_r93 0.225467996836413 0.185440860377234 0.184409827713666 0.16843531982519 0.00523130895749336 0.00494422304656924 0.00587689713691816 0.00479752191754357 0.231654189058634 0.191476795215333 0.191323024905939 0.174376255080285 0.585264674699872 0.55470195497461 0.656051352242859 0.536086550830185 0.818978177873218 0.748860912281437 0.849565285396335 0.712873667826608
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0891112531804927 0.00551384317540254 0.0592288911800923 0.151166779835115 0.64192586442848 0.739565863942115 0.687059600347787 0.57573531489595 0.73282276232241 0.74987755963242 0.748514637971744 0.729439838714957
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.190869356202239 0.09662218806086 0.162655765235302 0.211419865368923 0.0315400653990873 0.144511756880832 0.0592288654185855 0.0740634851591869 0.223607931207283 0.244070136509202 0.222684520506439 0.286917249321788 0.545987090932468 0.516087916126555 0.591858368707746 0.478367969585609 0.771428527953511 0.762488130843642 0.817118839903238 0.767724995287237
cuts_long_bayes_r94 0.188724538205994 0.0966985480916807 0.161778278850754 0.211898567393503 0.0326063314548812 0.144761051768744 0.0592355367753597 0.0739015087576632 0.221801220379208 0.244278502477373 0.222785201563479 0.287239908455594 0.546662723186194 0.51648361217503 0.592404642214218 0.478606445155885 0.770704076438672 0.762833631068169 0.816756201547468 0.76728991948257
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.234782978142484 0.255267437003037 0.234718525319259 0.298335655656134 0.00175091119227222 0.00164212585029479 0.00188479904757138 0.00152916081805931 0.237591519785045 0.258045314727458 0.237732724022913 0.300898603732167 0.536606104570526 0.507628578276097 0.582045897236124 0.470413021289245 0.777087634494326 0.767608083246752 0.82153888442965 0.773725734402556
tso_long_bayes_r94 0.237462822645663 0.255242441143945 0.235468570347591 0.298679880766595 0.00168363224122116 0.00160345709780354 0.00182782114606284 0.00148676097664635 0.240207105413958 0.257526084734835 0.238207730548196 0.301088502195806 0.534411413947374 0.508399613727471 0.581553071438064 0.471374881250901 0.776192798281526 0.767691536985981 0.821822868138578 0.774396402864747
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.112444384074842 0.0970187855423111 0.129885322127221 0.114130748121248 0.061479607842424 0.0731653099258156 0.0662363629232332 0.0737774453010523 0.175429193622323 0.171849073045259 0.197825143572963 0.189283226122375 0.630820024053435 0.539425925092175 0.64172232054161 0.562711384492425 0.807909357037314 0.713662395636426 0.840593185554231 0.753742774942166
cuts_long_bayes_r95 0.11383709085028 0.0961014206085168 0.128870240311759 0.112772185603866 0.0608081944477275 0.0732234227658392 0.0656804134623258 0.0739404494713904 0.176120827738282 0.171899572869115 0.196433249105083 0.189096037898686 0.630323452138625 0.5392541078791 0.642291373969895 0.562964938169954 0.808127446226786 0.713103828551798 0.83995241261635 0.753526285401801
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.203601952376143 0.19314299649707 0.220407636685838 0.210437294746196 0.000753663953065001 0.000648774651769563 0.000774822909595957 0.000676932939918636 0.205464288312685 0.194446237005573 0.222045280694194 0.211855692837385 0.606250131319214 0.523500588022781 0.620193931568059 0.545407770319132 0.814254853301039 0.71962418701939 0.844054563484335 0.759279552988121
tso_long_bayes_r95 0.204004378784366 0.191776500289025 0.221510949006655 0.211464947240992 0.000706789475600144 0.000612012114689684 0.000728807752027282 0.000644655122250901 0.205513422531213 0.193013533014602 0.222997738597922 0.212910391153438 0.606013151862426 0.524233137204521 0.619544339579695 0.544834907200513 0.813318092028774 0.7193602390495 0.844201251824578 0.759452829621702
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.14292187884927 0.0748262135571827 0.155316741460088 0.134094067828055 0.0549232858101929 0.130694889444803 0.0678268090204018 0.0929743974289631 0.19961456210315 0.208339425395992 0.224897878477652 0.229907615875306 0.580275830599208 0.462617733015233 0.604481709380182 0.517589659498805 0.782618682551466 0.67352670478375 0.831446870395697 0.748723608945148
cuts_long_bayes_r96 0.144150990456748 0.07553016443772 0.158022922200699 0.135721522292852 0.0554478231573134 0.131749962673689 0.0667366517877217 0.0934685742763354 0.200857901312886 0.209527561909065 0.226615359167881 0.230595513641535 0.579608792354403 0.46164499782728 0.602619499215078 0.516073750500604 0.782386492150494 0.674205706258513 0.831001935301755 0.749611719854537
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.215528684006561 0.219957835016327 0.23936724100707 0.245177225463251 0.00123538396711402 0.000992121572316741 0.0012911637298144 0.00109605518486611 0.217644804423458 0.221693425530625 0.241660995442882 0.247181562054586 0.568738122908064 0.456412247418897 0.591502733339599 0.505607469218795 0.788471926299984 0.679889843087038 0.835704855462536 0.754411415164056
tso_long_bayes_r96 0.216437075145871 0.219126761947505 0.238794088901836 0.244871661646776 0.00117351539941031 0.000943881083126297 0.00123392803302298 0.0010436191047742 0.218388417117735 0.220760639927339 0.241041986781804 0.246847927325373 0.567820678250492 0.456491136672422 0.593269904259123 0.505183546050357 0.788360805100359 0.67937671257074 0.835606956535434 0.754662159136607
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 1.03837667128985e-05 0.127191259659728 0.0520905285543126 0.0718133092227239 0.775344297420509 0.492883661779655 0.717385595616789 0.645861494414099 0.776454382421391 0.601686519394614 0.765616640059984 0.708867923952304
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.103001921646545 0.121317445748887 0.165302648367753 0.203109024020961 0.0762086746918779 0.100763988515116 0.06037018428367 0.0245913100344431 0.182220786482822 0.223171580393757 0.226870091870087 0.229508113302903 0.596418763434871 0.465711607004211 0.603146440794686 0.522493546316701 0.780233234274333 0.691147102382314 0.831780167480794 0.753401852263976
cuts_long_bayes_r97 0.104168948909512 0.119943658751349 0.165227298740227 0.203169387747631 0.0765491839578039 0.101560469730322 0.0609495633382929 0.0250007488726113 0.182549496808831 0.223470459985922 0.227284641193723 0.229292588006399 0.596427964233383 0.464764640582693 0.60271065977821 0.521655611447805 0.780872380312053 0.691122975705094 0.831465967426297 0.754280613965706
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.203993348942122 0.23503790428419 0.24991518119456 0.250217153743246 0.00047773014324072 0.000383071893404456 0.000484457938364128 0.000419236592757707 0.205080826958311 0.235867709375516 0.250936162790085 0.251006916629542 0.579596731422583 0.459585839973825 0.583947596825687 0.506474073098188 0.787150452921389 0.69754076021549 0.83644993313802 0.759951645400998
tso_long_bayes_r97 0.203633104768073 0.232445054306646 0.248500578420546 0.24904547815544 0.000468188698853972 0.000372226920813412 0.000473909127599546 0.000405554100950425 0.204813656580064 0.233428240382974 0.249609726385044 0.250001256353945 0.579063305223389 0.461160134696393 0.585489320240954 0.508213422200692 0.786315495612232 0.696627467331547 0.83637315503292 0.759937075514621
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.13056600342766 0.00186545799555575 0.00241403290243205 0.00235619574986514 0.713919961650279 0.617429724059843 0.761170575547428 0.669324134613057 0.845780948887923 0.62145466798119 0.766261189695657 0.674063796527894
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.144292085410781 0.00190443801381935 0.00188058473512426 0.00370685320134551 0.697274142607836 0.622718969878055 0.763775322622677 0.670295131352223 0.842908045387436 0.626886157628349 0.767707257229628 0.677507123516391
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
