ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.332973750449479 0.255448228166411 0.329980992244991 0.319656960273326 0.358504135203164 0.372337067950979 0.448702523717567 0.372215599109742 0.691477885652643 0.62778529611739 0.778683515962559 0.691872559383068
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.332973750449479 0.255758316133529 0.330331889764155 0.319656960273326 0.358504135203164 0.372789046989207 0.448467532470166 0.372215599109742 0.691477885652643 0.628547363122735 0.778799422234321 0.691872559383068
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.291157440690151 0.25564142326738 0.321452959182184 0.309457469139098 0.0895039539899353 0.0873651751949693 0.0516008627890405 0.05210910599757 0.380661394680086 0.343006598462349 0.373053821971224 0.361566575136668 0.397915168943206 0.373056582154001 0.45531722136088 0.383958858681024 0.778576563623293 0.71606318061635 0.828371043332105 0.745525433817692
cuts_long_ml_r92 0.291157440690151 0.25564142326738 0.321452959182184 0.309300989546385 0.0895039539899353 0.0873651751949693 0.0516008627890405 0.0525884144513048 0.380661394680086 0.343006598462349 0.373053821971224 0.36188940399769 0.397915168943206 0.373056582154001 0.45531722136088 0.38376470687725 0.778576563623293 0.71606318061635 0.828371043332105 0.745654110874939
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.382440987011426 0.344621270247045 0.375151168305723 0.363571690229569 0.000405653309421526 0.000380344543592674 0.000464644899045686 0.000391249741319073 0.382846640320847 0.345001614790638 0.375615813204769 0.363962939970888 0.395740156672538 0.371049873808628 0.453290139325257 0.381688575765589 0.778586796993385 0.716051488599266 0.828905952530026 0.745651515736477
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.292127071823204 0.328609914458164 0.419694875588238 0.308488717857633 0.460980662983425 0.278187376002385 0.352011971557417 0.391256928988566 0.75310773480663 0.606797290460549 0.771706847145655 0.699745646846199
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.292227979274611 0.328617740791598 0.419805569660333 0.308235028445783 0.460794473229706 0.279256406161691 0.351841065411764 0.391552396362447 0.753022452504318 0.607874146953289 0.771646635072097 0.69978742480823
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.32078729281768 0.279932770282055 0.386992950542467 0.318198807934816 0.0524861878453039 0.130196120524714 0.0539894731861136 0.0784855951485157 0.373273480662983 0.410128890806769 0.440982423728581 0.396684403083332 0.424033149171271 0.325138997459645 0.380497639385949 0.38118655404351 0.797306629834254 0.735267888266414 0.82148006311453 0.777870957126842
cuts_long_ml_r93 0.32078729281768 0.279932770282055 0.386916711748911 0.318198807934816 0.0524861878453039 0.130196120524714 0.0541758401500442 0.0784855951485157 0.373273480662983 0.410128890806769 0.441092551898956 0.396684403083332 0.424033149171271 0.325138997459645 0.380422680188535 0.38118655404351 0.797306629834254 0.735267888266414 0.821515232087491 0.777870957126842
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.372563723974745 0.409248537453442 0.440553914152741 0.396532242108702 5.13951521212484e-05 3.9431447340082e-05 4.61174592277259e-05 4.61648964874108e-05 0.372615119126866 0.409287968900782 0.440600031611969 0.396578407005189 0.424701928163982 0.325840298635982 0.381089909216193 0.381481905247403 0.797317047290848 0.735128267536764 0.821689940828162 0.778060312252592
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.450131617431998 0.225932918498376 0.32528978231795 0.241230950572974 0.309739689967827 0.427579214487874 0.440928995279779 0.417388275979391 0.759871307399825 0.65351213298625 0.766218777597729 0.658619226552365
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.449970743124634 0.226071169766263 0.325213096310867 0.242113751286822 0.309830310122879 0.428119035736205 0.441111669972433 0.416754788417416 0.759801053247513 0.654190205502468 0.7663247662833 0.658868539704237
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.377706260971328 0.261340404817175 0.342872920131997 0.27608341866259 0.0789935634874196 0.0847763494099451 0.06777996836773 0.086997712482148 0.456699824458748 0.34611675422712 0.410652888499727 0.363081131144738 0.354885898186074 0.387283936444237 0.427608683988055 0.380425613088929 0.811585722644822 0.733400690671357 0.838261572487782 0.743506744233667
cuts_long_ml_r94 0.377706260971328 0.261340404817175 0.342872920131997 0.27608341866259 0.0789935634874196 0.0847763494099451 0.06777996836773 0.086997712482148 0.456699824458748 0.34611675422712 0.410652888499727 0.363081131144738 0.354885898186074 0.387283936444237 0.427608683988055 0.380425613088929 0.811585722644822 0.733400690671357 0.838261572487782 0.743506744233667
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.45523373645279 0.344123469076434 0.408816697468539 0.361495873307521 0.000299693149624066 0.000327745971047514 0.00036102424210802 0.000321267933053654 0.455533429602414 0.344451215047482 0.409177721710647 0.361817141240574 0.356053635773166 0.38938208880602 0.428918692889902 0.381685786827534 0.81158706537558 0.733833303853502 0.838096414600549 0.743502928068108
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.371982318939136 0.298959576720932 0.360643075286256 0.325152981654328 0.375382522951377 0.304145069609745 0.419806949104765 0.373917042180218 0.747364841890513 0.603104646330677 0.780450024391021 0.699070023834546
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.372108843537415 0.299296090113389 0.360720039402731 0.325152981654328 0.375510204081633 0.304487419870927 0.41989653926507 0.373917042180218 0.747619047619048 0.603783509984317 0.780616578667801 0.699070023834546
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.352040816326531 0.271717857909426 0.350681064313391 0.313103804515628 0.0523809523809524 0.114784631054068 0.0525008074784254 0.0743226024221633 0.404421768707483 0.386502488963494 0.403181871791817 0.387426406937792 0.395238095238095 0.332162631002025 0.430138735360012 0.384496106879195 0.799659863945578 0.71866511996552 0.833320607151828 0.771922513816986
cuts_long_ml_r95 0.352040816326531 0.271717857909426 0.350681064313391 0.313103804515628 0.0523809523809524 0.114784631054068 0.0525008074784254 0.0743226024221633 0.404421768707483 0.386502488963494 0.403181871791817 0.387426406937792 0.395238095238095 0.332162631002025 0.430138735360012 0.384496106879195 0.799659863945578 0.71866511996552 0.833320607151828 0.771922513816986
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.407438888182892 0.389056615931464 0.406148509252819 0.390149110499686 0.000942175765052129 0.000791929302972654 0.00102583639581276 0.000916237689566122 0.408381063947944 0.389848545234437 0.407174345648631 0.391065348189252 0.391467555618592 0.329041183138783 0.42622797277235 0.380690463504154 0.799848619566536 0.718889728373219 0.833402318420982 0.771755811693406
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.399591558883594 0.338286371030793 0.279693787787771 0.244986279018977 0.345132743362832 0.294501507149277 0.523959039480487 0.432386522903701 0.744724302246426 0.63278787818007 0.803652827268258 0.677372801922678
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.399591558883594 0.338286371030793 0.279884301453606 0.245223884552779 0.345132743362832 0.294501507149277 0.523634783767861 0.431836010018821 0.744724302246426 0.63278787818007 0.803519085221467 0.6770598945716
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.347840870452227 0.301316241739643 0.325785076839299 0.289319577517659 0.0714042842570554 0.0845992224241821 0.0325168114643191 0.0692179379833761 0.419245154709283 0.385915464163825 0.358301888303618 0.358537515501035 0.384903094185651 0.323063210696988 0.468420606309339 0.388736524885243 0.804148248894934 0.708978674860813 0.826722494612957 0.747274040386278
cuts_long_ml_r96 0.347840870452227 0.301316241739643 0.325785076839299 0.289319577517659 0.0714042842570554 0.0845992224241821 0.0325168114643191 0.0692179379833761 0.419245154709283 0.385915464163825 0.358301888303618 0.358537515501035 0.384903094185651 0.323063210696988 0.468420606309339 0.388736524885243 0.804148248894934 0.708978674860813 0.826722494612957 0.747274040386278
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.418359439557906 0.384907879270335 0.3581254186332 0.358903788356245 1.89005689071241e-05 1.58697033300187e-05 2.29611612893234e-05 1.90508180549115e-05 0.418378340126813 0.384923748973665 0.35814837979449 0.3589228391743 0.38570699549485 0.323855626827664 0.468572167192249 0.388773154384221 0.804085335621663 0.70877937580133 0.826720546986739 0.747695993558521
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.363066202090592 0.133765861271319 0.258975568391255 0.271710089467867 0.345644599303136 0.47986522704232 0.528464627252343 0.387279376795252 0.708710801393728 0.613631088313639 0.787440195643597 0.658989466263119
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.362844196584176 0.134577818705892 0.25973887252641 0.271889594855238 0.345765074939003 0.478732678305288 0.527881500694649 0.387038244917208 0.708609271523179 0.613310497011181 0.787620373221059 0.658927839772446
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.263066202090592 0.220468456323282 0.330001036073306 0.274113909574123 0.121602787456446 0.107117601529932 0.0329484698867581 0.0795247356742109 0.384668989547038 0.327586057853214 0.362949505960064 0.353638645248334 0.420209059233449 0.375685873540882 0.461036299644886 0.380788009074208 0.804878048780488 0.703271931394097 0.82398580560495 0.734426654322543
cuts_long_ml_r97 0.263066202090592 0.220468456323282 0.330001036073306 0.274113909574123 0.121602787456446 0.107117601529932 0.0329484698867581 0.0795247356742109 0.384668989547038 0.327586057853214 0.362949505960064 0.353638645248334 0.420209059233449 0.375685873540882 0.461036299644886 0.380788009074208 0.804878048780488 0.703271931394097 0.82398580560495 0.734426654322543
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.38276699016462 0.326238514005906 0.361432471388263 0.352701953034747 0.000204255198423148 0.00018250144515433 0.000223907299726163 0.000184667059479887 0.382971245363044 0.326421015451061 0.361656378687989 0.352886620094227 0.421810617576676 0.37688660011338 0.462394480564248 0.3813588442626 0.80478186293972 0.70330761556444 0.824050859252237 0.734245464356827
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.405148636224333 0.422727109821035 0.384798075881374 0.35580207660184 0.322402696904689 0.244252173435921 0.430434703549134 0.351618538220425 0.727551333129022 0.666979283256955 0.815232779430508 0.707420614822265
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.405272838749234 0.422300438921472 0.385031746667596 0.356090740726533 0.322501532801962 0.245014971935263 0.430088831833633 0.351092502878193 0.727774371551196 0.667315410856735 0.81512057850123 0.707183243604726
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.371130861170702 0.372343061166827 0.403131968975969 0.364835980598364 0.0907140668096843 0.093157233985517 0.0313388263866781 0.0640495880735475 0.461844927980386 0.465500295152344 0.434470795362647 0.428885568671911 0.357339871284094 0.287732138226446 0.407817578340758 0.340269040979678 0.819184799264481 0.75323243337879 0.842288373703405 0.769154609651589
cuts_long_ml_r98 0.371130861170702 0.372343061166827 0.403131968975969 0.364835980598364 0.0907140668096843 0.093157233985517 0.0313388263866781 0.0640495880735475 0.461844927980386 0.465500295152344 0.434470795362647 0.428885568671911 0.357339871284094 0.287732138226446 0.407817578340758 0.340269040979678 0.819184799264481 0.75323243337879 0.842288373703405 0.769154609651589
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.459767354875225 0.464375493761018 0.432098284994236 0.427245911949288 0.000465770501260513 0.000374647335909482 0.000531573153288915 0.000443250948187627 0.460233125376486 0.464750141096928 0.432629858147525 0.427689162897476 0.358925048372592 0.288705087162148 0.409632896977047 0.341571369566957 0.819158173749078 0.753455228259076 0.842262755124572 0.769260532464432
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.297315664288141 0.403862464974505 0.378920356944521 0.282122081672763 0.396873938158342 0.232204823803725 0.414602838566392 0.421145943139278 0.694189602446483 0.63606728877823 0.793523195510913 0.703268024812041
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.297655453618756 0.403839297293914 0.379603539456732 0.28286000282585 0.396873938158342 0.232649519509352 0.414290848137579 0.420713038752549 0.694529391777098 0.636488816803267 0.793894387594311 0.703573041578399
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.295755517826825 0.317391148858909 0.399006037911419 0.314641737318374 0.0920203735144313 0.119588169281448 0.024169086262845 0.0589138246077071 0.387775891341256 0.436979318140358 0.423175124174264 0.373555561926081 0.396943972835314 0.294785535807796 0.399225250876437 0.385250233056041 0.78471986417657 0.731764853948154 0.822400375050702 0.758805794982122
cuts_long_ml_r99 0.295755517826825 0.317391148858909 0.399006037911419 0.314641737318374 0.0920203735144313 0.119588169281448 0.024169086262845 0.0589138246077071 0.387775891341256 0.436979318140358 0.423175124174264 0.373555561926081 0.396943972835314 0.294785535807796 0.399225250876437 0.385250233056041 0.78471986417657 0.731764853948154 0.822400375050702 0.758805794982122
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.385871226752296 0.436441947182194 0.421208522763536 0.372038718295848 0.000335369426050471 0.000248654515209406 0.000337334349643861 0.000325312047873164 0.386206596178346 0.436690601697404 0.42154585711318 0.372364030343721 0.398439215651798 0.295416642998948 0.400773664037825 0.386490440476697 0.784645811830145 0.732107244696351 0.822319521151005 0.758854470820418
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.290136789056875 0.269747271099208 0.380437196069881 0.315112031609726 0.436645068394528 0.366941767472633 0.383158357421303 0.369376884231277 0.726781857451404 0.636689038571841 0.763595553491184 0.684488915841003
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.290241267554915 0.270048226561859 0.380518752121542 0.314783239937944 0.436802304645301 0.367351162270014 0.383240496820696 0.369818343348297 0.727043572200216 0.637399388831872 0.763759248942238 0.684601583286241
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.295789852464915 0.265102652434385 0.346687825447818 0.29617980990256 0.0633321338611011 0.092481698328738 0.0539948043808026 0.0778226797291503 0.359121986326017 0.357584350763124 0.400682629828621 0.37400248963171 0.428571428571429 0.372770215555496 0.414192326580056 0.389103315469493 0.787693414897445 0.730354566318619 0.814874956408677 0.763105805101203
