ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.504312522248269 0.401580401128497 0.589397337936483 0.464873826928203 0.0673035333774082 0.156070811118425 0.0243928837500853 0.0766754789761115 0.574240187984795 0.560379302947967 0.614462657086289 0.543094641262521 0.215544603136024 0.16375512113778 0.210934280251394 0.198215559528691 0.790619769579759 0.724687248588547 0.826850767540617 0.742345508825639
cuts_long_bayes_r93 0.505847158596642 0.402021838392986 0.58945890132942 0.464889742568952 0.0675684474496538 0.155255876059082 0.0231317373916956 0.0770818332215983 0.574544528812021 0.558875855449056 0.614250793088639 0.543913069053537 0.214732212971706 0.164166950035442 0.210496758910448 0.197189603031875 0.791080049878878 0.724805872928585 0.826603548379099 0.742899685716361
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.594063111515111 0.576877575671594 0.632443030356517 0.561734084713976 0.000438977259961756 0.000336367160902662 0.000427335802607105 0.000404961525988793 0.595053022819698 0.577513053342678 0.633298844290026 0.562578660699763 0.203735918689904 0.156413254960226 0.199022674938373 0.187840538887365 0.799751495372429 0.735462331845426 0.834181295990527 0.751667812666423
tso_long_bayes_r93 0.594086899029779 0.576499891115299 0.63208646742884 0.561801734050383 0.000422367246151543 0.000321931688946863 0.000412726797357871 0.000385655001901483 0.595081061445111 0.577052481009309 0.632905106876035 0.562549118654666 0.203868157493617 0.156614347894398 0.199483526417729 0.187731375156513 0.800041447783545 0.734579151961828 0.833989724548376 0.752088837152207
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.482103423399168 0.442274483941276 0.494415669387706 0.465586999797052 0.19487720976383 0.136851178565451 0.245523700636333 0.187555301904067 0.679176160318068 0.581263759813346 0.741592224677536 0.655275330136679
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.486347143655043 0.441254475715934 0.49572094454413 0.4662541992098 0.194126937547753 0.144792656433008 0.243906293224243 0.189274879782153 0.68256838081125 0.587792439258624 0.742599571321439 0.658604900368565
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.457151920037803 0.39905989311599 0.482129039069077 0.442523534954528 0.088199882086095 0.133227162749385 0.0525497193055608 0.0868595049202791 0.547544721629998 0.534817842843816 0.535837969401968 0.531146523214222 0.215916324124128 0.173254547899722 0.249621650648664 0.202385528541445 0.764977351420947 0.709766338804823 0.787598575180826 0.734937306578749
cuts_long_bayes_r94 0.457747095623374 0.40103839661334 0.483383148718048 0.442905669314005 0.0882470341079636 0.132487881594683 0.0523886898975 0.0867974029222382 0.547699994331809 0.534497239542702 0.536410084187127 0.531612071965419 0.215956575505582 0.173234934851352 0.249488739574022 0.202092715057965 0.765607567469485 0.710012581987395 0.787575033360715 0.735475398011994
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.570460237274726 0.554551772893898 0.55744832040917 0.551243737047125 0.00104582475082343 0.000848252579196593 0.00122029003116923 0.000975466834928826 0.572150052974049 0.555865553442225 0.559441933539647 0.552916749031903 0.202496152262406 0.163021798076394 0.235862793372264 0.189283961713627 0.776375118881547 0.720111994914789 0.797370920519247 0.743571220538264
tso_long_bayes_r94 0.570144071970478 0.55412260572151 0.556827135724516 0.550262899853217 0.000976579226531157 0.000780940022781444 0.00113130157396077 0.000907539717599069 0.571644271347003 0.55542872907373 0.558666959658474 0.551681567130591 0.202900739374938 0.163419010926361 0.236639173200909 0.18958380758109 0.77641611816975 0.720270698060171 0.797197149986544 0.742729336676023
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.612990893222582 0.508592655545481 0.684016762727403 0.564522326668237 0.142008857933992 0.119273926612192 0.151674724090082 0.194389194651525 0.757185032857857 0.62943056592303 0.836976623782176 0.76025492144701
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.615076426751658 0.51289768669063 0.684175662003639 0.566775251999428 0.142826917578627 0.12303086852643 0.152646167470771 0.194770948036903 0.759799834419491 0.636965349076608 0.837651522302415 0.76327510115035
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.58425273040044 0.481632723225875 0.665277873552444 0.565773574677228 0.0700640438245428 0.109428723380137 0.0373418297612576 0.047161745215247 0.656266288154337 0.593675720470529 0.703514336793186 0.614577206075666 0.167920365638878 0.135771115619232 0.167696752383218 0.191540564947065 0.825124661154554 0.730706843275598 0.871832180711315 0.806957398384773
cuts_long_bayes_r95 0.58561650398824 0.482461315662635 0.66505371513992 0.565264437769929 0.0697703183451145 0.109396997612915 0.0370466272237453 0.0477715852266064 0.656623697672682 0.594192120134995 0.702957291154693 0.613969076239556 0.16728579055225 0.13548200984396 0.167810967086549 0.191639901251968 0.824863820654913 0.730907129100959 0.871872299475021 0.80696881059805
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.670914595490995 0.607592080305258 0.716467601617471 0.627602086019969 0.000204465844762779 0.000167152593067406 0.000203395409619498 0.000235463133637831 0.671380037596994 0.607855281096825 0.716779495588476 0.628072009597962 0.160683905494631 0.131043443839986 0.160098109869077 0.185016059510223 0.833011661802641 0.740861577067277 0.877753336066995 0.814665917745405
tso_long_bayes_r95 0.670884434963384 0.606914012782759 0.715491061036131 0.627619047687186 0.000190345454290566 0.000156368003245693 0.000190111604971967 0.000220175582313078 0.671308124365179 0.607323375845594 0.715918271814548 0.628144365169882 0.160389606832173 0.131803292082736 0.160526878643033 0.184467169639456 0.832822821841516 0.74070783516505 0.877501440190609 0.814231901542816
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.540615328405554 0.43464150578147 0.524356036820898 0.459541854033539 0.201380294864871 0.189012585351687 0.233031361592581 0.217061472179475 0.744232263562613 0.625550411697348 0.759432445101618 0.679217943898281
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.542808795141196 0.43850207282189 0.52800900162435 0.462547516653186 0.202810089296656 0.193908614844157 0.232331623103667 0.217761044278018 0.747344252355126 0.633982571322058 0.761875160435778 0.681435308854526
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.508087019307188 0.404224486590604 0.505217695274855 0.463169786366271 0.0708844484417383 0.118784172686614 0.0659095777977667 0.0418714797717458 0.579846164668839 0.525837123041699 0.57325473206871 0.506424157917128 0.228374258766309 0.207793091015261 0.246840569120172 0.212283362119146 0.809996109493772 0.734731500418889 0.821429413372084 0.719850296599275
cuts_long_bayes_r96 0.50612197941642 0.403990249896455 0.505150526662248 0.461472093674835 0.0709554153874376 0.118916131161992 0.0663546930650361 0.0419428438501184 0.578858674702068 0.524910575306092 0.573030047234143 0.504918814583026 0.229171105041622 0.208894849894386 0.247505514314702 0.212786604431566 0.809302272608633 0.735121560200517 0.821667039373389 0.719339192390121
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.600315273806919 0.545053755163575 0.593449203738171 0.525685331627713 0.00126386673424154 0.0011576004357751 0.0013566088741506 0.00118712390681736 0.602206662263977 0.546474969926467 0.595435762241712 0.527138678889897 0.215019095347214 0.19725674283428 0.232461884502248 0.200211306282906 0.81876467927784 0.745542651913933 0.82822053686055 0.728908509239639
tso_long_bayes_r96 0.599738247275806 0.542325314498626 0.591624149197319 0.524047162940874 0.00123412427073335 0.00112984070530759 0.00133633671522844 0.00114802857156179 0.601466170444716 0.543962150049076 0.593542840840454 0.525636126657547 0.215160725048703 0.198261179988212 0.23242628925719 0.201433396767526 0.818042013764968 0.743481247240333 0.826875980634825 0.727813871904148
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.556804829528921 0.516022216122833 0.61433381191867 0.525961407590105 0.184612286247642 0.131089198639382 0.169260171661485 0.155404326632448 0.743813171343768 0.648355704275295 0.785841726247028 0.683635864859967
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.558067115215345 0.51785705318559 0.615787822837478 0.52734085112564 0.185316826862432 0.135969510373709 0.16942056167945 0.157655524688932 0.745234885429616 0.655512663097251 0.786905953091388 0.687504993414346
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.532793867220953 0.487820582963291 0.599648258695486 0.491232355669919 0.084625305622268 0.096783925292333 0.0488612606478184 0.106683911359491 0.618924860583743 0.586726978795067 0.650548859871187 0.60006507300631 0.198352704922973 0.156428376465145 0.179837591076571 0.180452247956023 0.818778770409947 0.744590500861474 0.831900404081827 0.781886671119374
cuts_long_bayes_r97 0.533910248947239 0.488087057999826 0.602241516027081 0.491566766553431 0.0841477805955476 0.0968523951037558 0.0485884176577216 0.106642835042977 0.619935180838537 0.587011668684549 0.651707698496119 0.600566881911822 0.19877933324235 0.156656262013984 0.179723306334684 0.179904041564742 0.819874934973581 0.745032815984255 0.832292834149832 0.78186813020355
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.639741962563254 0.604804628600112 0.669680960527844 0.619329379581452 0.00300719909504693 0.00236863905582334 0.00266237630004586 0.00270366407100088 0.642900722711062 0.607706603614088 0.67269986282556 0.622478731056527 0.184629265400232 0.145733152499533 0.163685882766261 0.166068822296952 0.829507911655756 0.754698504148321 0.83723311288279 0.790102700108618
tso_long_bayes_r97 0.641672087920224 0.607149827941827 0.670035938954084 0.619754930267416 0.00307372249943611 0.00241917719011044 0.00272279499925173 0.00276981986849647 0.645204759354525 0.609888070416393 0.67325241241434 0.623115001445269 0.183608344461406 0.144958731772449 0.162851343854492 0.165922822212209 0.82994155062567 0.755831320504843 0.837231737054947 0.790014872560758
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.535297946953115 0.523617785595005 0.593583838098117 0.606227485225318 0.202008451373932 0.143196298986675 0.16179835020302 0.125809085576292 0.739306481587924 0.669240412562901 0.756672412292101 0.733556771413524
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.535230657168868 0.525219504414011 0.593308249268135 0.605760795111633 0.201897354192864 0.149180233208808 0.162567463468889 0.127681605985925 0.739326179541687 0.676441363980822 0.757663848664326 0.734533786196611
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.525335116386288 0.49978335333205 0.556495723632223 0.592305976760095 0.0667455827870114 0.088221225836781 0.0795577809508303 0.0379008450466746 0.593493553455923 0.590066234987919 0.637818917748235 0.631913275126756 0.201365230751424 0.161991472727162 0.197579176121499 0.137701764592195 0.796378297390691 0.753579108491835 0.836930887612878 0.770697193892079
cuts_long_bayes_r98 0.525708468167337 0.502256477721176 0.557105907728886 0.593520173796052 0.0670850642817968 0.0886361838136674 0.0796646033839193 0.0372167105275955 0.594876416993614 0.591890522810145 0.637834186875705 0.632083877174535 0.200555687899062 0.160887527199401 0.197756433601146 0.137451064189919 0.79648471247847 0.754388997904274 0.83695767933993 0.770868801903848
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.608713593366115 0.604022541306499 0.650505787265431 0.644831514870233 0.0008513305828108 0.000686298013336501 0.000850537687020161 0.000580429715709567 0.610093297157104 0.60501081981117 0.651746609013125 0.645829998590255 0.193010197159775 0.156602876502237 0.19206860588166 0.133458366645604 0.804881708553553 0.762744437262484 0.844787537502173 0.780109324792061
tso_long_bayes_r98 0.606598772786466 0.603043683103045 0.648196279232824 0.644472633965221 0.000810651012977991 0.000652909835679077 0.000803410574783315 0.000558340241035396 0.60809868627826 0.603860102409537 0.64944605976143 0.645449884162577 0.194094785810621 0.157249521395129 0.1929999328604 0.133262084579306 0.803627102908363 0.762325087894569 0.843942868934998 0.779941046983125
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.617309211041335 0.579481409974197 0.659808118630974 0.524806319537137 0.181273731274534 0.149755023416952 0.129686425981787 0.177340427884009 0.800179439653365 0.730514750549733 0.790775706317083 0.704627055772064
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.620853889938577 0.581187705651985 0.66103269875309 0.525812729619468 0.180820429690217 0.154309874444453 0.130483171948836 0.179033293057675 0.803545068758796 0.737007871115541 0.792570684304042 0.706838794693901
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.605737921323708 0.557670398905094 0.635334280580133 0.515834405984155 0.0478086615756903 0.0831881686235474 0.0564260559680356 0.0793320282853584 0.654561052188093 0.642434461042284 0.692859995116502 0.596925540472986 0.187945281061728 0.164049747662287 0.148965299166056 0.183031523861958 0.843534840553083 0.807928297062324 0.842700318240769 0.780989930316844
cuts_long_bayes_r99 0.605664692996688 0.556357876559775 0.635109208095432 0.514749148786903 0.0484759941816471 0.0841341533270965 0.0561472270547616 0.0792415244510695 0.654994958107293 0.642537540679705 0.692508072715114 0.595509861146098 0.187761948725563 0.164327247020144 0.149408137525046 0.183720039874181 0.843634722560781 0.807399705898074 0.84261216627155 0.780567701016479
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.671512823461225 0.657712320289268 0.706670856168638 0.612626355346929 0.000198372187183721 0.000172808604799915 0.000159439175012628 0.000193984781870657 0.671992000553425 0.657998019492818 0.70701705704902 0.61309974626412 0.178225205506194 0.157034302049096 0.142116784274573 0.175294765385301 0.851240785986634 0.81553562293757 0.850070018980039 0.790088621686147
tso_long_bayes_r99 0.671550989027206 0.657690249913194 0.707493675854293 0.613016206049917 0.000195642838540115 0.000173580748540283 0.000155995323839449 0.00019519258925153 0.67199106401104 0.658006654482921 0.707831282521103 0.613411136803447 0.178388278045719 0.156543279152011 0.14189782719097 0.175617729223644 0.851127143303286 0.81582504734077 0.850588551964467 0.790211930940528
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.585878021516892 0.514377019138303 0.594311138171268 0.536055222680858 0.170844229129342 0.12820878678973 0.190974388533689 0.191793417569224 0.758027249827875 0.644876041960174 0.787066486843187 0.730028474837362
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.587512963307172 0.517129111484719 0.594888658965074 0.535739335092675 0.171877869011136 0.134297403445951 0.192052871049924 0.193471570695264 0.760932397014993 0.653769450647833 0.788308271162702 0.731549096405034
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 0.547272589813737 0.477876678074687 0.580836239854092 0.54229077357533 0.0814527073481159 0.135006211316187 0.0589492925755369 0.0332602150571987 0.630059100468422 0.614172275790089 0.640653078767718 0.576945756948393 0.199430886105363 0.161291990203242 0.202633933819575 0.179288153453629 0.83094401483148 0.776456750832873 0.844508088864322 0.757266532555903
