ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.573044507420128 0.467825783934571 0.590873241824914 0.532284414022988 0.00193242303770888 0.00244758926443332 0.00119705787216238 0.00582312876870858 0.575330788184486 0.471036593262078 0.592401965299831 0.538694745165863 0.200484927383181 0.226756801204374 0.255528185731376 0.217827909523811 0.776334463842522 0.699341112924912 0.848843504636043 0.757748472453794
cuts_long_bayes_r87 0.572856383143584 0.467434133823751 0.591418623611665 0.532938194292579 0.00181064097422378 0.00243601749571496 0.00121045138457519 0.0058254823771248 0.575288603569911 0.470523357197355 0.593207568379357 0.539541054133823 0.200327610728944 0.228144462152972 0.254645445716501 0.217913206615119 0.77610425883695 0.699916755957584 0.848692569298516 0.757895171066462
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.592591522706885 0.488925293864379 0.608792181752997 0.556591539516539 0.000173377593234357 0.000196744910801482 0.000217701957737548 0.000188067230345964 0.592875303752892 0.489331849131719 0.609209403614628 0.556965479472084 0.192177606038752 0.220018266773186 0.244742579337721 0.209831493283416 0.786138861364584 0.711118934098372 0.854764833533791 0.767380505197499
tso_long_bayes_r87 0.59110790040846 0.487994794561684 0.607622621536588 0.554933727279885 0.000174800498141213 0.000198771502197248 0.000220432414572524 0.000189267008838458 0.591436667340278 0.488351966352666 0.608114055835383 0.555392824144554 0.192320534650257 0.220634260597497 0.244896319584419 0.210304687832732 0.784736621615347 0.709909098679965 0.854176785352653 0.766630003646031
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.61178731374682 0.532431320140302 0.631582760855774 0.568814133706059 0.172063977880646 0.177108939584746 0.233412468146497 0.175761978097862 0.784997105823731 0.710437238816843 0.865679317080534 0.745834514708582
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.612902101677434 0.532600163587417 0.632291920666198 0.569475056989745 0.17167764982796 0.178019920399999 0.233174879758608 0.176393471196298 0.78585530737404 0.711710076335775 0.866794963178737 0.746804205426258
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.61106111883808 0.531674517754895 0.630128380287946 0.567733522161302 0.00283843844651051 0.0024196388921142 0.00240328204276657 0.00385222870561836 0.614537898640172 0.534887234427159 0.63289252522566 0.572319600900592 0.172892273832834 0.177097738599212 0.234508612351702 0.176949853029329 0.787612315433127 0.712942299348079 0.868218022964881 0.749805910597584
cuts_long_bayes_r88 0.610259578368505 0.529858746911497 0.629273028373852 0.56635972603835 0.00267744890742195 0.0024293362457123 0.00250586049776603 0.00399464744731595 0.613662782528622 0.532906127546213 0.632424269095651 0.571236416715785 0.172868989133334 0.177997764611513 0.23431302544064 0.177882226560861 0.787270322320521 0.712101804989927 0.867987785609495 0.749870845148346
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.631571100246381 0.552572610273248 0.650018162588647 0.589692986747537 0.000228883719409049 0.000234737113403447 0.000310566379172555 0.000234610450370249 0.631989715223198 0.553033434916392 0.650643336534303 0.590124866387717 0.163797423633059 0.169651400976574 0.22305383001767 0.168923675202861 0.796478572308127 0.723874977965925 0.874331613990733 0.759814229785331
tso_long_bayes_r88 0.629674029814644 0.551010872170811 0.647896696240802 0.588346382599656 0.000232999187749692 0.000242376485306844 0.000314815162803982 0.0002388794329832 0.630120136705265 0.551498795120144 0.648565381920384 0.588787080800542 0.165446505725094 0.170900509500589 0.224281367914998 0.169777119093186 0.796125712192395 0.723526130867135 0.873375929302596 0.75925059008837
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.554173745025573 0.518507874176021 0.596650888543385 0.527654229320017 0.236699066134577 0.169764075921521 0.23488902588581 0.20452781719573 0.791641919165521 0.689240690024488 0.83236319368814 0.733571644289232
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.552414081193765 0.517575394453556 0.595959684882155 0.526960010792564 0.237457678227947 0.171622502092707 0.235894018945855 0.205827008066157 0.79089202831773 0.690706275077676 0.832851739761764 0.733676947295287
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.552496087571544 0.516798947042094 0.592623075218058 0.527468143048863 0.00224959977152672 0.00462143217378972 0.00601529855610798 0.00403297897075991 0.555219245214733 0.522348772461667 0.599170249544613 0.532110976211576 0.235737630902737 0.170297168381575 0.238149156302278 0.204627795922957 0.793076702230488 0.694535758630466 0.838499855622219 0.737724060391219
cuts_long_bayes_r89 0.552460374985675 0.516793954190012 0.592438201275038 0.526125866800424 0.00208562890553447 0.00480616875972208 0.00581492938183655 0.00409378003231807 0.555211680864352 0.522346741362592 0.599062761271573 0.53084264085892 0.236366679884982 0.170510966909049 0.238477841656555 0.205523017795971 0.792677929415059 0.694071696111639 0.838326852209718 0.737752129297749
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.571615459208006 0.539171456967271 0.614326602977373 0.548385284647802 0.00053400395859299 0.000385622303877955 0.000538200033154301 0.000459913113740037 0.572539843716139 0.539749662398696 0.615199902776478 0.549070727930547 0.227766758410992 0.164365288958056 0.229738288537942 0.197712061947815 0.800988063616047 0.705534873423692 0.84574627673663 0.748427252545978
tso_long_bayes_r89 0.570393366997535 0.537551474864038 0.612678142918513 0.547309934310847 0.00052526189823891 0.000382335117577092 0.000534562133916139 0.000457795464920178 0.571293201408501 0.5380847683824 0.613623068083183 0.54792217188075 0.227645271178881 0.165508975963796 0.231113099459283 0.198296053153937 0.799971383429762 0.704785748107591 0.845438684541891 0.747673760976236
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.572950684456844 0.510978731868165 0.600982298877599 0.552152184049165 0.210562002058691 0.176149751093332 0.239577257502552 0.170505117724822 0.784349451774866 0.688443052505866 0.842251363436563 0.724596457157543
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.574391507125111 0.512718403166358 0.601951489290015 0.552853134291976 0.210016937669239 0.176500978072219 0.239595308302565 0.171217215511719 0.785987685141128 0.689468364394424 0.842412868082845 0.724720513422241
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.571679972636732 0.510027345825238 0.600072789885032 0.551355499063633 0.0020733455621631 0.00144467361517106 0.00213261603308751 0.00299281189153209 0.574765865276383 0.511915784509474 0.602696045347016 0.554971658503083 0.210727672249729 0.175802201969669 0.240247497970222 0.170951922665798 0.786555295509816 0.688792449267599 0.844265491804079 0.726617823169058
cuts_long_bayes_r90 0.571989473837871 0.510262799575542 0.600499819971184 0.551575024967871 0.00215814493758249 0.00151751676958186 0.00232225507713363 0.00314137543861833 0.574881567826861 0.512399630678714 0.603227438727185 0.555705796308167 0.210682777269566 0.176056047763677 0.240205342839394 0.171046636074736 0.786284106011864 0.689397620327106 0.844153368331794 0.727645064270961
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.591635774786161 0.529544845471159 0.618931619218728 0.572386115622547 0.000137611958659838 0.000116560143792814 0.000158776846412664 0.000112682485087861 0.592012246015615 0.52983932100593 0.619374455623805 0.57256389014107 0.202116568775592 0.169548056911876 0.230491110531315 0.16447202866375 0.795216221852123 0.699993797944306 0.850895702320533 0.738249193518574
tso_long_bayes_r90 0.589428718006648 0.52842076901533 0.617905043017423 0.570812644560564 0.000139568660363016 0.000117305353822121 0.000157971244219448 0.000113278332732019 0.589734969275717 0.528667431567463 0.618188681854743 0.571080477279212 0.203840955526693 0.169886702925016 0.231217933919419 0.165486169719078 0.794674603989393 0.699650079613222 0.850238436118349 0.737771564178424
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.608048122649967 0.501475350075239 0.645003928016475 0.567426486516664 0.18537690842626 0.169607835066353 0.201615240182747 0.191970847993469 0.794184184979586 0.671738247361103 0.847528966647398 0.760761840922173
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.607211073053102 0.50147600045934 0.644878861840128 0.567650533583127 0.185829440076871 0.170322129572683 0.202286928788094 0.193115070767119 0.794179085442882 0.672748267946926 0.84799271131539 0.762133688109284
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.606542689941084 0.499973261472965 0.643070387841449 0.565616784200705 0.00149585344922201 0.00187606273762433 0.00250074860520521 0.00418996179105754 0.60871616320699 0.502480083272807 0.646010311305892 0.570297630124174 0.186076890362825 0.169249501983297 0.203104231695859 0.193311093832337 0.795105477792946 0.673312749819343 0.850036876064751 0.764638947680885
cuts_long_bayes_r91 0.606261660149771 0.497836260071244 0.642356899101945 0.564043091076769 0.00146753611598824 0.00176676195071657 0.00258428605047469 0.00449581473313755 0.608321005783646 0.50072131594209 0.645752913811747 0.569588944856483 0.186014778070467 0.170334480379085 0.202984125269527 0.194017610249584 0.795052179316778 0.67237871984934 0.849518829929637 0.764668623228721
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.624102049072748 0.519437518956432 0.660685325132133 0.585371301431055 0.000139675628087529 0.000126718764575438 0.000152092962967932 0.000145378905990857 0.624521026234917 0.519718366925361 0.660923992481475 0.585672948257098 0.178077408064363 0.163884460994638 0.19484764693394 0.186472225139894 0.803896157596051 0.684821969190629 0.856811115778707 0.773684885253288
tso_long_bayes_r91 0.622810275118714 0.518044899301665 0.660314614742574 0.586089324818805 0.000138882760101341 0.000127789621449583 0.000151219058689892 0.000146874589950598 0.623097134480444 0.518419881903164 0.660763128834141 0.586428787860933 0.179198482969323 0.16467691450591 0.195008940014842 0.186406369365098 0.803146125121415 0.684349001193223 0.855978734730339 0.773973098858405
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.651255709054315 0.561955283950602 0.684345303836365 0.590480908099618 0.16294068709024 0.159438387952234 0.191488944574156 0.183164185372601 0.814608045862546 0.722681166036707 0.876565739750197 0.774787829799129
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.650071058194007 0.561502948589285 0.683464057343984 0.590586101423199 0.163445844776736 0.160954598596348 0.192574432456182 0.184219357025481 0.814908546646602 0.723615292092787 0.876449918680538 0.775537216649289
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.648948310789577 0.560280563568781 0.681889211969309 0.588675726692028 0.000901297478581933 0.0025386390464519 0.00172320692826265 0.00247067471853826 0.650217933065576 0.563539066274242 0.683917965131651 0.591956794502199 0.162957148114481 0.160449889658511 0.193166421522613 0.184810067396562 0.814186667109465 0.724641283054309 0.878065915133999 0.777462788556812
cuts_long_bayes_r92 0.649559703303866 0.560014760935265 0.682278848112173 0.589030317623023 0.000862245283774978 0.00248520729447839 0.00167629044252839 0.00257409041477929 0.650803325307846 0.562972166605002 0.684493062143837 0.592079665603689 0.162724655896961 0.16063381786753 0.192924002556712 0.18477532747019 0.814164509929199 0.724863602829219 0.877994739009887 0.777517470147759
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.666498360973698 0.580696554193563 0.698232183209234 0.609193406221502 0.000107215456572775 0.000106126518626933 0.000128349728899136 0.000123251517302038 0.666763374880954 0.580930223736451 0.698565891510397 0.609541550593332 0.15524005500795 0.154647673051467 0.184463481790314 0.177802683127927 0.822636320565757 0.736272542864597 0.883764612588121 0.788085118609175
tso_long_bayes_r92 0.664825489412231 0.579701443649918 0.698089989479709 0.608827621565599 0.00010970485955084 0.000108841088300904 0.000129145023758239 0.00012536009538318 0.66510549395947 0.57994873144604 0.698321536065492 0.609145306585216 0.156110754399775 0.155010614966041 0.184311491917853 0.17741442298158 0.821974361893359 0.736005436839206 0.88359664299699 0.787893453703232
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.580908984252675 0.507750946176737 0.593865492662249 0.523124273018764 0.191628458946117 0.189173677657001 0.227927287445112 0.195777604577499 0.773452835296386 0.697954278334959 0.822885215735764 0.720299531610375
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.579485525777266 0.50776808594388 0.594050397145197 0.52285201806169 0.192764801416771 0.1900633212113 0.228562145914333 0.196479326956363 0.773799398967539 0.698977871482767 0.822994703066455 0.720323217755717
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.577102469195282 0.50568228472416 0.591683952208722 0.522178420937186 0.00387854400208884 0.00558726983474298 0.00250631832973962 0.00194453183258983 0.581654632500715 0.512143468667639 0.594714867716688 0.525114709346452 0.19335762581471 0.190191100861019 0.228544203360954 0.195522836512327 0.776399002077782 0.703757980627947 0.824650965529443 0.721871962270362
cuts_long_bayes_r93 0.578370431456222 0.506384440717676 0.59203754248624 0.522173393509892 0.00352478822789693 0.00573486746839871 0.00229823609110433 0.00201210820638664 0.582653380781392 0.513021803413972 0.594976785781969 0.524888298216026 0.192953454217699 0.189749516353347 0.228841604674816 0.19535732790876 0.776840288820729 0.70447804355391 0.82465598310571 0.721857434963575
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.599557591380697 0.530061969694038 0.611060670949318 0.54149706067928 0.000130718236278464 0.00012872807081304 0.000154631514165375 0.000132948668014906 0.599766680178635 0.530406567939277 0.611411372414159 0.541829372335003 0.184908864681169 0.183236364451956 0.219501173841809 0.188543396962375 0.785530575400481 0.71532551552017 0.831949431356875 0.732129242150978
tso_long_bayes_r93 0.599106876154712 0.52916177901831 0.611028987246619 0.541989169123004 0.000126277057993273 0.000126243469903226 0.000150330099664311 0.000128766622379801 0.599343484560402 0.529432707947619 0.611323099901187 0.542247662749462 0.185440240839111 0.183686825013551 0.219594640377345 0.188830940093123 0.785731477446497 0.714514855006472 0.831481045820434 0.732494491939048
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.598761340456178 0.53886209639692 0.634763932871044 0.590278131469952 0.213759920851355 0.158360561182583 0.21437487640021 0.183736937367144 0.813711094762436 0.698478754397342 0.849435294218141 0.774536941234824
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.597904259012504 0.539185440515946 0.63479479139267 0.589831280930915 0.215041117191423 0.159604918717679 0.214039105620533 0.184647548201194 0.813523556755371 0.699948239046114 0.849932695622623 0.775316616971142
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.596826986004675 0.535650018190353 0.633227837247319 0.587869660661843 0.0016912567351191 0.00912863258306321 0.00154520296278491 0.00271058032215201 0.599022552298657 0.545539040946606 0.635312550472577 0.591405192419041 0.213868440017737 0.16034266692186 0.213684623973757 0.185342232849905 0.814106324686656 0.706300273058166 0.850009421085596 0.77736876099136
