ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.12691708335799 0.119112238575507 0.120947036945366 0.108304461634665 0.000903917908927261 0.0348894001878022 0.0125849341719736 0.0120964423634164 0.128137825339476 0.154710876991946 0.134025710408231 0.120833053984107 0.677576791720174 0.573084919621956 0.715364339655261 0.656404341037849 0.806549294521606 0.728667476378559 0.850285431012617 0.778190400998255
cuts_long_bayes_r85 0.125919085215832 0.119097006707318 0.120922253837276 0.108042946958179 0.000812467592000536 0.0350379182887251 0.0126765685739629 0.0119205433802859 0.12714504139558 0.154770684100415 0.133981493347736 0.120280635413144 0.678024911792364 0.573108786089169 0.715271668720178 0.656283169998207 0.806307854647371 0.72899495692699 0.850305110081566 0.777945134342285
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.0849250336242339 0.120058733175615 0.088928943290192 0.0827184702114374 0.180749653232851 0.152804415547117 0.190389169310755 0.174668977189492 0.267281953250645 0.274353272230989 0.28043449667103 0.258452302111168 0.541471070936976 0.458825407923834 0.571210101185353 0.522954262032438 0.809401649470666 0.734000417666931 0.852351503069937 0.782430044011645
tso_long_bayes_r85 0.0857403587104497 0.119426628234372 0.0898252287634508 0.0828333958240832 0.17760030362768 0.15040812438689 0.187244980318712 0.171574888222665 0.265306523446183 0.271713081761849 0.278863701853547 0.25600412887195 0.542652423384267 0.459759145564211 0.571705505578286 0.524242438406713 0.80810891575243 0.732350081534246 0.85091566089197 0.78089155276515
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.12577174179832 0.164122299572825 0.154855739739785 0.0862374269966017 0.706092750442973 0.574335317260606 0.710594637349625 0.664352096328217 0.832207332650818 0.739612219297271 0.865988709044276 0.751425846654508
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.13471224554765 0.16183101348766 0.159277693906947 0.0986957622463359 0.696679367228715 0.580923614437357 0.707340891469245 0.653920229147607 0.832638094189664 0.744140822541537 0.867297176474038 0.753193784896713
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.149630911437865 0.143154621440125 0.153013239161968 0.122336597177542 0.00225375712893226 0.0278187665431236 0.0122840347784634 0.0286482071333942 0.152406558996289 0.171512957243696 0.165536723766727 0.151778036566748 0.679340709126237 0.58681387152786 0.711625553312054 0.629050572364283 0.83268739215892 0.759080733360401 0.877543353474174 0.781270313913726
cuts_long_bayes_r86 0.148444807846522 0.142392907951606 0.152509260086597 0.122437415275936 0.00224093986737358 0.0279106472025299 0.012240209362714 0.0287045550775397 0.15136641814915 0.170870060934108 0.165293774416566 0.151837758528947 0.680020771915513 0.5869816028496 0.711951733117291 0.628841314182914 0.832105410978013 0.758816759801636 0.877553669565432 0.780963193792382
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.115609911266442 0.138296779146663 0.122391253441659 0.118927717329507 0.182746709833497 0.159613728575654 0.19352636807199 0.170357800755119 0.299755275848932 0.299052098311864 0.316783713998 0.290500999981561 0.532487291894972 0.46514284203272 0.563478946536362 0.495911979360866 0.832715695200154 0.765051127036063 0.88095784206122 0.78712016301036
tso_long_bayes_r86 0.117913391715521 0.140985067854498 0.126333131057681 0.120718705585728 0.179051267357816 0.156022138017774 0.189050224060086 0.166595141230013 0.298254942727223 0.29784564909093 0.316572886520727 0.28861375771135 0.533350024832521 0.464527571933097 0.562748120339024 0.496517907404272 0.831936105025214 0.76314681594881 0.879492478608319 0.785412224288484
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.118287566007359 0.106443808790361 0.0774812837903163 0.121319662990289 0.680379993718536 0.582220582587651 0.765865755548346 0.618441664874674 0.799039229335316 0.689878279671727 0.844161478805012 0.740672757104345
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.122709983938946 0.108801174407502 0.0852011622955764 0.120515430465612 0.676665301486125 0.587267402302343 0.757564189001549 0.623563665205288 0.800382157169085 0.697328345560854 0.843867878650022 0.74547820674194
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.132226071847657 0.101798552631115 0.101155232969018 0.101894102371722 0.00225400542247346 0.0392527246751178 0.016566453062452 0.038748302651813 0.135249097144575 0.141836670573532 0.118336960389352 0.141517048345921 0.664824402706965 0.579001758799314 0.737577535689216 0.639621768420435 0.800664578199914 0.72227702929678 0.856175705695781 0.781690904982875
cuts_long_bayes_r87 0.131616945639003 0.101624622186056 0.100889923540781 0.101452873831351 0.00254428628811765 0.0391047434363525 0.0165472591741596 0.0386486644545978 0.134814871512358 0.141804628574579 0.117755581122504 0.140821414858348 0.665004473157111 0.579585182805424 0.737529414794319 0.640084952089097 0.800872278131015 0.722274597793073 0.856159226867937 0.781545460282061
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.104201925203479 0.11360971209089 0.0794006054214144 0.108837657230928 0.179766618999006 0.156854232954724 0.198623785499877 0.173206703174053 0.28545430765608 0.271477598345996 0.279351368608047 0.283625882002703 0.522284265344627 0.455607914973227 0.577298483733693 0.50349312348158 0.808207439047565 0.72750250281083 0.856821773533148 0.787966990630395
tso_long_bayes_r87 0.101272601651014 0.112090220761212 0.0782156465053059 0.105759603604836 0.177843291611284 0.154654968085457 0.196284314722661 0.17149758736146 0.280649083886953 0.267905960106913 0.27589792110566 0.278720903223201 0.524988324825489 0.456616995374027 0.579263440670974 0.506390494256078 0.80613518653934 0.725412091273636 0.855565983770372 0.785647511811147
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.121620736485851 0.182222499748095 0.119522965471858 0.111659025154559 0.706327253958123 0.556153134474002 0.729537408032614 0.650295906125918 0.828714196905958 0.739526982405566 0.850000426462506 0.76304663445122
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.128581272980763 0.177392980390139 0.124133826599569 0.12228872202486 0.699339663382061 0.56571194124491 0.726633243477068 0.643208654830165 0.82872600025919 0.743826950733549 0.85151944325978 0.7661001831295
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.142130507679391 0.142711928496127 0.124433732081677 0.135386526669266 0.00106827458463976 0.0414761764780748 0.0143816449221687 0.0154353645173718 0.143543242221762 0.184999634268266 0.138983864576391 0.151154147707593 0.683832752912073 0.579544884116357 0.722457348858913 0.634141008098625 0.828202293845046 0.765420004189294 0.862308547547948 0.785895546110351
cuts_long_bayes_r88 0.141880456084157 0.14314633511484 0.124532806633311 0.134787796367195 0.00104667711825279 0.041314706347179 0.0144489117592331 0.0154443589385912 0.143378662665062 0.185252027656903 0.1391665457294 0.150983046607318 0.683677829089439 0.579260168856456 0.722146448218517 0.634485240331889 0.828090712032373 0.765097353331464 0.862309240158205 0.786134699304586
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.102218091686448 0.157626587818212 0.0966032574313798 0.112125621591195 0.184927780733523 0.155147144634449 0.195478648794839 0.172126136735938 0.288790915938239 0.314020293679629 0.293333672716748 0.285573397317545 0.542232497246761 0.455740628376415 0.573017418046805 0.504848839282567 0.831453911308702 0.770226623511267 0.866659530620046 0.791251447174923
tso_long_bayes_r88 0.105290901891142 0.158874197954473 0.0998473361562462 0.115464603202943 0.179854833366408 0.151053509010432 0.190029627095013 0.167135093734563 0.286095769341535 0.310849994579824 0.291031863317131 0.283294005846931 0.544207494793674 0.456622482736287 0.57455891363537 0.505748702175652 0.831142365382507 0.768207446660015 0.866020566962147 0.790022925131473
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.148668778946752 0.113145109207962 0.104403313575685 0.128988593760557 0.668611401574888 0.60455062754896 0.75334620276632 0.630110598203651 0.818282831096435 0.7192612926988 0.859050775737529 0.759879983261581
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.149569066310531 0.115115877266981 0.108180358013002 0.128945684428158 0.668511096498118 0.609906140079078 0.751036376056538 0.633462168411769 0.818710047076993 0.725656216890425 0.859617525945457 0.763217540934108
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.151853089214991 0.110616471441732 0.114227981867656 0.117670849044474 0.00206458300017105 0.0277067069246734 0.0121896877438655 0.0239322182091398 0.154487165288706 0.13939483011613 0.126775837845659 0.142052550712584 0.664007930739374 0.604126776988425 0.743221644349666 0.640467515250062 0.819232799361757 0.744244075927549 0.870118021741594 0.783537884284029
cuts_long_bayes_r89 0.151469061839248 0.110368589415472 0.113594856235962 0.117126330950332 0.00204591521404404 0.0277192827965487 0.0121508461367422 0.0238826078960321 0.154128305052621 0.138724795392908 0.126070623528483 0.141468573444208 0.664340726535484 0.60449923404299 0.743423052322336 0.640979819706251 0.819081577245747 0.744275430571714 0.870016940153239 0.78329158204087
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.115445791953263 0.107215781674845 0.0856519934379075 0.102821526352316 0.176017238970316 0.15906933125785 0.19642701349002 0.17066254958801 0.292520225278245 0.267217531573526 0.283274294632343 0.274424240909023 0.529234061139739 0.477696271389287 0.590215088140857 0.513343951654471 0.822369073043577 0.745798598099641 0.873811762036552 0.788608314234105
tso_long_bayes_r89 0.116189723582177 0.105961267400767 0.0851877216943537 0.105221024775963 0.173809262577434 0.156943952540377 0.19433384652596 0.168235891960943 0.291151891087312 0.263899072424823 0.28089092790027 0.27437885164977 0.529065014332094 0.478050692747935 0.591534947778205 0.511899348614163 0.820755533453323 0.743075701009221 0.872738827118573 0.787092133500857
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.121305975607307 0.108599520162378 0.0980061748169982 0.13803344485865 0.680828556592761 0.576836879279969 0.738307490491418 0.600340692105509 0.802944142200512 0.686634343615046 0.837081023043097 0.739447924805278
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.122309753067999 0.109239559407375 0.101902466760257 0.136664300240488 0.680013312056501 0.583381702968366 0.735303304933312 0.60439618637011 0.803248224565915 0.693556845183504 0.837921625301629 0.742202738438886
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.124221147229148 0.102216453111681 0.108559169766962 0.124675698141527 0.00269377484378059 0.037430520544931 0.0193994432474089 0.0206786595877517 0.127615961629705 0.140233541873362 0.128560075643621 0.145609238206577 0.675882256442353 0.57853246112273 0.723263449553423 0.615292355628452 0.804117180610997 0.720035483368967 0.852806320258791 0.761587547818053
cuts_long_bayes_r90 0.124788197825277 0.101406970891854 0.108068482287907 0.125022928729844 0.00251198184871954 0.0375107292488799 0.0195610700414507 0.0205486193541307 0.127877401826813 0.139649846741402 0.127966383786211 0.145807234534967 0.675446550900199 0.578655245280152 0.723591765008182 0.615097015826246 0.803989583630736 0.719537211959099 0.852397809133011 0.761778247716013
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.096259555179866 0.117363253561515 0.0964851672123529 0.11549081112647 0.160424446901605 0.136994341905934 0.171711794463871 0.146426509243406 0.257903337978491 0.255191159995733 0.269153499644663 0.262985253026698 0.548894640994039 0.469231004735598 0.587290340540895 0.501300938722118 0.807539617011072 0.725345348319269 0.857020745650146 0.765280053996632
tso_long_bayes_r90 0.0974074954187898 0.116575394389724 0.0962016528497521 0.117188491112907 0.158710369695706 0.135781886962958 0.170213306225394 0.144750803676388 0.257369062234576 0.254031714076718 0.267620834051876 0.26325989025515 0.548223873650222 0.468962941447015 0.587846476737033 0.499978931018719 0.806397909639615 0.723648344122176 0.856111968389479 0.763935044237563
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.10173677476695 0.128929025077792 0.0854384572689962 0.140087493646118 0.696435648326004 0.609243281801513 0.771252336627916 0.614544848957698 0.799460916166774 0.739395973234204 0.857590996401587 0.755961051909055
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.103240214865453 0.129003143644619 0.0884538368347192 0.142565268642526 0.695890036867472 0.615223151447091 0.769086816582049 0.616916246770859 0.800468384425304 0.744941538719614 0.858061219043866 0.760191328884531
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.108394629006248 0.123526386402755 0.100332552563471 0.125168515736252 0.00237287084436428 0.0296324453930658 0.015461396064513 0.0263471769951755 0.111521124517291 0.153546421795651 0.116248059443975 0.152227311628556 0.689974410111555 0.608755546935896 0.750151493972802 0.62991486296364 0.80220915997074 0.763288101859003 0.867007159829522 0.783146143514372
cuts_long_bayes_r91 0.108686986051437 0.123210840316639 0.101240856552523 0.125215709944297 0.00256012823815161 0.0295628990212786 0.0153656181918141 0.026496575608575 0.11186374618877 0.153472739506363 0.116869822675707 0.152336598073969 0.689522498192003 0.608349693401101 0.749801121003631 0.629571244462577 0.802247054194093 0.763290809974716 0.867260968920375 0.782997762584663
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.0793292902232151 0.13084888891661 0.0820137791888869 0.123071454862586 0.183507957126236 0.161465414613965 0.199332897603318 0.167376686999237 0.26403236786602 0.293051428765996 0.282344143734777 0.291669740716022 0.541440463145249 0.476147883835073 0.587979323852647 0.494257814659142 0.806252733210004 0.770063857404801 0.870859442094416 0.786503264960893
tso_long_bayes_r91 0.0766861803124455 0.127328550260982 0.0775278977899964 0.122441004271022 0.181325417889162 0.159359805339207 0.197219382236619 0.164668317897862 0.259035489211455 0.288012415796787 0.276336780045505 0.28841031288596 0.544669126270362 0.479180422450093 0.592609738273394 0.495440434261912 0.804387558099208 0.76782606866659 0.869518818578796 0.784818864660149
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.123764464905739 0.124643636363643 0.125760033459456 0.108035154861345 0.688456020238926 0.594430809085057 0.728779707896201 0.633830181958667 0.812948144862221 0.720340382369262 0.855211125734488 0.742956453487515
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.125680101359966 0.122824811120278 0.12701288485889 0.110457629328945 0.687212826799263 0.602825053524802 0.728910627148041 0.63412146373759 0.813844782325153 0.726784632834637 0.856613343715871 0.745803031183775
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.128879885907409 0.109918952221675 0.122224647033756 0.111536424537579 0.00136038339606754 0.0282691786020187 0.0117333002983509 0.0135939313459022 0.130698357708621 0.138899328016041 0.134252090867759 0.125744729443674 0.68266329065652 0.6061247503854 0.731253153514589 0.632719549991914 0.814109350959623 0.745795449829072 0.866354522677186 0.758938543199438
cuts_long_bayes_r92 0.128625071313832 0.109969196349967 0.121797677360845 0.111664418314716 0.00143826255570653 0.0281140174189829 0.0117497293235106 0.0135496259733026 0.130514530188651 0.138579580746186 0.133723537450396 0.125634476227324 0.683411161353731 0.606554744799478 0.731892381485843 0.632686218699505 0.81456065833553 0.745755172991358 0.866188960969016 0.758989975230318
