ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r89 0.355618833464341 0.297712148075715 0.438501328909912 0.320032503874445 0.0809695541037731 0.100488295244767 0.0362606633080521 0.0678918051512517 0.438109337486671 0.400012026175042 0.47534804467993 0.389582506094365 0.392692535027304 0.315582815715142 0.378050737522503 0.364692954077672 0.832544041935009 0.717469246153553 0.85516025515908 0.755313341631046
cuts_long_bayes_r89 0.356491373142745 0.298095854083456 0.439167528816271 0.320819548703144 0.081177551779734 0.100229281614548 0.0360473843154821 0.0682593275971773 0.439286958409454 0.400772717329122 0.476973041497832 0.390280715180286 0.392172471363849 0.314897658871647 0.377294849809585 0.364176927691677 0.832449274785013 0.717252980780064 0.855274368581806 0.755721346253669
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.460884018881024 0.421098847453721 0.497194978105938 0.409256754419106 0.00129268707958416 0.00103222655108288 0.00123319042670109 0.00119148666602805 0.462746212523171 0.422622136893083 0.498919466452663 0.41104085084431 0.375418334966401 0.301099041404002 0.359400908049147 0.349573756399075 0.839392128944611 0.725035618567186 0.859710741910998 0.762174329027465
tso_long_bayes_r89 0.462580429047725 0.420682111068041 0.498013913596887 0.411004356782867 0.00128537632529366 0.00103928541829681 0.00123313064645321 0.0011982988687657 0.464459465124311 0.422196170496907 0.499744804104553 0.412879062003306 0.374243983885416 0.301380612315453 0.358723254751483 0.348478935071633 0.839771756152103 0.724851297262716 0.859726844008404 0.762790524687302
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.345512290237573 0.322282000106768 0.409467755463997 0.336813433047581 0.404724972401681 0.309269869054329 0.373052914100943 0.343591148352554 0.75228932897937 0.633765949792747 0.784362456955943 0.682404556399792
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.340716233593429 0.322526768441462 0.415448066937489 0.339258615404117 0.412501223383767 0.316426262582116 0.371167082614494 0.344217611777112 0.754470032176771 0.641702882978625 0.788268558878677 0.685038563412815
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.343536009679371 0.295588767017203 0.371564097190028 0.336044106337738 0.0708408864918038 0.111653007976646 0.0695825480394381 0.0555990054391543 0.41525439890985 0.409286982664855 0.442170449998989 0.392909460760764 0.401868990257006 0.32420875705009 0.409166495883111 0.340575041559096 0.818610669707985 0.735404582551362 0.85280502944555 0.734849920533291
cuts_long_bayes_r90 0.344680802642199 0.295855331020193 0.370939588298915 0.335659059060659 0.0707202862780465 0.110688570065589 0.0699645317437055 0.0555451499431128 0.416452802846978 0.408621012655031 0.442026932340732 0.393604207765141 0.402412475235032 0.324182071755082 0.409149200082592 0.340038286485925 0.819146020866355 0.734282099645452 0.852587996219574 0.73467133417351
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.432899111240279 0.426404473720613 0.457881203789214 0.409398576343452 0.000330856687140986 0.000265994862885105 0.000334387124658749 0.000279888609896465 0.433823563507078 0.427024983367853 0.45877402222789 0.409961049859257 0.38992593590276 0.314361354043535 0.397004977623713 0.331119533713978 0.825043645388049 0.742785422212807 0.857221881654502 0.7429929749435
tso_long_bayes_r90 0.434849794468134 0.425759655227573 0.458246165267116 0.409650431266894 0.000341152585493998 0.000275012181272168 0.000348810588568935 0.000288551070948969 0.435600532611427 0.426342903943823 0.459032539329383 0.410305328287507 0.388361415644731 0.31462443153307 0.396943849706985 0.330301990202323 0.825204756936464 0.742252902894831 0.857707673427607 0.742847478359954
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.31781625457551 0.331363092970495 0.309937688118293 0.35788969586364 0.397737954303751 0.282333663123775 0.433687528468219 0.340936887423658 0.717744950699851 0.617286609531114 0.746414640413654 0.700648294534848
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.316243252073137 0.332558375257606 0.318407055856687 0.361510357965805 0.40130364437023 0.289985940380501 0.426662877145809 0.341446748486821 0.719642378868806 0.625271331870369 0.748200728472546 0.70598887701147
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.316668470693396 0.293519954993678 0.312118522170975 0.315677926350685 0.0549179255351802 0.11281440662362 0.0772834956722913 0.103223281941559 0.372771186040097 0.40822990477025 0.391421415756938 0.420875617709039 0.394998692841757 0.313892175904328 0.423042368635682 0.374646703737814 0.769622388924193 0.722947146973002 0.8152562058369 0.797084262946017
cuts_long_bayes_r91 0.318357254052924 0.294238118294405 0.312747072989219 0.316350540099521 0.0546536288079817 0.112069798273827 0.0773439198495772 0.103650615013917 0.374302699082416 0.407839698508308 0.391307090549242 0.422075717386293 0.394582654539811 0.313202234539985 0.422752320295795 0.37384715815775 0.770019230291066 0.723033822838988 0.815530296042874 0.797182448836365
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.39261573798208 0.42636495690864 0.408103240003966 0.438187750811335 0.000315256105619381 0.000252461488095847 0.000341505886529032 0.00030370516639556 0.393338776418673 0.42680342266226 0.408941652395013 0.438633436037968 0.382752921783004 0.303387679078233 0.410334022136209 0.363593499015289 0.777231226824166 0.731825511182334 0.820589636808589 0.803463118663925
tso_long_bayes_r91 0.392972704385997 0.424144185477172 0.408963511585588 0.438867572389441 0.000318249999123398 0.000256329894575178 0.000345442947595879 0.000301185983544366 0.393654521047648 0.424644218117952 0.409700058286862 0.439749042771886 0.38192551293511 0.304464408327564 0.409723564617282 0.362477587167448 0.777757930696853 0.730771512893602 0.820854808459336 0.803312803784809
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.34211975255745 0.287202564037819 0.336255726679777 0.341224909221541 0.392704054722616 0.292359091045432 0.448925178971063 0.339570955082024 0.737604488488535 0.58205419348409 0.787708905644206 0.682673182996098
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.342798247850727 0.289390018246806 0.340807944896616 0.344284612920345 0.395840676704857 0.297161321472201 0.446083534584303 0.341285646212053 0.74105347289094 0.589326190343633 0.789492808449665 0.686660218854881
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.318679762217615 0.271663179531042 0.332598371854063 0.31587063808682 0.0737939943106288 0.0815963079005341 0.0536352541626482 0.0667649096149648 0.393812601965778 0.354917953589238 0.387607344234302 0.383763533498327 0.412154340743297 0.305328594406355 0.446553894718529 0.361127967239231 0.806561189794008 0.661686379957397 0.835075024670577 0.746827775591406
cuts_long_bayes_r92 0.317768166744149 0.2707677646551 0.33399138127082 0.316685805372894 0.0736286808211174 0.0810616859793242 0.053377686757323 0.0664573433976574 0.393262634447017 0.354662341912374 0.388263502419028 0.384555898943189 0.411694955743215 0.304774500726379 0.445456115051399 0.360073121986963 0.806583531502573 0.660932605900982 0.835243927112977 0.746971168264657
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.402461753898079 0.363666242013759 0.395036468316554 0.392931252803493 0.00501836732002977 0.00373128405819068 0.00543448186154244 0.00442248391495806 0.40854985402951 0.368153239335946 0.401437632216974 0.398091341065336 0.40381117916437 0.300333473399006 0.437457559094604 0.355228655266528 0.813688835821692 0.670123496308507 0.840224926290714 0.754645922910672
tso_long_bayes_r92 0.404225480227628 0.363440362720702 0.395380846103002 0.394105613048824 0.00489868029246532 0.00363638622984581 0.00531021549258819 0.00430862103352284 0.409845292326046 0.367836802260142 0.401289293534639 0.399151583135934 0.402116162619029 0.300535545360319 0.436894323686772 0.354428966065079 0.814127140821352 0.669672578040447 0.840231720390567 0.754728326908388
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.381739992319194 0.172470000239845 0.322828538435899 0.357161871470951 0.36494790649685 0.431169179253731 0.445561169148738 0.36333501509711 0.748077041374443 0.606087160352465 0.769890841186812 0.722457483602725
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.380777373041909 0.181034220383824 0.329749333396892 0.363721867987264 0.36905713151188 0.427449804950047 0.441342379076498 0.360243931753214 0.751041948325754 0.611085347452885 0.77327746141271 0.725154025621911
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.315030634579746 0.212655959797378 0.310009081565735 0.37955405600376 0.097548235268912 0.091113131025887 0.0709835265478638 0.0282894700045147 0.414533554900295 0.306086503212154 0.382558191739329 0.408458382077118 0.411825303506359 0.376638374780972 0.454922492676796 0.346371773455442 0.827390100336414 0.684345112602154 0.838404887935422 0.75642965863521
cuts_long_bayes_r93 0.315439322348809 0.211517361601114 0.310162843545065 0.379121674808307 0.0973835258921546 0.0906883946131166 0.0711551663369466 0.0283356293456998 0.413964382360626 0.304173166894999 0.38251241107432 0.40842847359976 0.411458524730727 0.377038983112844 0.453925977941105 0.346535936024709 0.827144320083819 0.683880696613708 0.838390222509518 0.755872218568294
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.437778528182834 0.322060090343507 0.403066978014946 0.429578995061108 0.000746749709831792 0.000698727481788312 0.000828120560628275 0.000631611412006614 0.439237287252687 0.323340115384464 0.404501969907546 0.430670906336331 0.39323772392036 0.366824567777874 0.436965006483535 0.331852185691372 0.833681282006765 0.691352810666537 0.842607877202672 0.764017157971839
tso_long_bayes_r93 0.438899739904258 0.321256149053243 0.403288675085755 0.430217836110315 0.000725689089614724 0.000679655797362621 0.00080976029210454 0.000608360674703528 0.440326942960027 0.322335572373213 0.404743093995141 0.431224521883859 0.392221733291349 0.366262442221542 0.436568735177004 0.331156035830966 0.8341547054412 0.690747577783365 0.84302121428774 0.763762783668705
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.318501535934827 0.246542141160327 0.314696552298353 0.283027944900999 0.388033428278566 0.336961001816828 0.449421910510636 0.396090705941779 0.708291342725782 0.587407802103185 0.766383509063321 0.68282434623174
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.315293741290386 0.250557823641037 0.322683628048395 0.287727338615502 0.393808340369977 0.343156670516688 0.443609585188602 0.395922058072246 0.710926414563465 0.597058167264354 0.768712528972463 0.686533475586502
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.277109575825294 0.224033495044688 0.306429105431066 0.28241124814837 0.0889922277183828 0.131797295029107 0.0572054508853957 0.0554553776406314 0.367252423327464 0.358636844576936 0.364542935189416 0.339023814260909 0.419459363094821 0.351456108126965 0.456916929568149 0.395269870619979 0.789053023488689 0.711664250206645 0.82278386931238 0.736149101514475
cuts_long_bayes_r94 0.277352104744376 0.223764769037446 0.305198898388512 0.283241573018003 0.0888830668225636 0.131252588886466 0.0575046003702586 0.0550023886990927 0.36780268412542 0.356894960619497 0.363883070661417 0.339936970379445 0.419891324718648 0.351546562259085 0.456418035713124 0.394490085309098 0.789064453546898 0.710839480653529 0.822137048205204 0.736251242918748
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.391274638609381 0.377622001556524 0.385602390553122 0.359882947404625 0.000924005373980314 0.000787566076543673 0.0010171187661685 0.000878679068657036 0.392669013001159 0.378763420509896 0.387173901966684 0.361400044341315 0.402128829349235 0.33826450538827 0.438498698269936 0.380221463346128 0.796321682838888 0.718640088687417 0.827633540487859 0.743366972006237
tso_long_bayes_r94 0.392833279704952 0.375776369617835 0.386030818849018 0.361485775920805 0.000889505098696824 0.000748981627685542 0.00097031197769846 0.000844764715050589 0.394330893952212 0.37714841846237 0.387856316816627 0.362872117827563 0.40136554099234 0.339571883307938 0.438808828379215 0.379197033400825 0.797062591523945 0.718042439378831 0.827738661733763 0.743236365214641
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.282886971665932 0.339378199048498 0.445886938021598 0.297845087327863 0.450150912309311 0.253991306115656 0.355672104974429 0.391638714888929 0.735552024452252 0.595395186510654 0.803094057840268 0.691582533484748
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.280329193217458 0.335605193351302 0.45049524944894 0.301471987807603 0.455216235220958 0.263977570066908 0.353875659481552 0.391628637081521 0.737635679601101 0.602599221025574 0.805534247649696 0.694838859634676
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.310768544743344 0.289312439468261 0.411400281606592 0.310190096462002 0.0647475052930431 0.153991195600073 0.0582623112210643 0.0897825667901657 0.376924764956523 0.446034001680995 0.470645229594181 0.401798388924442 0.410681421281846 0.290530158483646 0.38101293596109 0.375091358577388 0.788878711596694 0.737646212918784 0.852968381567597 0.77803709725577
cuts_long_bayes_r95 0.309409452592523 0.29000925339597 0.411386054543898 0.309668591281587 0.0654858995919896 0.153482359250407 0.0582925833822728 0.0901604265212323 0.37559372389713 0.445433787542829 0.471514408021706 0.40197858552089 0.411391263129834 0.290179031976585 0.380863170942943 0.374738527445982 0.788599206629736 0.737265291701246 0.853299970092847 0.778012740249196
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.38868544570866 0.458166340789973 0.48224161085548 0.411640487307261 0.00193369510606892 0.00136975614686758 0.00177376181771739 0.00175915373748041 0.391600835684317 0.460350254668298 0.485036778516606 0.414298803799233 0.402722999919256 0.28469086830354 0.37181204634562 0.368860878150634 0.795433710471398 0.745491994585785 0.857738725294257 0.784501858104047
tso_long_bayes_r95 0.389602573977366 0.458067634183337 0.482547086010366 0.413910461965296 0.00191586306673138 0.00136368096129788 0.00177858738635252 0.0017538942074252 0.392412241087959 0.459729817342886 0.485097438609722 0.416159536795178 0.401606894123277 0.284741195683833 0.371033883259336 0.367424912367673 0.795875657549737 0.745886281629126 0.857419815383536 0.784688989852046
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.281035402612632 0.361390525808946 0.265611246710998 0.276338340740728 0.42388003710167 0.263861874567481 0.518601808453642 0.39057952319695 0.707682007252437 0.626739473269106 0.78663654399882 0.669366861831359
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.290276121387886 0.35829150023648 0.279108996363766 0.281172482746405 0.418584487191672 0.270578403464917 0.505479117231128 0.390218274816089 0.711597878259556 0.631002211004569 0.787367080115443 0.674022295343601
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.292714011721991 0.281698258199123 0.296714748839023 0.269530968736342 0.0906287872841421 0.113413250927117 0.0650701878034915 0.0740970331232741 0.383481228352181 0.397105040958084 0.363324433277507 0.34526578339146 0.407784932560782 0.316762035166744 0.475564485503789 0.397665939227173 0.792727970184556 0.715437516550264 0.839754321384696 0.743955055506681
cuts_long_bayes_r96 0.290765202997192 0.281443320759666 0.296294095582067 0.270262979443876 0.0908844371918605 0.113049330369593 0.0657333335836502 0.0736463576450875 0.382982546811299 0.395861418393224 0.363943092135769 0.345201154684553 0.408145786515584 0.316166227015626 0.475184512423962 0.39699826512921 0.793096081573347 0.714449189853302 0.839639018455697 0.744068763380584
