ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r86 0.361503417363353 0.313003862919602 0.378725955218558 0.307730277060793 0.0853544090823123 0.12803651163207 0.0586091528170843 0.0761135459937089 0.448163593901993 0.443022282731859 0.438435781805802 0.385848100809818 0.37824536125491 0.304525829328394 0.402171806961523 0.391707318337546 0.82678761131937 0.747883168345224 0.841332069386574 0.778160929702107
cuts_long_bayes_r86 0.361786869104982 0.312945410655057 0.379250886847584 0.308581202279683 0.0856406442780733 0.127990854313807 0.0589069531873726 0.0760885361836346 0.449204335513158 0.442117940330552 0.438967546541015 0.385946834086988 0.377422235628133 0.304685173405606 0.402297228010091 0.391931606607963 0.826931109886588 0.747630960878557 0.84127147210714 0.777944598869033
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.466508484021361 0.45701984854127 0.453288262685072 0.40087241553925 8.35430822404355e-05 6.77284181999479e-05 8.90107228117663e-05 8.75384295614392e-05 0.466708090872215 0.457218290207214 0.453523534597477 0.401064539614491 0.365150236890516 0.296341042640607 0.391910485107383 0.381948376048901 0.832517378727501 0.754334034512883 0.845900340783665 0.783340274395818
tso_long_bayes_r86 0.466292963448832 0.457112267993779 0.454574192222311 0.400973828143855 8.77275846205551e-05 7.10907995511538e-05 9.40862652042933e-05 9.1597207568958e-05 0.466554141630815 0.457280503350913 0.454767279809947 0.401215595951453 0.365314301805716 0.296437859483359 0.390939569520647 0.382093770013999 0.832737868363868 0.754319965085918 0.846099699737711 0.783814612930157
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.325453550711072 0.339653524610232 0.371558484924265 0.319494913377801 0.413610133181938 0.286955171318571 0.427644494390121 0.348251684825921 0.740453872799148 0.627393665389872 0.799920271541553 0.668883571745599
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.332966976306126 0.337179516002922 0.375854990432064 0.323174903673407 0.41310023892248 0.308075207181045 0.426431894791869 0.354443069048026 0.746994621835675 0.646467705239737 0.802957335782754 0.67841303820103
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.31347208718853 0.287925040136272 0.364488408103696 0.30206809073014 0.0796444223623652 0.123662859245828 0.0418586501678043 0.091567133308661 0.394365280532337 0.413581374244024 0.407266172058812 0.394931903656281 0.417906275420142 0.329782296945654 0.43197719264405 0.358663799654186 0.812984772527335 0.743859764696211 0.839956488560866 0.755035986805207
cuts_long_bayes_r87 0.312335322040985 0.288380290616459 0.364587675258214 0.302734349494807 0.0793457137714091 0.123051345061854 0.0419344522540424 0.0916171731756004 0.393169029469493 0.412966470063402 0.407648096248456 0.395389897318065 0.41907184173758 0.329950147554408 0.431482618687317 0.358864132295626 0.813037353063596 0.743823183258955 0.839542945348314 0.754500388485279
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.410900347085123 0.428697614963501 0.422581696047557 0.408579745302416 0.000618131957408252 0.000487520502013268 0.000639974887653102 0.000535463229610249 0.41176255035777 0.429330007290467 0.423356639813214 0.40937064243086 0.406273492715513 0.321211563132696 0.420471925369945 0.350415198867603 0.81896369081106 0.750645985530125 0.844271136821447 0.760924903205354
tso_long_bayes_r87 0.409530320250462 0.426917128032871 0.42189000078871 0.40811360810854 0.000616371472975692 0.000484694542631122 0.000633229653615848 0.000527869281052903 0.410366623018311 0.427555058494756 0.422821577429188 0.408660276178223 0.407010409486954 0.321839124241511 0.42085962432671 0.350776376066034 0.818382613510815 0.75041168908654 0.844130186321559 0.760409912514916
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.338868079520194 0.285500895759638 0.456725428230494 0.289578177747127 0.392123448227547 0.339282652463228 0.339088351776709 0.407895203012857 0.732571032869576 0.62599775013043 0.796323447848503 0.698547008487664
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.341299247625959 0.290147710336635 0.456772163104269 0.294190743851073 0.395296697926279 0.353063395840737 0.342640357309542 0.41187867480061 0.737838556859446 0.644231224098873 0.799898969132647 0.707206279307205
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.335640613769105 0.280180791432348 0.413197642639521 0.30001125052589 0.0577691102560433 0.107170108925742 0.0517984095841825 0.0904806792137106 0.393643407220085 0.38853945925922 0.465691127796101 0.392024492567111 0.391859863098195 0.338540327546651 0.374599532737017 0.387971264756243 0.78694864715654 0.728675323974676 0.840748577214289 0.781125109376687
cuts_long_bayes_r88 0.335923471720926 0.28115256571797 0.413149415908329 0.302189034395328 0.0574584233006677 0.106590636042482 0.0523702273175456 0.0898111665468207 0.394626940533283 0.389524631331159 0.466111110688911 0.393223578429397 0.392042503796855 0.338157437830271 0.373882058814482 0.387312074069467 0.787435924811308 0.728484063186605 0.840659142501684 0.780921347295961
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.412342701266821 0.406508498674158 0.483088154768476 0.408621166209477 0.00067517397695369 0.000583397538273081 0.000639066296837894 0.000667426244132552 0.413288739483204 0.407390368564413 0.483987349985626 0.40939479261121 0.379283265203737 0.32791200065443 0.360933483656424 0.376693316282151 0.793886983516107 0.735647654164043 0.845397477373719 0.786827424437631
tso_long_bayes_r88 0.41313873063505 0.406015860672236 0.483404596615906 0.40817589454105 0.000663426585933991 0.000571046235055743 0.000628218389380551 0.00065914792893681 0.413984964451558 0.406769234922935 0.484291765736297 0.409074636727788 0.379445459016229 0.327860137586795 0.360644627499394 0.37634802434099 0.793789192170894 0.735690084214855 0.845480936797482 0.786510797173375
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.35351600697891 0.317365166537469 0.384845484864916 0.297118224010965 0.361026522439642 0.276173526429642 0.420861140670039 0.380330061296642 0.71586923043569 0.594522720368485 0.806366430091944 0.678947815750503
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.359158869926925 0.315854141612948 0.385796738923869 0.301497120895488 0.362807925551895 0.297701698096778 0.421331291828519 0.383812520550225 0.723107015784795 0.614456981035545 0.808788390620164 0.686457774924216
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.325240089834216 0.269666475106126 0.372857098592654 0.296400789431409 0.0820268179964203 0.136856130670401 0.0377769065645027 0.0673556104509195 0.409448514710769 0.40808529656573 0.41177582736225 0.364767749890052 0.385716929099206 0.31687675463036 0.426159084517314 0.37890855031074 0.795716421928275 0.725401693921217 0.838579544610974 0.744409888181925
cuts_long_bayes_r89 0.325103400269942 0.268570216054961 0.374744514848924 0.295215670066134 0.0828288089687211 0.136922298785756 0.0370936895989983 0.0679975695317317 0.40876273488029 0.408088793585668 0.412500299883489 0.364599459764985 0.385542309218748 0.316610446571073 0.425562474832946 0.378695601687304 0.795491088930721 0.725325639109269 0.83888560593786 0.744031850532372
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.428375392948596 0.423292405715906 0.430217425684874 0.381152996296401 0.000224347552164994 0.00018607717396755 0.000248234867406376 0.000222328103139587 0.428693527316805 0.423596701053826 0.43070442067312 0.38145132592432 0.372695865885683 0.308101072809183 0.412595261217395 0.368776863848284 0.802083907792397 0.732487744865442 0.843341925844276 0.750768003684626
tso_long_bayes_r89 0.429281430851933 0.423718012566177 0.431456704617435 0.381236507086955 0.000225141899923972 0.000186510323730859 0.000249822606556226 0.000222570814039344 0.429640865789817 0.424049246582534 0.431847912452504 0.381562264206069 0.372046915596773 0.307356321977217 0.411599334270252 0.368600117577429 0.802304104018163 0.732150991493993 0.84354803995831 0.750907133687943
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.276615904405908 0.187065180435355 0.354320517699496 0.289489497569294 0.471903289530178 0.377630403263897 0.405768911052067 0.369587873576823 0.749939928602339 0.566165609649572 0.761062085542781 0.660067774187519
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.279257364519189 0.195409617314491 0.35493349909285 0.289261122959903 0.474640306926919 0.387737094150926 0.410884217282536 0.379209647761607 0.755008684182757 0.58506615295125 0.766075250656655 0.669575654254287
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.283028259469492 0.197265523083537 0.307805284782773 0.264700820273592 0.0456518265627107 0.131739860682372 0.0688160567824057 0.0896521445070513 0.329098791910381 0.330614092988095 0.377613657367537 0.356091648955085 0.462391333491891 0.359451608518067 0.441868391124687 0.393302655994697 0.792453651399138 0.691679742193792 0.820047402036919 0.749715101567853
cuts_long_bayes_r90 0.282801884645172 0.195965295689768 0.308211316101281 0.265037397964082 0.0454055252624476 0.131797018288472 0.068524781381938 0.0897913890635383 0.329411843365873 0.329735524128239 0.377555802616153 0.35624519442912 0.462517449804371 0.360724559596424 0.441505644337374 0.392891455629879 0.792827296170297 0.691273504533307 0.820045034657054 0.749847603763825
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.346535244818564 0.343942364574977 0.393681320780589 0.37122913419396 0.000104037478045583 8.14561208031634e-05 9.91104366873669e-05 8.89370076734026e-05 0.346819443860901 0.344166173222749 0.393935877804181 0.37139453237799 0.450809509874212 0.352684155931256 0.430533795414245 0.383761287039322 0.798449147124901 0.697906523367262 0.82479225272159 0.756047233467306
tso_long_bayes_r90 0.345514661093026 0.342472578536207 0.392653258162324 0.370406880240146 9.89457188683669e-05 7.76257652058287e-05 9.41594107602566e-05 8.38929982805989e-05 0.345782449211016 0.342655790245398 0.392899359231132 0.370502677826593 0.451525192578431 0.353842267204439 0.431187783920753 0.38419436728251 0.797927508572993 0.697214282167505 0.824596631896447 0.75527056220619
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.371532979507718 0.156906287017734 0.386913120400671 0.257023500771104 0.333963239097175 0.42156480778559 0.367681524751373 0.435666013238717 0.706670465849389 0.580314936487928 0.755148428380124 0.694240149460108
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.372607188199242 0.178014210285824 0.391513207284207 0.27094808622804 0.34094781332748 0.412735360935322 0.368020815241041 0.429639004070095 0.715015407746547 0.593346736248829 0.760747622762403 0.701778641724993
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.303723344108586 0.219439415275422 0.348738785512423 0.300731665657197 0.1178827396499 0.167435442869355 0.0803758947745798 0.0867575171702204 0.422501971316575 0.389827976367918 0.430758314235939 0.389240137358694 0.388571014519602 0.330903089970333 0.397533250417653 0.378347919622111 0.811755657562193 0.721396884482052 0.828583710956885 0.767934882233419
cuts_long_bayes_r91 0.304570288896522 0.220226270309138 0.350366100072582 0.300835753515958 0.117667706205207 0.167863335758084 0.0800570616136708 0.0873333933359682 0.424198854156518 0.390732456920115 0.431536591788278 0.389506699132154 0.387379645449409 0.330441631738744 0.397030096023509 0.378282717562488 0.811903267954361 0.721863413199147 0.829108440968651 0.768130258420398
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.441879265563311 0.404898120239629 0.446042136638692 0.403872809836832 9.91180683070889e-05 8.41670959370514e-05 0.000101302203329425 9.67050676421758e-05 0.44209883551851 0.40503007736644 0.446298423681564 0.40402925909599 0.375819173175853 0.322481960128324 0.386581543987418 0.368673612379092 0.818560020857854 0.728512880748021 0.833653757124715 0.774030899340516
tso_long_bayes_r91 0.441916230243835 0.404834355423704 0.446983253341219 0.40594706653454 0.000101979314574621 8.68674893269776e-05 0.000103898799398736 9.88629465240355e-05 0.442076237856898 0.405021519416548 0.447170265052565 0.406160733541225 0.375183726190023 0.322533625920106 0.386268003619537 0.368158280209479 0.818355749470064 0.728805345379821 0.834142499558728 0.774819868566067
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.395405192855014 0.393429819266535 0.443240685414176 0.302344169120219 0.365285976146837 0.276955678585033 0.348428237584253 0.385257297711884 0.761525289037432 0.670997585666461 0.792596338706627 0.689183767882076
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.399503091331969 0.392749018910033 0.447464646799608 0.309145630375129 0.365810000916802 0.293340795167915 0.351310434515948 0.384221699040113 0.76624467166741 0.687372922261665 0.799172657355377 0.694778882589521
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.396533347149119 0.361891852046875 0.407917364809032 0.315705194037605 0.0488241357039507 0.0869204071008021 0.0665790787088062 0.0790670060875746 0.445916481544254 0.44998935367495 0.475631155134268 0.396160091314047 0.363461421773853 0.30326351842792 0.378690302892292 0.357504851116121 0.810197650648187 0.75401057693311 0.854826919899286 0.754301770643221
cuts_long_bayes_r92 0.394290382515449 0.362186585722998 0.409254901326642 0.315618026042982 0.0488586373200181 0.0862031630684725 0.0666162070274952 0.0791515217680153 0.444773941057756 0.449776131051061 0.476853937510557 0.395719336094 0.363726920071181 0.303296959218999 0.377578518777677 0.35782281980313 0.809887845904365 0.753619254372881 0.854782493017925 0.754306779965641
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.463816054673375 0.464914964684724 0.49299552236301 0.411351183356954 0.000103417052071744 8.6472484501436e-05 0.000107387464699311 0.000102217745387959 0.464079252089531 0.465077800454763 0.493198740520089 0.411535306436051 0.351643208318074 0.294735146890573 0.365921669428523 0.348295984459967 0.816396632419172 0.760395649008131 0.859478258881606 0.760662510201537
tso_long_bayes_r92 0.463372774216505 0.465620039620918 0.493949432641581 0.410960909096309 0.000105105553197445 8.87985263829615e-05 0.000109446304157162 0.000104766645129733 0.463652736033082 0.465881822351221 0.494223895556291 0.411202412021938 0.351963639650142 0.294806173606793 0.364900570101286 0.348310354582128 0.815997665533879 0.761006354212907 0.859421580171695 0.760161152148141
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.276282789272866 0.254017216627356 0.393733064821148 0.347131625162817 0.458376323528341 0.324722571714988 0.392733129153724 0.358741451197345 0.736378770694695 0.580409216403008 0.786577986616217 0.706610687725694
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.280252746688672 0.258782969932434 0.395078064834747 0.347301069302336 0.458403093382296 0.339389641951957 0.395514074476723 0.366651801094973 0.739275530802135 0.599762301999412 0.791033792012949 0.714519775576572
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.287429757731267 0.240772627959366 0.366661725938958 0.318592740018149 0.0603756420113219 0.128283439092712 0.0495932594088956 0.0693106384709183 0.348744808910807 0.370829712390605 0.417159212809446 0.388715441598287 0.436752447242033 0.328311893362628 0.415329823333721 0.379782129885787 0.786318179915054 0.699761617281197 0.833014952188595 0.769515504367002
cuts_long_bayes_r93 0.287482308572092 0.239728954019856 0.36593213362394 0.319986367873472 0.0603162325203203 0.128248789802706 0.0496026233799785 0.0688838839551694 0.348999164043869 0.370093102961913 0.416927626371508 0.389891084821507 0.436569324325471 0.32815271536744 0.415189646912455 0.378773759665661 0.786209169302957 0.698957935391683 0.833035223524398 0.76945352885576
