ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.348279561452997 0.306215576377909 0.376623036328733 0.33803131884551 0.000184679603812915 0.000159365095261131 0.000197291094606162 0.000168077499895493 0.348498454617942 0.306446019911007 0.376761021752901 0.338255169869578 0.436391056839489 0.377523977087719 0.467321351066917 0.398433323246652 0.785288901480241 0.684525935930051 0.84450567970068 0.737091957218996
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.354515793124991 0.308305272774131 0.371807560676383 0.324613914561384 0.426012929304975 0.369862213785455 0.467605841358814 0.409520210245829 0.780882028564158 0.678638870452503 0.839814594353368 0.734719058450007
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.355623612914786 0.309224388125781 0.37303018335071 0.325831604845214 0.000199408125545969 0.000239034319853292 0.000318168526634428 0.000217161505353875 0.355904857961543 0.309610021740206 0.373467345767178 0.32616641257688 0.424646277085818 0.369007413143624 0.466472494810755 0.408496792385117 0.781250006430026 0.679040274362435 0.840264541298996 0.734882325414346
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.37085975043978 0.323336672645668 0.388358796274762 0.340130960029383 9.29473243546819e-05 8.09301699219166e-05 0.00010190291505025 8.99886087373786e-05 0.371006871381368 0.323489512083052 0.388561054841071 0.340309462638089 0.414856680527349 0.361838261857407 0.455212997142807 0.40006624892102 0.786219102521958 0.685508106253139 0.843999124085122 0.740484179060418
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.353473145638264 0.301104853780702 0.375751593182645 0.325728749910154 0.435546592790517 0.383623093913716 0.459059408232691 0.409178362388535 0.789257989836628 0.684905593914893 0.834980486260826 0.735353224169084
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.352779149848372 0.300336506089091 0.375243607089263 0.325636674250595 0.436439048698696 0.384445948649408 0.459758848085578 0.40997550833388 0.789449948267265 0.685291556863039 0.835064450507124 0.735972456871984
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.352337499578373 0.299909057323643 0.374322799514293 0.324322947801815 0.000309511646951053 0.000354764250573465 0.000372102736539634 0.000931744824389505 0.352766167898769 0.3003386843508 0.374730925932205 0.32541747372006 0.43636360000311 0.383812462352053 0.459950090211686 0.410306341405899 0.789313205777885 0.684747095128475 0.835067429821383 0.736051783750019
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.369640871065497 0.315758724793843 0.392739131907067 0.342176200920005 0.000186009269300024 0.000163785815017461 0.000195226239401412 0.000174786113715711 0.369900344123226 0.316018799315433 0.392972976045733 0.342383834763306 0.424685210745395 0.375414400751135 0.446755875593893 0.399623513402068 0.794611368477472 0.692039910363628 0.839795899400071 0.74229471944508
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.402390545364445 0.368327814470784 0.433941524754914 0.382314360753701 0.393164120910495 0.344141172272884 0.42346177974665 0.368522077835054 0.796278075223082 0.712675961307263 0.857786999553038 0.751386120470448
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.404313329409425 0.369448828479731 0.43538789453922 0.383551417927572 0.000308160610307192 0.000226892391037291 0.000188230628392947 0.000342705815191058 0.404697347122231 0.369725582652054 0.435624534533571 0.384082793131942 0.392056199757661 0.343211630681067 0.422085231127185 0.367424419147522 0.796711972069604 0.713178578685379 0.858183729074742 0.751779170727957
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.418755791539528 0.383525691173218 0.449445432640043 0.398054141105751 2.7317266917703e-05 2.3926103246286e-05 2.93119258362142e-05 2.56161587388981e-05 0.418822018247838 0.383587197343842 0.449518192126066 0.398065181332675 0.382466338676119 0.335687671608833 0.411678630618663 0.359115329327719 0.801533044790865 0.719381424737763 0.861646144884229 0.757627230642161
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.396620825600919 0.3549715520946 0.431010768412817 0.381898547724888 0.396888018611228 0.349733033544805 0.421391152903666 0.373388621898837 0.793859354594215 0.704976663253014 0.85245795683016 0.75521044699559
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.396838119792897 0.355185267355947 0.431003614931573 0.381764462509814 0.396744889648271 0.350583913461755 0.421437931503052 0.373445574086013 0.793997275766294 0.705742473119028 0.852668368468159 0.755534797274743
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.397664529579413 0.355691010204226 0.431719122417413 0.38218562485055 0.000316206958137081 0.000996901605330075 0.000285335758238839 0.000433663803305512 0.398092973053035 0.356733718149094 0.43214324004581 0.382946556590281 0.396238407238929 0.349437730862275 0.420501385033605 0.372743824980216 0.794349814262836 0.706106194035588 0.852862434962399 0.755704359213048
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.412135391692288 0.369651826166144 0.445810653836254 0.39701072838419 2.82255107540391e-05 2.48743189457717e-05 2.99219834993248e-05 2.65252326698263e-05 0.41219446588213 0.36969731920258 0.445918732685164 0.397059578878336 0.386998410165361 0.342654739560523 0.410183518643581 0.364152792663816 0.799347339412682 0.712782421385434 0.856660653684739 0.761385920517736
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.453155943102793 0.408708009052463 0.473918723084394 0.427360161011344 0.366462626710183 0.333011626169509 0.395901525712013 0.348331826937532 0.819833814739254 0.742007929495977 0.870015940275045 0.775723106088903
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.452828220369261 0.408511847520011 0.473433118343164 0.426629852879704 0.000177350783957418 0.0004299386415695 0.000229924466374607 0.000717060634381067 0.453113859849167 0.409093732035137 0.473780271971769 0.427413931500756 0.366394022214154 0.332386845211403 0.396232880664686 0.348422438883862 0.819799259182114 0.741720617618613 0.870012622819188 0.775764159073015
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.469305011455781 0.424860911098629 0.489712370785101 0.443554496600812 2.49227066330481e-05 2.26792927562691e-05 2.69662579804556e-05 2.37699247726627e-05 0.469365255773757 0.424902813421991 0.489802167451642 0.443657912420402 0.35571184489358 0.323767644548307 0.384001195481143 0.338452164637615 0.825199929844498 0.748883326192214 0.87398030176231 0.782108276131801
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.379166869366145 0.32893987794772 0.412131151043442 0.35314489584418 0.413917335889119 0.375905492048856 0.439094952827221 0.392895450051112 0.793293618615264 0.70529073292318 0.851265214956359 0.746435891833785
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.37810679675047 0.328513760099275 0.411230801267297 0.352079063566345 0.000506697315224391 0.000239636566788419 0.00018385210908895 0.000740306971213919 0.378716302347572 0.328783834942544 0.41151482125613 0.353019632325635 0.413962035995824 0.375792001895039 0.439365093723807 0.392468215469961 0.793055718323542 0.704943978283452 0.850980918295574 0.746120105512581
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.395086188117725 0.343435630866833 0.427868658603089 0.368326619751672 3.48322440252694e-05 3.16684766246187e-05 3.68152885514658e-05 3.30767121365907e-05 0.395164904916051 0.343498058405781 0.427991345651442 0.368395162735092 0.403448796463279 0.367494360468223 0.427163132833729 0.383705658812701 0.798611897126269 0.711647571158995 0.855239171238167 0.752620900527988
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.380694576615248 0.339043618564623 0.404951252492231 0.362209933526485 0.409349012990219 0.361311130283871 0.443086263273918 0.374813133801468 0.790497298858223 0.70037512543335 0.848428338144694 0.736814381087889
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.382196917566235 0.340086389169607 0.406355514220699 0.36317079020403 0.000374872383689564 0.00031427878465592 0.000182682096729197 0.000217066728140348 0.382626468393065 0.340505765347206 0.406625953531687 0.36350267571695 0.408250860863136 0.359677968240921 0.441867259667947 0.373575481345846 0.791030057399648 0.700803239097792 0.848775008090686 0.737149029759848
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.396287919347276 0.354100793165003 0.420781708257037 0.376965572071342 6.70735343581625e-05 5.9371639542468e-05 7.26352314262652e-05 6.14685010625377e-05 0.396418338795321 0.354245905255208 0.420898587185924 0.377116278878696 0.399037245908162 0.352246857619579 0.431244379293101 0.365412039572192 0.795946173900328 0.706922332281147 0.85223520576452 0.742883028674085
tso_long_bayes_r97 0.396142505378134 0.353653979716623 0.420543349634838 0.376323097836315 6.84392488233691e-05 6.05202272168742e-05 7.41253374526825e-05 6.30063383653283e-05 0.39624035312909 0.35376417187573 0.420693778296955 0.376438636173358 0.399454684562103 0.353136866198122 0.431818863804131 0.366068382092717 0.79592937743264 0.70736762325945 0.852613344192121 0.742871549778582
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.345731426398516 0.306415789616178 0.37457866494993 0.325008753824426 0.436240807892807 0.372172943505083 0.465192658007944 0.415746028387224 0.782012161496585 0.678873501931361 0.840078811532299 0.74104920716746
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.346209460103414 0.306016362618288 0.374522442653236 0.325015871777123 0.435943753156252 0.37244534520389 0.465717376475795 0.415692373798252 0.782140559341255 0.678795623502777 0.840348548459847 0.741171257183863
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.346360448847798 0.307238963084931 0.375803283837233 0.325520971283218 0.000292456630083035 0.000275943606616369 0.000237835449430116 0.000389042055724214 0.346697869092267 0.307609347662816 0.376156228953405 0.326036117321471 0.435253229709543 0.37155875823298 0.464372335412275 0.415295902737004 0.782398966717292 0.679213703876277 0.840494620144421 0.741524438923894
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.361633087992352 0.321387879174231 0.390813175883863 0.340267735985431 0.00012444807175998 0.000106624050439086 0.000133041591722136 0.000120107812069831 0.361754536889055 0.321507258007083 0.390942492205047 0.340444396061673 0.425208726548756 0.363682850255723 0.45336707150614 0.406391067754506 0.787362092249526 0.685904967780161 0.84423332352658 0.747110690142961
tso_long_bayes_r98 0.361961400367641 0.320990965783476 0.391096647815969 0.340653248804469 0.000119388966507971 0.000102636703602505 0.000127455647467549 0.000114551678993945 0.362238817719474 0.32107651735632 0.391312665674406 0.340864088627472 0.424935723468951 0.363988863448887 0.453283754877672 0.406354779425459 0.78737985006751 0.685741205453693 0.844640694218385 0.747525985723613
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.368724634063844 0.326510252835481 0.391844042836918 0.351099470480091 0.431330484940847 0.358820198421808 0.450958345325501 0.392245888042124 0.800483398122539 0.68578792666239 0.842977807166637 0.743705632179934
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.367013710074642 0.325239869293026 0.390884893426073 0.349988608190642 0.000513787909470292 0.000263115440235929 0.000208962134505543 0.000551042658781026 0.367630343686887 0.32571488602738 0.391214239471085 0.350635422307519 0.43237513183909 0.358857796922627 0.45136101120363 0.392538320155419 0.800072217809169 0.685147713053285 0.842871430808248 0.743610543764973
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.385328767854949 0.34258421237375 0.408718603548058 0.368100942916338 3.83002766441406e-05 3.19039006384741e-05 3.99823355067447e-05 3.50044675297191e-05 0.385443058843018 0.342639377807156 0.408861067565214 0.368147183320308 0.42027217550788 0.349923792854413 0.437855060728375 0.382053086276265 0.805782685148592 0.693016562659392 0.847135876792344 0.750254412350316
tso_long_bayes_r99 0.385244759549117 0.342638351562926 0.408698718557586 0.36782261545645 3.72133754938324e-05 3.11334148800293e-05 3.9019903189862e-05 3.38590259049362e-05 0.385368636819821 0.342727105470591 0.408726395220633 0.36786305154524 0.42041229994783 0.350083637469693 0.438367140831501 0.382490036491577 0.805884839382882 0.693208304253622 0.84749366916292 0.750692565986588
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.388764670975939 0.338795276984797 0.411624236275117 0.373621980126521 0.406097608655736 0.363342831234149 0.436482896674993 0.392497122081964 0.795052844966822 0.702508402996732 0.848245197698498 0.766534952978637
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.388068089313303 0.337914824459212 0.410983570265406 0.373384507334573 0.000244347034642703 0.000299085836610292 0.000143936140202807 0.000353696694008413 0.388372460455846 0.33830789437525 0.411167000114831 0.37384162602275 0.40617157947563 0.363600475729388 0.436804285163535 0.391965271168069 0.794928742749969 0.702338834564651 0.848179750899135 0.765949220566496
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 0.40545775448282 0.354649729919794 0.428325715866464 0.389899747731201 4.6445492589717e-05 4.18770828746569e-05 4.9943328240089e-05 4.498250080322e-05 0.405551759808752 0.354716083910085 0.428438894632517 0.389962169960152 0.39531679223953 0.354710193534176 0.424278334045572 0.381662120651248 0.800581974976027 0.709564449019085 0.852676582697691 0.772118725677011
