ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r87 0.296227368112494 0.270791521941594 0.331060588065846 0.277208954541402 0.132097206556911 0.114741496325713 0.13747346520205 0.124201998569456 0.428605319816785 0.386182015370323 0.468678967276552 0.401473988599972 0.37916728839349 0.329403436748173 0.394239560953516 0.356725026232484 0.80808727269973 0.716001206206725 0.863231359548935 0.758616579539725
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0746286721181133 0.0791171587133288 0.223352147375408 0.00855511644069791 0.716023558899177 0.530283180296519 0.619104707453203 0.714243654774776 0.791000214488262 0.610160524992778 0.842748984659996 0.723067455049736
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.136785599876468 0.116426081993837 0.278062382300533 0.0436131237342433 0.655435081977642 0.548392134845561 0.562183097806499 0.664610095097428 0.792519860518884 0.665549524719729 0.840585231476793 0.708510296994008
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.254249032205518 0.144896744318632 0.239287226566057 0.18734714954092 0.00113047353762549 0.129369387368075 0.0680248351829009 0.0471007001833081 0.255993344509475 0.276197223763835 0.308535586928279 0.235367335193599 0.541980365162437 0.459423819090017 0.548428155518719 0.506101381075421 0.798130915112015 0.735941185915804 0.857574318986175 0.741422064415488
cuts_long_bayes_r88 0.255445115076682 0.144801450921728 0.240663779002499 0.187231350144347 0.00117074093822976 0.129692393968189 0.0681890916321004 0.0473825682642387 0.257037559548691 0.275716339976893 0.309629330368706 0.235525194616056 0.541116756443782 0.459545617550627 0.54781874772233 0.505886583517228 0.798503632174372 0.735708168567626 0.857672617670826 0.741381180582347
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.257276643822664 0.276086835383725 0.309486794507427 0.234611034227972 0.140725716457102 0.119047283957933 0.142041245492746 0.131576536801671 0.39826207098066 0.395102132763904 0.45183954937902 0.366588394344677 0.404829607075809 0.342882473015135 0.409064164427255 0.378421042989537 0.803393035656341 0.738390291552671 0.861223734999168 0.745316113723429
tso_long_bayes_r88 0.257433983521996 0.275609074031998 0.309871087806402 0.233678342696147 0.140031535574292 0.11861763859217 0.141441067421993 0.130986736891027 0.397701645740303 0.394569026662881 0.451602685300117 0.365345399551999 0.404982947440862 0.343081606399613 0.409147448724572 0.378882486543009 0.803260245699125 0.73773530691324 0.860999577711075 0.744675555710705
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.233613424752244 0.170968530119067 0.341416006530165 0.0937159316529257 0.580722099627707 0.483924249456315 0.504305487770149 0.62450519512889 0.814442244775879 0.655360879226511 0.845908797741848 0.718996951189191
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.27265198239605 0.191021672473465 0.356499885320565 0.138058974994749 0.542520452571727 0.494345705959024 0.492391098337428 0.579248844340255 0.815435303670409 0.685705566379236 0.849182618236698 0.718107702986245
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.3162521260823 0.187979300354577 0.317227411682663 0.216261180092354 0.00115048416949263 0.0640858519247223 0.0424956769510885 0.0528334085200221 0.317974055038329 0.252877891530363 0.36036354649581 0.269668115266987 0.497571049376833 0.461248891443326 0.507836260331612 0.490955885105965 0.815883815239616 0.714735567906764 0.868488679224043 0.761100269213401
cuts_long_bayes_r89 0.317666603440764 0.188358185333435 0.318287995039889 0.216722162733598 0.00118572591726281 0.0639404310918803 0.0424099971319584 0.0531774116612121 0.3193575565298 0.253431016962154 0.361510137503773 0.270897223373768 0.496561916302565 0.461098851289676 0.506912775164232 0.490116292469488 0.816141540203049 0.714712293676622 0.868421277637959 0.761253540647579
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.319594774376918 0.251167503866587 0.361235144789261 0.268673124141566 0.126403117675779 0.11778335156361 0.129220904559836 0.125455704075146 0.446612726045184 0.36926689121813 0.490922479312692 0.394452130490983 0.373005354779414 0.347709324259418 0.382075413224525 0.36969661246129 0.819702758575362 0.717368820218364 0.872693510600359 0.76469032196483
tso_long_bayes_r89 0.32132558410104 0.251332262793751 0.36220869432807 0.269780420463928 0.125879778352852 0.117505113490505 0.128699190786215 0.124822799284022 0.44735665519886 0.369146019659433 0.491185821501015 0.394801779698073 0.372275092959313 0.347317282083507 0.380805645936706 0.369191366597646 0.819844168538303 0.716728260486993 0.87254485760799 0.764423786694246
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.23239474792739 0.173209398771224 0.27391865597966 0.152080307214695 0.561486241846494 0.468398640906606 0.528547344558306 0.547317837081773 0.794322407807447 0.642146112196256 0.802774107442186 0.700132494259089
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.254721179221097 0.184406476563903 0.265432017819016 0.192500692052164 0.540665124502892 0.489615888229572 0.550199939011322 0.518044209062052 0.795841774706594 0.674639873430987 0.816192022058241 0.710968915821568
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.26430351349668 0.162612243124788 0.223620802183506 0.207977361425884 0.00226678684200811 0.0843653296794481 0.0544502103908395 0.0434216750128395 0.267375094511043 0.248132233678111 0.278992690514768 0.25213597826566 0.53040026470756 0.462819889936788 0.571778866852493 0.499124698317401 0.797854263629439 0.711282639125885 0.85108330591667 0.751269756402156
cuts_long_bayes_r90 0.264932866039792 0.163037259100005 0.224861636461585 0.208708948946849 0.00229592858229813 0.0843729452210638 0.0545532698338453 0.0434894462385806 0.267815255568643 0.248363982990527 0.279850277654256 0.252937301500982 0.529508892056591 0.462667379548361 0.57086234351613 0.498108593660864 0.797871331661138 0.711578252807704 0.851122274884829 0.75146043353177
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.269609652650887 0.250118157219451 0.279381258516168 0.252971390678356 0.1365080913752 0.120000976411227 0.146880704391451 0.129276494365089 0.406517062279041 0.370512015917863 0.426998325956006 0.382594041969416 0.395316209080899 0.346877804428134 0.425584231023467 0.374143212754827 0.80211509807862 0.717573162558646 0.852735726523351 0.757034069113407
tso_long_bayes_r90 0.270245063516553 0.249403094667158 0.280117016846151 0.253184374756974 0.135810990598462 0.119391049167733 0.146078983324673 0.128520114868977 0.406641915695597 0.368926511370475 0.426526912104575 0.382020886148072 0.395456090105906 0.347540476112031 0.425745499800774 0.374282985306591 0.80213832701788 0.716705664157711 0.852474836246148 0.756531474497315
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0622489124921674 0.0148799607565324 0.000234435964568349 0.156363165143593 0.714168364559053 0.607409083157999 0.833505411646245 0.584788729958768 0.77687889956265 0.622820144886589 0.833986427472045 0.741485805787884
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.144293463208846 0.0604246615046843 0.0280957208874888 0.222299626929685 0.640533501199882 0.599407879474981 0.792771768994464 0.513156071100858 0.785433562823878 0.660320390296586 0.821200814535287 0.736042095087877
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.260607848352399 0.14223010076328 0.179761355961381 0.205174545289942 0.00209792313726813 0.0968821328504611 0.0663444069159417 0.056787541314671 0.263634157324925 0.240345306441569 0.247364168453136 0.262494678934878 0.5265461184547 0.470147345687415 0.592630274835673 0.491200530794103 0.790476672636544 0.710792318418482 0.840043237811316 0.754278508373577
cuts_long_bayes_r91 0.261874903040366 0.142503520618921 0.179448919971261 0.205035689383679 0.00208648205056724 0.0969219177707258 0.0666577339406138 0.0571884956760147 0.264813780894433 0.240753619548604 0.246975939152058 0.263060149512949 0.525733723586808 0.469975689453544 0.592537030956704 0.490876162860835 0.790849416041021 0.711054452448896 0.839821436326095 0.754363268065494
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.264702743798352 0.240156502151547 0.244401031386841 0.263174943207056 0.125066327799618 0.112124033411525 0.141710396487592 0.11735640596289 0.390320962811177 0.353035435509141 0.386374128966376 0.380682267931239 0.403403054384382 0.361512068447376 0.456311813312052 0.377643534920271 0.794100458718266 0.71463315886398 0.843027135723594 0.758884439505069
tso_long_bayes_r91 0.265770048074696 0.240070734524593 0.245290398386439 0.263196277593352 0.124307338867717 0.111585390420074 0.140530475706565 0.116538948392131 0.390655791604111 0.351917899218071 0.386187132135538 0.380134854172219 0.403320541973006 0.361853274548285 0.456140894004378 0.378185815447897 0.794138305945933 0.714101619879085 0.842700978957434 0.758420203867011
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.302058688089805 0.199449443705247 0.277334703673596 0.258068165385532 0.505142952156646 0.440207093707867 0.535580748674466 0.427057463764597 0.807465043470214 0.640138772240384 0.812918441588598 0.685279715301215
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.301367619033459 0.214873761994812 0.288867038436454 0.252396806286112 0.507033281822962 0.453611486616185 0.535760477577624 0.452219097794059 0.808766497809559 0.668783050158749 0.824942242803527 0.705147933971298
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.302697829797981 0.190944581610618 0.268954263984856 0.24378763943838 0.00249921035907265 0.0826631200130539 0.041303360769737 0.0520323942665591 0.306028389178159 0.27485321555218 0.311050347424571 0.296638487136341 0.503247532423424 0.430471364690668 0.542102341712945 0.453252407496196 0.809438255691026 0.705606566564834 0.853388626806481 0.750115108892956
cuts_long_bayes_r92 0.303534051795242 0.19166299966969 0.269680184564593 0.244400199281509 0.00250312998546949 0.0826516139451256 0.0413968122688891 0.0523869898482995 0.306737070079224 0.275218306785623 0.311543383597779 0.29721703901537 0.502577736016502 0.430248414676113 0.541414866628986 0.452842916186729 0.809819243207234 0.705917624450881 0.853325957578172 0.7504334886379
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.307692972720941 0.276004762763339 0.310756786859299 0.298032190644253 0.119343361245745 0.102611349997561 0.128671491413187 0.107836296743948 0.427081927166646 0.379053835945997 0.439214267650047 0.406044058684168 0.385843313462303 0.331803560416072 0.415909629299351 0.348716232998494 0.813156253647783 0.710914243507632 0.85535917222627 0.75505151386143
tso_long_bayes_r92 0.309280632183777 0.276385462299391 0.311651684979509 0.298739972949934 0.118692401117374 0.102202516885816 0.127906523521207 0.107403719894003 0.428202253675306 0.378977740861042 0.440090828314343 0.4063926591596 0.384784605142549 0.331309276755224 0.414913423564584 0.348076911450228 0.813267799897704 0.710779153643489 0.855308351516039 0.755028531492572
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.24109953232116 0.0865113168557972 0.117703182308447 0.279932630284093 0.56674508742129 0.564247328357812 0.703325521717034 0.436534298950468 0.808240160681091 0.651063722657168 0.82163974336674 0.716540999189497
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.29324282095357 0.154548885768626 0.204191550388533 0.286111693413819 0.516331754346322 0.517107087093397 0.616297758812785 0.432929125986577 0.810148077877552 0.672348094429027 0.821014566927657 0.719241740269816
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.302365807346428 0.166762689917573 0.234199828898489 0.25076108008406 0.00180990949478235 0.0870118807676439 0.0539912505428912 0.046032125413355 0.304711345813241 0.254514146909359 0.289087503971211 0.297883795034606 0.505001256084301 0.453743094796758 0.564022442485185 0.460095418111078 0.810078662219325 0.708814154532908 0.853732623683224 0.75831888345302
cuts_long_bayes_r93 0.302802505151806 0.166512928208516 0.235559016773736 0.250996823119891 0.00184490998486231 0.0867901818265905 0.0541094318931907 0.0463542986809198 0.30524311070702 0.254576220272384 0.290336011298019 0.298486252574508 0.504497944963439 0.453825555027812 0.56333465972335 0.460132235349705 0.810224809814238 0.708998986303277 0.853717408625357 0.758475539358579
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.306490046676452 0.254461969665982 0.289866011631906 0.298321291050898 0.122043067862553 0.110018534927306 0.136396067104517 0.112044904322939 0.429210335475118 0.36488178786399 0.426967068527823 0.410805685172367 0.384391636085907 0.346571684847615 0.429691002452621 0.35279812077926 0.813535885787057 0.711945450329068 0.856628230317977 0.763634072822541
tso_long_bayes_r93 0.307805104328731 0.254468676749289 0.290540596681881 0.298575591010866 0.121115007744678 0.109308728668132 0.135387719497572 0.11120182984648 0.429281423816569 0.364162082331423 0.426308731727873 0.410007233288609 0.384308060374241 0.346918281664665 0.429871027632068 0.353091596235078 0.813797521330647 0.71169175037093 0.8565113063731 0.763299159600265
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.305677547171759 0.207778829110064 0.352845150551501 0.194760055482755 0.507715649061014 0.419477572095546 0.467303936699795 0.505400481345802 0.813676122333071 0.627755191979491 0.82018234339066 0.700831474463846
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.321697241781505 0.218003613345435 0.349078153394993 0.22519949481142 0.490759928200912 0.447622034980411 0.483509878659232 0.488460379855815 0.812547651864527 0.666086390814869 0.833018142940864 0.714177039765628
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.336352760187737 0.196075489516277 0.303641640226761 0.256264096729843 0.00112698433553658 0.0954226084285343 0.051215758999423 0.0451782680719409 0.337871171617942 0.292661692823596 0.355754047222541 0.302063276887154 0.473621911739745 0.419279376134237 0.508556147081419 0.458599946687108 0.811539299808656 0.712063265490843 0.864715058226241 0.761233963978637
cuts_long_bayes_r94 0.337187834434488 0.19583671311174 0.304712252630632 0.25635235162532 0.00114512276850705 0.0956862040408818 0.0512298971375342 0.045339555789464 0.338893054514705 0.292797265022211 0.356655034725861 0.302833108830985 0.472710848550344 0.419152943373988 0.50766357832422 0.458147000517104 0.811771523069849 0.712165454919374 0.864645299857787 0.761231607714477
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.342136084713353 0.294631051977887 0.358676299076539 0.304640734873649 0.116972365533362 0.104597823687558 0.125634805490354 0.113658368682891 0.459053584489995 0.399468515291575 0.484915620644326 0.418610108446126 0.356453376335275 0.318679002309657 0.383119851572197 0.346154645874841 0.815963241852097 0.718307527420483 0.867929462544089 0.765008486193966
tso_long_bayes_r94 0.343386926504035 0.294393063402494 0.360000126383328 0.305043279114014 0.116028475351395 0.103772370696697 0.124740218955825 0.112762146854179 0.459723213923774 0.398718042807827 0.484786486368685 0.417986972159682 0.356433536486739 0.318836835626287 0.382935361181655 0.346476058668192 0.816156239083239 0.717684264042093 0.867789160785735 0.764662859550309
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.261491431718281 0.173355885619004 0.240336420295369 0.224394477704304 0.530084481493551 0.492845348502213 0.570304824661322 0.481315564935764 0.791810547974902 0.666748147806162 0.811265064404671 0.705808971293185
