ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.369618083056912 0.241231127074378 0.37069369397201 0.245865213998054 0.368612822199112 0.380242122803511 0.421651859597136 0.411579245419972 0.738796169358926 0.622038447351547 0.792693972959344 0.658394171475531
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.30729701143586 0.235519271248902 0.352927511461093 0.251738318399227 0.0938288651253728 0.124329839440075 0.048894737872902 0.0934779294336885 0.402632749073951 0.361770774998291 0.402242874841623 0.34666401479408 0.400646786024822 0.342532442860954 0.430043875464247 0.380830268443949 0.803686814721512 0.704583399573816 0.832339024185299 0.727932340557026
cuts_long_bayes_r91 0.308889757695717 0.236444622832618 0.350455690340746 0.251343315124522 0.0928483536710871 0.124209748667005 0.049652723681961 0.0933011406387947 0.402885132397669 0.362805907669892 0.400612895624295 0.346293560041845 0.400424737329363 0.342024366359518 0.431163335481715 0.381260769672852 0.803631622890565 0.704995914797004 0.832134155018476 0.727618266583854
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.420173916657965 0.375907372773586 0.416595957526836 0.35990117148382 0.000547722974687804 0.000474367481873717 0.000593799806584212 0.000527331931748271 0.420955507567127 0.376447864070031 0.417435377797586 0.360543790420247 0.387928521110613 0.334607844255572 0.418992724865668 0.372747262059894 0.80949309546432 0.711240514574441 0.836657499270448 0.733739912317927
tso_long_bayes_r91 0.421028815245046 0.374376043147636 0.416645581340601 0.360513778990455 0.00055130751909409 0.00047651144430234 0.000597034036010157 0.000531724299108944 0.421724542079448 0.374941206692913 0.417263429804989 0.361162573129451 0.388235553092334 0.33528956672291 0.419288312118004 0.372528468076373 0.809990532396427 0.711021612286356 0.836784943700383 0.734232535564841
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.350574157703482 0.284043091271162 0.384613546211256 0.447708963563508 0.384349812251056 0.348837958290478 0.401187151746935 0.275626517941807 0.73580107519366 0.633930082176675 0.78608575588503 0.724181400399682
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.362506173061906 0.30539654918236 0.392438567992083 0.44632405971516 0.38451433587175 0.356412383467946 0.403093013712692 0.290979422316247 0.747497443855801 0.662767666608744 0.795706881655732 0.737820478594764
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.349118852364521 0.300294958346825 0.38176943862018 0.395548506066142 0.0694284699284617 0.094636230368967 0.0484503177447988 0.0714738652381463 0.419822446549612 0.396669301504968 0.43093100090697 0.468760604539432 0.379372992131582 0.324688203705362 0.404579204373363 0.314162057163924 0.799227379030391 0.721483645301225 0.835667335182116 0.783226376238438
cuts_long_bayes_r92 0.351603933450578 0.300973799988987 0.380060975002555 0.394369420804903 0.0686846620667501 0.094882345562476 0.0487422797639671 0.0718066538171958 0.421205092162206 0.397499779118489 0.429947265343286 0.467558170211772 0.37780074281576 0.324128056363071 0.405501214315952 0.314753018452436 0.799484409071154 0.72182274655329 0.835474656236656 0.78279520396248
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.43898147788537 0.412364658137123 0.446346553922143 0.4840209014375 5.16793807826143e-05 4.39916174613088e-05 5.50761688798217e-05 4.26646372371397e-05 0.439108410317424 0.412507649303513 0.44647948776882 0.484121777107853 0.366302155503633 0.31609102298153 0.393479069332886 0.305058268200388 0.805745806320376 0.728456387616491 0.840006540469396 0.789229805495802
tso_long_bayes_r92 0.439264257065931 0.411113823610465 0.446516208091245 0.484360102017523 4.87191702506754e-05 4.20035282227824e-05 5.23677030687615e-05 4.07111933757988e-05 0.439366372757237 0.411205918525568 0.446607568198208 0.484459084098949 0.366235705535162 0.316810645659271 0.393074432593659 0.305036019545444 0.805822199044087 0.728191107636731 0.840410778577101 0.789654500800281
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.349812845045024 0.393162592204143 0.355965559739685 0.239512206143949 0.408315179200455 0.25064723545045 0.424659629972154 0.430177009509426 0.758700377605917 0.64439491620117 0.78139558654537 0.67038182638269
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.367471872157691 0.381183444755954 0.380537585451864 0.255276518486032 0.404190642993398 0.291597668637276 0.412643985402084 0.427493494676267 0.772252017812079 0.673144079536176 0.793038932569358 0.683756893956789
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.348115972215046 0.317198689047306 0.362465086499527 0.26559762529308 0.0578193267665153 0.118540913941289 0.0564209977074009 0.078729150178882 0.40666908720891 0.437739919560925 0.419033990440357 0.34541379130137 0.406936339884063 0.302574740680049 0.418508911372357 0.393135331985339 0.81429698496403 0.740586332258814 0.837915611440158 0.738992475740697
cuts_long_bayes_r93 0.34832160045477 0.318498367050826 0.36148474227232 0.264226228737803 0.0575453141052298 0.118498653798669 0.0565044726987677 0.0789079766696486 0.406944860814396 0.438987567197105 0.418816802657347 0.3444692189494 0.406976776085154 0.301975497735974 0.418824994903503 0.393719545547577 0.814265481542613 0.741183214385745 0.837704992433793 0.738518047686973
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.424863674071856 0.454313790344192 0.435387441603042 0.359418127822418 0.000262595896254601 0.000194804225262586 0.00027103086367351 0.000254730716126469 0.425192451858981 0.454640171850489 0.435876549633054 0.359813263521896 0.39398697826204 0.293261302148887 0.406378037608209 0.384220441781656 0.819593935185557 0.748179035268633 0.842172136593239 0.744332999000538
tso_long_bayes_r93 0.424920577737116 0.453513678587471 0.435576367759238 0.359683773464395 0.000248119857478235 0.000185177447533211 0.000255536758041741 0.000242806125846984 0.425326329403409 0.453792687537536 0.435950612648325 0.360001619254779 0.394456021847888 0.293984333473058 0.406180186963339 0.384211839748566 0.820101491694054 0.748004342031686 0.84236599828649 0.744675831535721
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.391648884074631 0.252426876286359 0.29560911829968 0.326942010818514 0.362485446519243 0.348371661952073 0.441108879129176 0.365819757187894 0.754737661577396 0.602032034517258 0.737779045931175 0.692657167618496
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.391854252059374 0.264214709862071 0.311700396838252 0.33110765008973 0.373201847675884 0.375681524946756 0.43842016554455 0.374566005121947 0.76550913155663 0.64081374209185 0.75087567967394 0.706506999933319
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.350677113212026 0.247285026648809 0.294498684895515 0.317419932715768 0.0585960281629407 0.118502469477985 0.0891003907913051 0.0574236082575758 0.410208057623924 0.367426131491754 0.385081497869116 0.375379356541249 0.392732165190691 0.35103708080413 0.436947217916709 0.373565665175555 0.803236008846189 0.718998276796486 0.822443907217048 0.749406579121514
cuts_long_bayes_r94 0.351054495788316 0.247626993023957 0.294206890518363 0.316736475710735 0.0581044011443189 0.118296666364196 0.089263277845235 0.0575016425074759 0.410302389718342 0.367857619344445 0.384720899257975 0.37513919540752 0.392498008641331 0.350944941324997 0.437266148524782 0.373495189365716 0.802987435922152 0.719408182653207 0.822157706228644 0.748934127403912
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.428194467538622 0.382841396011088 0.400601473642465 0.390756901408903 0.000124593346069686 0.000112347269429057 0.000138613931865457 0.000119437736131764 0.428487029810702 0.383050826685909 0.400877331806965 0.3909466575143 0.380155963374251 0.342304835551467 0.425560105054719 0.363841541267809 0.80895137165032 0.725583555615488 0.82660758995964 0.755411128574062
tso_long_bayes_r94 0.428937468212845 0.381907992414898 0.401057658109575 0.391821619918608 0.000117712827011697 0.000106126259438946 0.000131897816504062 0.00011338709498288 0.429131512037493 0.382155749552018 0.401314268837118 0.392040851308835 0.380197612332137 0.342824355004767 0.425314513468109 0.363404748200631 0.80937636072107 0.725287623015841 0.826842803320686 0.755680140965189
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.367380926336121 0.364201618522268 0.430753194608705 0.359342421313824 0.384518357943941 0.2892023282548 0.367466606027575 0.346458523466148 0.752621669572661 0.6535904188379 0.79840774474201 0.706260461587372
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.377505108375114 0.367440501590411 0.436388573046451 0.367983012265088 0.386955497740515 0.318137722594215 0.371500362937617 0.35403608366183 0.76507142906337 0.685720034416474 0.807809262501298 0.722457383677164
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.362477792966106 0.335376308458331 0.407599039594881 0.350925479764584 0.0623844428845217 0.0913897033475184 0.0507241933403389 0.0704244500236492 0.425708827300481 0.42791247927509 0.458859387696633 0.421961202567454 0.384464621620294 0.312857485546995 0.387696344780101 0.351938800595476 0.810473657210154 0.740833953320212 0.84680005873845 0.774318103937564
cuts_long_bayes_r95 0.36253927388094 0.335166052358103 0.40629030670427 0.350527597351825 0.0620640569655721 0.0914195848642371 0.0510973684587522 0.0699905011065321 0.426232760423957 0.428554005646652 0.458082073776418 0.421755775639097 0.384002221366053 0.312573437173569 0.388309366477895 0.352185325521694 0.810315425858888 0.741336672203291 0.846318522513276 0.774206198653841
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.44319009919832 0.443183551951064 0.474710101591023 0.437345472025942 4.22018498519976e-05 3.46615007286181e-05 4.27256533757323e-05 3.90114019919168e-05 0.443251986718081 0.443323434926251 0.474784627781394 0.437506402948682 0.372321485238016 0.304225771412056 0.376034363232765 0.342404459359788 0.816172951917924 0.74832144428932 0.851073302419532 0.780162327540203
tso_long_bayes_r95 0.443952555716418 0.442031336791988 0.474743117004969 0.437543058298039 4.38278898410671e-05 3.60329471422215e-05 4.43608860493581e-05 4.02948897355592e-05 0.444009860947782 0.442132795259654 0.474813997287296 0.43764209149047 0.372247774631918 0.305070305038113 0.375885883544487 0.342264481282504 0.816553825445421 0.747811115069309 0.851244249280609 0.780663030941806
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.27742376954368 0.254958718163013 0.330941793834622 0.286500366906358 0.436306145269018 0.326561484996457 0.449859478799572 0.373278455138563 0.714672438901444 0.582668443478389 0.781481143871338 0.660763219217038
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.290455891304909 0.252895762011454 0.339295512106126 0.289443203422531 0.439034698805027 0.370844728652513 0.448108249391682 0.387624731721542 0.730320555305903 0.62453200464294 0.787656617326854 0.678142026138697
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.264386128548405 0.216393918291278 0.326210049997254 0.263633787947259 0.0794307322428552 0.136197739788269 0.0330436129030887 0.0775594316563546 0.345103036653998 0.354572209315561 0.359748110091884 0.342501927559379 0.443133894168105 0.356310267577819 0.455395188912981 0.393159038002403 0.788417841736405 0.711420441013107 0.815156422005823 0.735852669453371
cuts_long_bayes_r96 0.265021980813543 0.217892082247213 0.325676603122056 0.263049178263538 0.0790036715313327 0.136026762099122 0.03361462317064 0.0773149806463639 0.345480771985316 0.355934560935871 0.359337053360621 0.341611421104432 0.442500353433266 0.355365574193402 0.455506678316505 0.393501403573377 0.788576671567578 0.711741158828227 0.815190164058725 0.735340012245121
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.362626032523713 0.368946700246689 0.374937799130302 0.355846480472637 6.47487246429978e-05 5.1858236473064e-05 6.56495045997437e-05 5.76668335948184e-05 0.362785521585021 0.369061434541573 0.375036940939188 0.355932155104976 0.430942296429878 0.348068520269461 0.444521636171312 0.384707291303012 0.79400021489701 0.717780462942908 0.819495407488707 0.741213512512072
tso_long_bayes_r96 0.363207369087192 0.367928895323205 0.374963426728458 0.356854443791458 6.51735269831909e-05 5.309689729559e-05 6.75765205417422e-05 5.85421994312946e-05 0.36334831270482 0.368055753303812 0.375130033995822 0.356970343269517 0.430859491061762 0.348787878603257 0.444553840841325 0.384325219696282 0.794445544782747 0.717326716040783 0.819896920550144 0.74182651592733
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.369424939984725 0.241695502744795 0.369366349046369 0.267606966895529 0.369418069275477 0.367219454803866 0.413439688009891 0.405726430632638 0.739683864960375 0.610310016776331 0.783743491443935 0.674228999922262
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.37036938447533 0.259678447892803 0.374009161127191 0.277515038210992 0.383375686558661 0.384106170304469 0.41836289716231 0.409070706291451 0.754063379788646 0.644294919105773 0.792680065630334 0.687024464789875
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.329513291826467 0.251210908443854 0.347657479867909 0.277901190054297 0.06817553368819 0.111570770446829 0.0514992364931544 0.0668403131881535 0.398751774324741 0.364704445811443 0.39958320386164 0.345625008182093 0.403868502937372 0.352229584846194 0.431778997165956 0.389501335486658 0.803109810668797 0.717545847180912 0.832059466536734 0.735764465156335
cuts_long_bayes_r97 0.330014584518089 0.2521008393397 0.346008926791854 0.276920181184408 0.0679521347629025 0.112069988530396 0.0521608799669171 0.0666364421051397 0.399023883320771 0.365118084476765 0.399483595570842 0.345328277512932 0.403422673479429 0.352341992406661 0.432440483145277 0.389570297007665 0.802909822588782 0.71768356523675 0.83186596559166 0.735495452457361
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.415870884925136 0.379187510964077 0.414980954470369 0.360246717701643 0.000207645479787814 0.000182963071027501 0.000222964280777972 0.000201343599875366 0.416159207275422 0.379400547925835 0.415320756798109 0.360527148350348 0.392198929870382 0.344419832366441 0.420658420672473 0.380492528024392 0.808836037713358 0.723936542070876 0.836402868893732 0.741608341783759
tso_long_bayes_r97 0.417052881060155 0.377671367903607 0.415502921045568 0.360728080498039 0.000217755671595343 0.000191777247927653 0.000234068802638326 0.000211145576773544 0.417257758733803 0.377899320023405 0.415855132670177 0.361028816468196 0.391580547296566 0.345365093960313 0.420406484283931 0.380735114940839 0.809125768585523 0.723500850094839 0.836550972112894 0.741773200891362
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.344011107427557 0.372921489711578 0.327743790541373 0.28927538847001 0.402149827150208 0.286540859892679 0.446533857639555 0.395378216007448 0.746800205612323 0.6602342059342 0.774613895960031 0.685260703092491
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.353013516769598 0.364686757796447 0.350222019550095 0.305460397304278 0.404710010421022 0.322785062630375 0.433402029069118 0.395783786104944 0.758218040969103 0.687460078902666 0.783892927776859 0.701645572189023
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.334555556773459 0.318161215659959 0.336189280654778 0.292539000178206 0.0495657503525421 0.0893215412289278 0.0575748205201123 0.0743830928660142 0.385362790472499 0.409168517611766 0.394187848382989 0.367611410887286 0.409081446949845 0.329332358371265 0.434423918618991 0.387155545599942 0.794837029525648 0.738623522702784 0.829001826294002 0.755439504825521
