ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r88 0.0774005111354509 0.103651346030547 0.106491513578594 0.113452433309492 0.116830960204454 0.0880193478725362 0.061877091573259 0.0512924834383022 0.194231471339905 0.191670693903083 0.168368605151853 0.164744916747794 0.589996349032494 0.516997661730072 0.647154543478618 0.578792666060695 0.784227820372399 0.708668355633155 0.81552314863047 0.743537582808489
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.190254050340347 0.188355509610181 0.164252737948165 0.161621300880797 0.00125752844367003 0.00110124460542303 0.00137792570818897 0.00123196528732993 0.191511578784017 0.189456754215604 0.165630663656354 0.162853266168127 0.593037577260505 0.519335714479182 0.64981569819964 0.580982253677668 0.784549156044521 0.708792468694786 0.815446361855994 0.743835519845795
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.0448615972001273 0.226476283729182 0.0268475631803508 0.0157455830796079 0.703786191536748 0.489541222331399 0.759987232802297 0.678679699256202 0.748647788736876 0.716017506060581 0.786834795982648 0.69442528233581
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.0458160992682151 0.227914090267416 0.0274942567569183 0.0162313147207424 0.70283168946866 0.487590609300642 0.759425391099632 0.6783989009332 0.748647788736876 0.715504699568058 0.78691964785655 0.694630215653942
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.160203432930706 0.161928859074759 0.15951191046583 0.151932533651057 0.0483153210425938 0.111146100944927 0.0307466867189051 0.0601404354589989 0.208518753973299 0.273074960019685 0.190258597184735 0.212072969110056 0.594087730451367 0.447970119961676 0.625261282501834 0.533562566161719 0.802606484424666 0.721045079981361 0.815519879686569 0.745635535271775
cuts_long_ml_r89 0.160203432930706 0.161928859074759 0.15951191046583 0.151932533651057 0.0483153210425938 0.111146100944927 0.0307466867189051 0.0601404354589989 0.208518753973299 0.273074960019685 0.190258597184735 0.212072969110056 0.594087730451367 0.447970119961676 0.625261282501834 0.533562566161719 0.802606484424666 0.721045079981361 0.815519879686569 0.745635535271775
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.207763283487114 0.273323098272601 0.190249790031003 0.213005987834991 0 0 0 0 0.207763283487114 0.273323098272601 0.190249790031003 0.213005987834991 0.594972955774738 0.447909120222275 0.625344270143724 0.532570193362102 0.802736239261852 0.721232218494877 0.815594060174727 0.745576181197094
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.0376155562639464 0.201957563967622 0.0416834290508303 0.0933230907176125 0.703219636595473 0.519270708172204 0.774538180447303 0.609405829989941 0.74083519285942 0.721228272139826 0.816221609498133 0.702728920707554
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.0379585326953748 0.201850977702789 0.0424572780652915 0.0945419098377702 0.703349282296651 0.517839940252374 0.773680698247777 0.609112718175243 0.741307814992025 0.719690917955163 0.816137976313068 0.703654628013013
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.154875717017208 0.165914104163512 0.173719626352772 0.149787873804881 0.058636073932441 0.076374991186326 0.0352762774943485 0.0660047475289759 0.213511790949649 0.242289095349838 0.20899590384712 0.215792621333857 0.581899298916507 0.497017601400835 0.632158892869079 0.555940960128434 0.795411089866157 0.739306696750674 0.841154796716199 0.771733581462292
cuts_long_ml_r90 0.154875717017208 0.165914104163512 0.173684210558505 0.149787873804881 0.058636073932441 0.076374991186326 0.0354729533541652 0.0660047475289759 0.213511790949649 0.242289095349838 0.209157163912671 0.215792621333857 0.581899298916507 0.497017601400835 0.632030016185636 0.555940960128434 0.795411089866157 0.739306696750674 0.841187180098307 0.771733581462292
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.212021907153686 0.24211676851303 0.208108790051753 0.213842040164438 0.000149322054197946 0.000127348508347765 0.000162075876145105 0.000142753660858496 0.212171229207884 0.242244117021378 0.208270865927899 0.213984793825297 0.583139952156528 0.49732776222511 0.632946815315671 0.557488734067643 0.795311181364412 0.739571879246488 0.841217681243569 0.77147352789294
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.13093114520157 0.0823572981581443 0.143658349407164 0.116822619093647 0.0610060649304317 0.140648040282303 0.0421395336974312 0.0830610413344648 0.191937210132001 0.223005338440447 0.185797883104596 0.199883660428112 0.594363182304674 0.476259420955929 0.651159627877595 0.559885902658436 0.786300392436675 0.699264759396376 0.83695751098219 0.759769563086548
cuts_long_ml_r91 0.13093114520157 0.0823572981581443 0.143658349407164 0.116822619093647 0.0610060649304317 0.140648040282303 0.0421395336974312 0.0830610413344648 0.191937210132001 0.223005338440447 0.185797883104596 0.199883660428112 0.594363182304674 0.476259420955929 0.651159627877595 0.559885902658436 0.786300392436675 0.699264759396376 0.83695751098219 0.759769563086548
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.188706606847878 0.220615962943656 0.182484788419452 0.19691999254138 0.000818136520026631 0.000655411380875345 0.000896544014218253 0.000770606389028631 0.189524743367905 0.221271374324531 0.183381332433671 0.197690598930409 0.596798021278827 0.478096510368829 0.653993166882972 0.56212668289412 0.786322764646732 0.69936788469336 0.837374499316643 0.759817281824529
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.0215531987683886 0.0368934744342654 0.039786685292554 0.0128024673220548 0.694491960314745 0.571557176689307 0.838600627015669 0.608731688704274 0.716045159083134 0.608450651123572 0.878387312308223 0.621534156026329
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.0215605749486653 0.036626289670557 0.0397212606469178 0.0127642050670597 0.695071868583162 0.572518629466636 0.83837407422323 0.609207129921734 0.716632443531828 0.609144919137193 0.878095334870147 0.621971334988794
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.0876112251882272 0.058156009039842 0.0392681841016207 0.0462587270717614 0.0650239561943874 0.126175105218346 0.0929696894469523 0.0770614427825892 0.152635181382615 0.184331114258188 0.132237873548573 0.123320169854351 0.637577002053388 0.526276442580467 0.710493672194224 0.588109321002336 0.790212183436003 0.710607556838655 0.842731545742797 0.711429490856687
cuts_long_ml_r92 0.0879233664043791 0.0583699209437084 0.0395932519256233 0.0464310352220964 0.0650017105713308 0.126146448288709 0.0929382327447315 0.0770475204379818 0.15292507697571 0.184516369232418 0.132531484670355 0.123478555660078 0.637358877865207 0.526156914509074 0.710253273543773 0.588003069933862 0.790283954840917 0.710673283741492 0.842784758214128 0.71148162559394
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.152529223137879 0.183999150970358 0.131537741773729 0.122455144575131 1.0205257495856e-05 8.42710412610047e-06 1.13793152248716e-05 9.42240937710724e-06 0.152539428395374 0.184007578074484 0.131549121088954 0.122464566984508 0.637818388233506 0.526685580777153 0.711195822239248 0.588891163659826 0.79035781662888 0.710693158851638 0.842744943328202 0.711355730644334
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.0694540428472702 0.0993252904466399 0.144896297482448 0.115141490768866 0.0749827228749136 0.114143736536307 0.0537631115407053 0.0715710285537369 0.144436765722184 0.213469026982947 0.198659409023153 0.186712519322603 0.652038700760193 0.503366703532752 0.62625543905372 0.562788880739318 0.796475466482377 0.716835730515699 0.824914848076873 0.749501400061921
cuts_long_ml_r93 0.0694540428472702 0.0993252904466399 0.144502048639102 0.114953038425353 0.0749827228749136 0.114143736536307 0.053787899229587 0.0715862713613924 0.144436765722184 0.213469026982947 0.198289947868689 0.186539309786745 0.652038700760193 0.503366703532752 0.626544176527033 0.562908740448381 0.796475466482377 0.716835730515699 0.824834124395722 0.749448050235127
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.142058060611301 0.210525192748223 0.196104433590966 0.185619377903326 0.000408974968656781 0.00031661348718522 0.000392938011750856 0.000352570504066688 0.142467035579958 0.210841806235408 0.196497371602717 0.185971948407393 0.653950974882193 0.506264966009167 0.628307880789619 0.563760236002634 0.79641801046215 0.717106772244575 0.824805252392336 0.749732184410027
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.013264315755419 0.163531882384171 0.00576458247470378 0.0038716645623139 0.727596247169201 0.57324687200016 0.786453113900741 0.701126050727328 0.74086056292462 0.736778754384331 0.792217696375445 0.704997715289642
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.0135922330097087 0.163795257033548 0.00593541134964588 0.0039777613613045 0.727508090614887 0.572986168232178 0.786244892191144 0.701468666939915 0.741100323624596 0.736781425265726 0.79218030354079 0.70544642830122
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.142949547218629 0.137417152407018 0.146880321590696 0.127396378793771 0.0565976714100906 0.100389912389362 0.041030769994632 0.0672275566713846 0.199547218628719 0.23780706479638 0.187911091585328 0.194623935465156 0.605433376455369 0.492606541259152 0.642195876405649 0.571725045893738 0.804980595084088 0.730413606055532 0.830106967990977 0.766348981358894
cuts_long_ml_r94 0.142949547218629 0.137417152407018 0.147081327525333 0.127396378793771 0.0565976714100906 0.100389912389362 0.041021102619139 0.0672275566713846 0.199547218628719 0.23780706479638 0.188102430144472 0.194623935465156 0.605433376455369 0.492606541259152 0.642044566823156 0.571725045893738 0.804980595084088 0.730413606055532 0.830146996967628 0.766348981358894
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.202201193298119 0.240240126252954 0.191345766843369 0.197814234930834 0.000964344152652569 0.000784311458656638 0.00102186243303754 0.000909858555186677 0.203165537450772 0.24102443771161 0.192367629276406 0.198724093486021 0.601750751255203 0.489410350201742 0.637642158215422 0.567751738436486 0.804916288705975 0.730434787913352 0.830009787491829 0.766475831922507
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.0199600798403194 0.182969755215694 0.0153878541644041 0.00291479007422759 0.6979374584165 0.551868309010424 0.776611638169322 0.702706295934127 0.71789753825682 0.734838064226119 0.791999492333726 0.705621086008354
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.124413145539906 0.134494410973697 0.213651005293954 0.170497444512179 0.0801475519785379 0.117321718538752 0.0294379500568374 0.0677439064653658 0.204560697518444 0.251816129512449 0.243088955350792 0.238241350977545 0.598256203890007 0.477357099655104 0.587152199321446 0.518704498123068 0.802816901408451 0.729173229167553 0.830241154672238 0.756945849100613
cuts_long_ml_r95 0.12470667113644 0.134808059169011 0.213907140110081 0.17059572939155 0.0801206838752933 0.117279202643122 0.0294283613322689 0.0677358797249646 0.204827355011733 0.252087261812132 0.24333550144235 0.238331609116515 0.59805564867583 0.477184111525709 0.586960948208233 0.518643038627024 0.802883003687563 0.729271373337841 0.830296449650583 0.756974647743539
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.206086894186786 0.254736240078064 0.243663940723614 0.238267570675622 5.96873928932189e-05 4.75221479667507e-05 5.86497776660813e-05 5.18424583115234e-05 0.20614658157968 0.254783762226031 0.24372259050128 0.238319413133933 0.596814241539295 0.47517395751954 0.586439126883147 0.518372740656922 0.802960823118975 0.729957719745571 0.830161717384427 0.756692153790855
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.136017755231452 0.00133563540591647 0.00442944123963669 0.00463832897992672 0.699429296131896 0.638448983859954 0.771891585785557 0.699942681555809 0.835447051363348 0.63978461926587 0.776321027025194 0.704581010535735
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.136334812935954 0.00144355745026548 0.0044773804360097 0.00470625079369888 0.699112238427394 0.638984953880878 0.772360620226843 0.700641459692283 0.835447051363348 0.640428511331144 0.776838000662853 0.705347710485982
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.157627656200444 0.120078460442305 0.127630059099262 0.146912885324888 0.0783380907072629 0.0886267753975989 0.0566008468687041 0.0587314877255394 0.235965746907707 0.208705235839904 0.184230905967966 0.205644373050427 0.581985410719949 0.514336091042599 0.65111208495944 0.563218804287773 0.817951157627656 0.723041326882503 0.835342990927406 0.7688631773382
cuts_long_ml_r96 0.157944814462417 0.120324721835102 0.128099157010239 0.147210152856823 0.0783380907072629 0.0886302041091116 0.0565934299212071 0.0587321532701743 0.23628290516968 0.208954925944213 0.184692586931446 0.205942306126997 0.581668252457977 0.514075686214813 0.650671980570497 0.562918251971026 0.817951157627656 0.723030612159026 0.835364567501943 0.768860558098024
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.237459538438583 0.209461093801201 0.18511739065023 0.206568757334075 7.02480169668041e-05 6.21303500443069e-05 7.86903919369418e-05 6.80293271904152e-05 0.23752978645555 0.209523224151245 0.185196081042167 0.206636786661266 0.580491875675629 0.513411836958278 0.650255127268739 0.562157815221696 0.818021662131179 0.722935061109523 0.835451208310907 0.768794601882962
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.108369456485495 0.0596369052996086 0.112936218647375 0.131292273362846 0.0596865621873958 0.119872423514141 0.0448220017143778 0.0797070294154258 0.168056018672891 0.17950932881375 0.157758220361753 0.210999302778272 0.630876958986329 0.530030568055832 0.689719517880317 0.549402321374161 0.79893297765922 0.709539896869582 0.84747773824207 0.760401624152433
cuts_long_ml_r97 0.108666666666667 0.0600915630445496 0.113401425347999 0.131643068918453 0.0596666666666667 0.11981446619312 0.0447984955178999 0.0796748426731969 0.168333333333333 0.17990602923767 0.158199920865899 0.21131791159165 0.630666666666667 0.529774302679 0.68935780528646 0.549180465522453 0.799 0.70968033191667 0.847557726152359 0.760498377114103
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.161716110034596 0.174919157797084 0.151674862158578 0.206211445395595 0.00269508224025311 0.00226072690497472 0.0029379698514653 0.00234133959433373 0.164411192274849 0.177179884702059 0.154612832010044 0.208552784989929 0.63519420539362 0.532822564213301 0.692439509785292 0.551821877999449 0.799605397668469 0.71000244891536 0.847052341795336 0.760374662989378
