ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r89 0.123949257815439 0.0788946106213436 0.117607802203474 0.0966062796544027 0.077785860637449 0.149137931398837 0.044411216762243 0.0646722692299307 0.203010879233036 0.230333821324422 0.162878763010103 0.162300327584035 0.594904856887966 0.49320595152242 0.662889512863612 0.577614111566789 0.798838850400803 0.724306324869225 0.826602040259603 0.740954388310513
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.216731333340996 0.240715274226869 0.172458731278859 0.171849840616303 0.000166390439061834 0.000138535842187741 0.000186260803551074 0.000163156064065413 0.217009515638321 0.241031087047444 0.172857268457637 0.172213305030869 0.584566733994513 0.486707837081744 0.655283548435346 0.570667579042071 0.802634445293047 0.728375236239583 0.828937776454063 0.743917226817346
tso_long_bayes_r89 0.218008670138489 0.240830593723157 0.172865614649464 0.172380554009582 0.000166080979905283 0.000138327915748812 0.000186777224992996 0.000162356782171173 0.218413640939792 0.241129551787611 0.173309561961032 0.172735807146081 0.583715207805663 0.486307546045118 0.654866068621297 0.57037936682688 0.802809419534161 0.728134335852238 0.828936187583675 0.743998080251481
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.184445682777931 0.1448973279469 0.137339256611532 0.122409919116249 0.0590674164221593 0.119347701801724 0.0781461478502045 0.0745615750611502 0.243856364896405 0.265825141912324 0.217020009363788 0.198263745590751 0.561646258553734 0.471819593854158 0.606247521106701 0.568122584592107 0.805904288329492 0.738275261537355 0.824359628575927 0.767239463269577
cuts_long_bayes_r90 0.184618280836221 0.146016111794842 0.139482202586012 0.123034938724924 0.0589160326338398 0.118802519480497 0.07802851423861 0.0744085328763188 0.244846173531577 0.266404213748105 0.218666407571401 0.198745269672527 0.560447953319738 0.471096038669409 0.605320535208105 0.567970979851682 0.806074779856147 0.738332001824644 0.824740828423633 0.767415939472056
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.26004117275963 0.280039825791572 0.230245768398062 0.210227715081815 0.000154100951517291 0.000128660492549845 0.000166261104474902 0.000156771693341422 0.260378577761374 0.280278352340018 0.230564019910701 0.210616956653962 0.548830201663833 0.46194394126889 0.595888583452133 0.559371896454987 0.81005123102898 0.743570312696887 0.827376755329464 0.77068414746799
tso_long_bayes_r90 0.261884874989534 0.280985281192322 0.230528481524095 0.210244838157643 0.000150730596800119 0.000127183211906543 0.00016322926673092 0.000153688508708321 0.262193596860923 0.281261565107915 0.230884735772081 0.210594429434696 0.547878362719862 0.461377141960076 0.595301510111064 0.559247236533597 0.810337900408997 0.743587384164583 0.827372189688226 0.770711248673147
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.000696487471919325 0.0298207895337736 0.0103538832792062 0.0716170572546982 0.761398606853798 0.628847339960407 0.81777354529498 0.656535716573125 0.764357644796056 0.660857691120329 0.828853926348005 0.728725986320697
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.157410874578456 0.136086584152997 0.145423276441162 0.139265748152507 0.0455408732821634 0.102515693584313 0.059531621800639 0.0878595457229751 0.20387186061067 0.240148896577347 0.206350556737307 0.228011964528906 0.615095084113389 0.492984278460755 0.623289390859176 0.525647143891677 0.819633312671463 0.733847017979252 0.830184936602228 0.754275292459666
cuts_long_bayes_r91 0.157808516594645 0.137495203866214 0.147567607993306 0.140139661481189 0.04588284617123 0.10188453550632 0.0594336907033718 0.0875287400776782 0.204325007355181 0.241411003411853 0.208389170646192 0.229233198923684 0.614372142518536 0.491714528476106 0.621756479959827 0.524398376859259 0.819463012358047 0.733767989067042 0.830369752927773 0.754521113044979
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.217166952667079 0.252199386685147 0.219269798680211 0.24081479538717 0.000226773302092892 0.000181173173741069 0.000229327202050107 0.000191681302186666 0.217466053707778 0.252548977797815 0.21968594958671 0.24124563503519 0.604246083448674 0.485080483993027 0.612915277875739 0.516188171104071 0.822705691915357 0.738251642730187 0.83329983964275 0.758255702263066
tso_long_bayes_r91 0.218549716303741 0.253403548529053 0.219987233977484 0.241534222851083 0.000226539019634403 0.000181302267195297 0.000229131430272403 0.00019285630819291 0.218923127035737 0.253773032280506 0.220478777655776 0.241907102840645 0.602903010317299 0.48409206733154 0.612250547903698 0.515546879732851 0.822758535362417 0.738583926599304 0.83335108817125 0.758499140385828
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0234907940669109 0.00376542373625928 0.0170202412455686 0.0449768691008022 0.695959350308276 0.601353213013166 0.824005738011946 0.649219754670921 0.720880574373257 0.606195386550387 0.842116221207578 0.695745438607529
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0393700815466952 0.00518780400739232 0.0113734740376928 0.0464687248818072 0.698942490989049 0.618453902584665 0.823811380814068 0.646674772204002 0.738916502504191 0.624595507330453 0.835897645379729 0.694567767764308
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.126285435891889 0.103355769726167 0.124104483128399 0.126977266197257 0.0724949119852711 0.0792176251743372 0.0641222743178865 0.0827722753704434 0.199837932501337 0.183915465421444 0.188928647427709 0.211503120234797 0.59018390551497 0.514476608378688 0.633321495920621 0.535620898308809 0.790687612475824 0.699517017029771 0.823101510560659 0.747723581350464
cuts_long_bayes_r92 0.127063356131403 0.104401277527276 0.12552295510518 0.127406964960926 0.0722263373435112 0.078983272132582 0.0637293454305793 0.0826772867734739 0.200432194633133 0.184455863869193 0.190496452983965 0.211707833997718 0.589484058309933 0.51400162379048 0.632166437169331 0.534995785987822 0.790801474788081 0.699173915409348 0.823371009250603 0.747969845418165
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.213821911740202 0.195190416269388 0.200999281221513 0.223823780337174 0.000141135052327768 0.000123061244194947 0.000152176489786195 0.000127780855720193 0.214150124281381 0.195467976595217 0.201375386971197 0.224073465001565 0.579500618365357 0.507248244848418 0.623818212171442 0.526911041437025 0.794674642259049 0.703359787777924 0.826023462173251 0.751757563435722
tso_long_bayes_r92 0.215068862003296 0.195270002686414 0.201341057287752 0.22436857780273 0.000140512210459868 0.000124127062089297 0.000152834654059208 0.000129087677288221 0.215379161935901 0.195560878834794 0.201731069333161 0.224617677137227 0.578550015458604 0.506710763199261 0.623268186307252 0.526273511635738 0.794649839026226 0.703244832376368 0.825819896292447 0.751828164920118
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0374565826520044 0.055530911734477 0.0723366534475026 0.00890837403194519 0.698881437450079 0.594035519808003 0.722104508389614 0.778649738296365 0.737411692044927 0.650957396686972 0.794898065661777 0.788598632033841
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0443253288712746 0.0562173598133264 0.0993312887917363 0.00310119393977879 0.697088977181684 0.60741826286928 0.710083561386174 0.77238164072633 0.742721289817888 0.664665442399183 0.809763240253762 0.776899960700722
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.158835145501037 0.137120755570195 0.181898444980902 0.115704294848796 0.0522720302499664 0.101324533847966 0.058111858333455 0.094339716057333 0.211463739223006 0.239291561284454 0.240888265443088 0.21174599720801 0.587560729388696 0.506148603983761 0.596277965698415 0.565018981114694 0.800063284042345 0.746430122190607 0.837907372991849 0.77756394421685
cuts_long_bayes_r93 0.15883560371567 0.137742041519221 0.183760545050959 0.116402530168067 0.0521576728642552 0.101088013559242 0.0583405464326522 0.0943613396086273 0.212119167701829 0.240798842011108 0.243239799892796 0.212287229250275 0.587213131550228 0.505430273722594 0.59476138318368 0.564507870005646 0.800086728907372 0.746480045554526 0.838266163826626 0.777486948115178
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.224601753568058 0.251570729108017 0.254979006969606 0.222740254323395 0.000482029212640695 0.000414904960015708 0.000490106583029913 0.000464713259129461 0.225430677792026 0.252155836571498 0.255885969653417 0.223594571718943 0.577490357113378 0.497476919499004 0.585252869120186 0.556689550733815 0.803562376447907 0.750604414767333 0.841490608993597 0.78076589253323
tso_long_bayes_r93 0.226664277363783 0.251781947625136 0.25531164648398 0.222570677607927 0.000501754174956463 0.000434675682610872 0.000509042261966412 0.000485690156120783 0.227631926163482 0.252416320284077 0.255958286053805 0.223264233917164 0.576174121213015 0.497628579011455 0.584773436374187 0.556682943602751 0.803912185986574 0.750564714937435 0.841426142425668 0.780665129022077
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.102821608534513 0.109409407044639 0.135660542376072 0.130923052293237 0.078885775237584 0.0923520135074876 0.0452268921906321 0.0815061414006546 0.183531449136431 0.203120465622472 0.181702014697184 0.21373477618755 0.607718835624469 0.508515854619121 0.654197043447786 0.552863538254586 0.792159314365447 0.712833070352228 0.836488767231145 0.767237898915816
cuts_long_bayes_r94 0.102948070877187 0.109795633571415 0.13702917963674 0.131902212286799 0.0794415407408078 0.0920904007167136 0.0451683416199763 0.0812915610059017 0.183778097383079 0.2038476645249 0.182875507727649 0.214307638845453 0.607269304385806 0.508337903383487 0.652951545024705 0.552403775631866 0.792203547755655 0.712670798897648 0.836576138435601 0.767442676402517
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.199326049890572 0.215523411535132 0.195985550203418 0.227523338153449 0.000396917700003587 0.000332575622756154 0.000429162837577634 0.000361661973828488 0.200149128308549 0.216102091915776 0.196745620118661 0.228095615394555 0.595513841923042 0.499803965837913 0.641721349093793 0.542231414818281 0.796047926660711 0.716870124497338 0.839051854713021 0.770858060793542
tso_long_bayes_r94 0.200156317285905 0.215601513090669 0.196253532000889 0.22712900267557 0.000388199633257943 0.000326276437076006 0.000419529981371567 0.000356535330995921 0.200760043952332 0.216223288867268 0.196917346477612 0.227804694630017 0.594921975820891 0.499857289720299 0.641383138051512 0.542168795365192 0.796059773730566 0.717034373600273 0.839160535544347 0.77069347015733
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0307368740140902 0.012809829836062 0.0332585406172675 0.0926701795971188 0.70623848754105 0.708080006554233 0.739000696407285 0.638938590978414 0.738373964036204 0.722597405000478 0.77326476302648 0.732487113600546
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0602084877011664 0.012718765907073 0.00914274887779416 0.0191059274235482 0.723933238234982 0.62083646261775 0.844666147466361 0.67311928984477 0.784921617340525 0.634593787001859 0.855176719102978 0.693599134626265
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.172109436866766 0.110531355109014 0.15895481875239 0.154808661206516 0.0627954662177413 0.100342851052306 0.0638700164057159 0.0792484909333061 0.235638747850876 0.212552579702928 0.22421218202495 0.235568190373353 0.572131853354657 0.510198190310679 0.619956195078738 0.536315684224701 0.808464634861715 0.723818759587636 0.844748269874988 0.772156536493906
cuts_long_bayes_r95 0.173260471461342 0.112230379128656 0.160703008704308 0.15528799878225 0.0624288982597948 0.0997247833196986 0.0638289674807872 0.0793187506094445 0.236498582620795 0.213412489536064 0.225353007364332 0.235789277135496 0.57128143275785 0.509817838924225 0.618783026167123 0.53552674964123 0.808617728488616 0.723702339961821 0.84489290594733 0.772360231379741
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.250757415645536 0.224786544686149 0.23732914561262 0.247931371905924 0.000151245651616427 0.000134332652415971 0.00016388826149916 0.000141409037203008 0.251096292800267 0.225011320812677 0.237826717806996 0.248164974228235 0.560414755942385 0.502040185596388 0.609221338178273 0.527181096934462 0.81236058835988 0.72788277139682 0.847377337490774 0.776103425350796
tso_long_bayes_r95 0.252304745177596 0.225295402376596 0.238470391274162 0.248392046662248 0.000152560380282816 0.000137079517760345 0.000166274732713843 0.000142917086096333 0.252608440100715 0.225603774169189 0.238828047033716 0.248688170453659 0.559352689133045 0.501501718022136 0.608292914120046 0.526680462631073 0.812460675643092 0.728124610908221 0.847585628473238 0.776215346683933
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.0845371115653507 0.0684424778663696 0.104878250064599 0.104774673777979 0.0564736333810349 0.10182066604427 0.0616660305688065 0.0844208701774152 0.142135081756754 0.171597233658359 0.166817503778476 0.190572184044739 0.642615545911476 0.540652853850984 0.658999684556456 0.555061758591857 0.785816921729268 0.713043733699289 0.82698855947451 0.746442100421472
cuts_long_bayes_r96 0.0853191557226517 0.068783176185436 0.105556056682234 0.106141815110847 0.0562241004151318 0.101540825334488 0.0618076380451222 0.0840323898784707 0.142650661406504 0.171675618571487 0.168471476329963 0.191442382610056 0.642258094029893 0.539952158402322 0.658020678518917 0.554414174266005 0.785711429205239 0.713090257762729 0.827172123794513 0.746721944032128
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.15441785999237 0.181612497201702 0.178963781910531 0.202675341318993 0.000138007965750247 0.000116286495288775 0.000141789605943008 0.000119582426745055 0.154822893345288 0.181868475974642 0.179334442370408 0.202935013441353 0.633435700845078 0.533364682626129 0.649608155174876 0.546436161094673 0.789059083233397 0.716432459308873 0.829553385074405 0.750207591394651
tso_long_bayes_r96 0.15504690876119 0.181425720860017 0.17912149854216 0.20271993723468 0.000141225233987593 0.000119292679829698 0.000144998016886551 0.000121627436307998 0.155388035149332 0.1817231983696 0.179413782746275 0.203117232377905 0.632566449545343 0.533522700270568 0.649655337925808 0.546378983872438 0.788694223301113 0.71642707522482 0.829412289622715 0.750195633532905
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0402817757316267 0.0524089241241071 0.0104340469654915 0.0167806712555644 0.777839781393019 0.617637832457122 0.753633493783227 0.671380752543201 0.818711824018424 0.670894169789955 0.765071494490904 0.689172782165108
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.103945200333012 0.114938024057835 0.168874334940733 0.13892723276456 0.103538487232863 0.103911224623311 0.0309612048278367 0.085617067675331 0.209283955787016 0.220777804079727 0.200514184962558 0.225228113527728 0.591689842365442 0.510685116546467 0.617236652672218 0.545794902998971 0.802142862587143 0.732632892961502 0.817777530757575 0.772111738050009
