ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r88 0.22296266985241 0.193042640028481 0.260766046806681 0.237108071229234 0.148963434769874 0.131748183988312 0.151504083234753 0.131946901172778 0.374579909849477 0.326449860742996 0.413731139164892 0.370540823466961 0.43134451777571 0.380574161420518 0.43805056750481 0.381606038724868 0.807018324412007 0.707566908528421 0.853072587408514 0.753449962033906
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.357103163943307 0.225858159369101 0.334263860552817 0.275750645532296 0.431529062118743 0.402122614368971 0.458334679505802 0.40302569763068 0.789978421840864 0.630104390991896 0.794495495992157 0.680288339557467
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.356598015554711 0.229408839776126 0.336890224421752 0.275064982184726 0.431217054724847 0.40620954544823 0.460478812325511 0.406879527531641 0.789391129215526 0.63804966523807 0.797974156916117 0.683747026928706
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.360693748957252 0.223262861776252 0.310997162871306 0.281263522060248 0.0018885003431964 0.0694879163716656 0.052716599627339 0.0412231777367199 0.363630275598281 0.293276624342321 0.36514046636662 0.32399877169302 0.421080915653621 0.392901505945176 0.482505279825827 0.411998192200633 0.78587263449317 0.687442147615128 0.848905887403976 0.736781063761381
cuts_long_bayes_r89 0.36089403374487 0.223595403450553 0.310969225611353 0.281290270838102 0.00215495907153771 0.0694751638385603 0.0527102868369368 0.0414979670517118 0.364104335107736 0.293993696278112 0.365604761969734 0.323264133532335 0.420820943451346 0.392245735105899 0.482851701813761 0.412151765001027 0.785966985265527 0.687490090823253 0.849061390922609 0.736937669122982
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.324308326041915 0.259532602932629 0.317061218652617 0.287250353866629 0.114311477804107 0.106425173333326 0.130662348426385 0.110246013647671 0.439412629991566 0.366766337175797 0.449793382702053 0.398768147692881 0.354068100313224 0.329808133951394 0.405699629663158 0.341686766934847 0.794764327052408 0.69781370792923 0.856012146195403 0.74229709082781
tso_long_bayes_r89 0.326285347167154 0.259483721277322 0.319576427580565 0.28873279297666 0.109879560501928 0.101879670396537 0.125963781136797 0.105821737330722 0.437042399004742 0.363314202946761 0.446723485642931 0.396079056730012 0.35490347443616 0.329355278628831 0.406926474224083 0.341733178937879 0.793113472361646 0.69364269267643 0.853921693576541 0.73891428439926
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.323985966987251 0.2145210304366 0.353242563656637 0.218785270747054 0.474190017426374 0.380936812809428 0.437909650665929 0.448706595693911 0.799319935185 0.597762063688655 0.792679368322038 0.668939864549305
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.324454455171685 0.216828663661488 0.353417563567169 0.219262321991015 0.472152991623756 0.387909625428703 0.442470691088065 0.450399588614159 0.798246086104139 0.606688802621182 0.79670350851403 0.672186436310738
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.348009019325098 0.211183389646971 0.29903522106595 0.259442178166042 0.00224428732453235 0.0918521366359147 0.0680027055182525 0.0487821657473891 0.351512021442751 0.30417934606797 0.36844383600828 0.309069625747823 0.444025135867266 0.37462256702228 0.488387967060997 0.418780919593441 0.796480635127194 0.680068428186067 0.857784137150425 0.729379898892529
cuts_long_bayes_r90 0.348251066417049 0.211288944699816 0.299031586835111 0.259191913718271 0.00257791408904709 0.0917389083229532 0.0679663103653528 0.0489742837199103 0.35170976737011 0.304467432936112 0.368524509242845 0.309647314247826 0.443710801974594 0.374034348148048 0.488595517725208 0.419086475940738 0.796402322106468 0.67959218310862 0.85798787093989 0.730026438263223
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.310166109930216 0.277061742081313 0.318410762801301 0.272047275943311 0.102915815089862 0.0867703746277624 0.113500889906129 0.0976363067920148 0.414380856014594 0.365151692773209 0.434595798466322 0.371347301758122 0.385989404808277 0.325687846666341 0.426343292223249 0.366132480377922 0.801488232285447 0.691628062982592 0.861815399281157 0.73856691738121
tso_long_bayes_r90 0.312410844245059 0.276846669935245 0.324845392616603 0.272601428158385 0.0999691047983943 0.0843784324804576 0.110283913827359 0.0949711836891935 0.414256647668207 0.361938746469129 0.436239384228178 0.36874423768383 0.384686503516472 0.324495268659053 0.423531435976849 0.365506467403298 0.79992375690558 0.688123908327552 0.860890434109444 0.735715884415951
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.141926441181893 0.178848049436856 0.246610261645132 0.0231343626321016 0.661731984426347 0.457705875229256 0.575093947249149 0.704500243015956 0.804670495241862 0.638319342084929 0.82299157136428 0.728831865625142
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.159383912198833 0.185534367919993 0.261931089779109 0.032582701498528 0.645224050650074 0.459192199903776 0.560430638443456 0.688704984007222 0.805433687188422 0.646533426995165 0.824002304624162 0.722963284288829
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.309299137264904 0.189768025021146 0.269673446880047 0.19002862184427 0.00372523672790816 0.0836630919301477 0.0560348935453954 0.0756039842410983 0.314326777823961 0.274421409086987 0.326599471266051 0.267017236183464 0.500658770762124 0.435761140862048 0.525088622897675 0.484238510265143 0.816075194652128 0.711546577321865 0.852388737768226 0.75286464442628
cuts_long_bayes_r91 0.309678359468781 0.189527919275526 0.269115521129737 0.190161493577437 0.00422838777434902 0.0830187274818835 0.0558861475059883 0.0756538489579166 0.314960168482496 0.274290932560347 0.326215957662874 0.267475996076848 0.500454656841228 0.435545497467228 0.525872261000834 0.484598771377834 0.815993184731152 0.711353009694716 0.852982800706357 0.753045816553827
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.26461727015388 0.227390141809492 0.270180688204816 0.20559132315662 0.157931129894268 0.139773043586581 0.16743423141002 0.158146332666373 0.425297257793036 0.369145231457634 0.439422366373849 0.366141629671118 0.398226320509522 0.351415356276106 0.422232404382106 0.399060837426553 0.823784185944457 0.721802637273742 0.862172102608664 0.765968327483208
tso_long_bayes_r91 0.262087318141611 0.224257880278455 0.268740562446591 0.205088379157878 0.155232874379019 0.136740256184755 0.164150641284576 0.154910366735138 0.419515668592914 0.362722744838741 0.435196854624465 0.361334541997059 0.399895726497922 0.35168720711604 0.42344508466043 0.399285661006262 0.820617799922138 0.71577041869005 0.859066386214888 0.761493511648825
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.408456130094511 0.257444779871577 0.372946224989704 0.31198032729942 0.41201134033988 0.369819757988894 0.429223402152718 0.391705313286379 0.821594807125253 0.629195823888016 0.803626471231845 0.704834870376128
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.407140111190319 0.260790950205204 0.374624587492919 0.312508073115976 0.413079670007937 0.37423537317852 0.430941409488376 0.395907803356612 0.821120045673008 0.636810502663414 0.806650721502817 0.71029644990945
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.411114487730107 0.25212527496618 0.356222553865611 0.310296283349628 0.0027486930880276 0.0813351098711659 0.0461037967708548 0.0648146165145045 0.415094536336278 0.335220136459998 0.403279305620289 0.375946990273035 0.402627426008566 0.362168916822579 0.448898754046641 0.406164907202659 0.818215253513431 0.698034011608947 0.85305423542542 0.783474384489169
cuts_long_bayes_r92 0.410585066628775 0.251639182239151 0.355970660515533 0.310023918598777 0.003278215943239 0.0809231611338624 0.0460885300632921 0.0650062508474852 0.41470572119459 0.334752453486599 0.402989025775384 0.376366363190154 0.402126756236446 0.362175639635794 0.449509808455545 0.406015434270005 0.818303978516316 0.697752508398912 0.853264575036228 0.783810644205228
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.335595615317598 0.263032354361982 0.313395213095568 0.297364861480232 0.143095526935066 0.130145893387765 0.161998858424774 0.144237769070915 0.481379505753879 0.395483508633964 0.477873655172189 0.443942374890799 0.337831063283976 0.307558500634353 0.382513130003055 0.340760529292916 0.819898643294849 0.70376753950977 0.860774255631925 0.785668490232164
tso_long_bayes_r92 0.351720088921983 0.274409823614682 0.326012803131848 0.310111677432425 0.133441531824263 0.122003707607596 0.152696896056735 0.135616338578629 0.487678586412261 0.398035895485823 0.481060142796208 0.447255726213288 0.329657597161328 0.301396793646369 0.377890253292761 0.335789389597345 0.818093187166019 0.700693596272012 0.859595977905309 0.783640774734658
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.300043372347328 0.166150831440881 0.174479336594419 0.305630690340193 0.496895599193658 0.461466218056249 0.619981580473253 0.408241233869981 0.798185836579006 0.62988934378571 0.796007386339941 0.714471312594488
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.307821997485208 0.179349550969483 0.1895980823875 0.304197330441381 0.490180097956851 0.458331967030581 0.604523391775224 0.411058076856304 0.798675921074415 0.639044788433257 0.796159944330882 0.716640146664525
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.327830412386792 0.199104996352868 0.241896460450331 0.268529403962646 0.00237284333140041 0.0905689746403789 0.0589252920919938 0.0470683560237823 0.331303548889323 0.291142706920801 0.302338722870428 0.316852944688701 0.464389224265925 0.415840944316268 0.536609487624308 0.448347899517159 0.796923738940565 0.708034763499477 0.839698725717187 0.766026194776279
cuts_long_bayes_r93 0.327790311772536 0.19812062606116 0.240635486026175 0.267912507895118 0.00275226968381033 0.0899083884696188 0.0592448155627972 0.0472778929098124 0.331429885525944 0.290394445532428 0.300910356940093 0.316282892316986 0.464306990359615 0.416110625625607 0.53813683102678 0.448824492299318 0.796753357721435 0.70771277010613 0.839969657166662 0.76616322740239
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.282560562538035 0.247495158545882 0.24177616228216 0.268421758983582 0.152400975123339 0.136897976832753 0.176997842815369 0.147147131635081 0.437375312415431 0.387227635072892 0.420251786736497 0.417832051433463 0.369033194972332 0.331960417224814 0.427908251712876 0.356209277544125 0.807165902757131 0.720417007727507 0.848798347167792 0.775201848330368
tso_long_bayes_r93 0.277553398248318 0.243724215810827 0.234637468267266 0.262246376398871 0.151009511491911 0.135178486721339 0.175273989388349 0.145868728296824 0.430173679135103 0.380897324252318 0.41230002711651 0.409431174951411 0.372015512250095 0.332463952490873 0.431895003027582 0.359067283103906 0.803031787804012 0.714235454839191 0.844998491398561 0.769797192779866
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.333731738767233 0.182998555745265 0.280286396826307 0.302004973626481 0.469473435873685 0.471572093941865 0.511971386868755 0.399551134909506 0.803993635849285 0.65630325057365 0.79395573644952 0.70342085310879
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.335185282698977 0.190638962611113 0.292478223542691 0.29695540017594 0.467367391449873 0.469720827735577 0.502969729702861 0.407745598605478 0.80401603917029 0.661304502075112 0.797146613185518 0.706891648887792
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.337484575993593 0.196718295439371 0.288806747208193 0.280062986531218 0.00353413480136805 0.0540596976602137 0.0610661086924075 0.0548771497838315 0.342324028321214 0.25159057593308 0.351340962565382 0.335908712457501 0.458137048748051 0.439392720793394 0.505031398777489 0.431359888688046 0.80225434131015 0.692685622308742 0.857376476636465 0.768757143034558
cuts_long_bayes_r94 0.337592622821785 0.196709589229708 0.287024189611016 0.279502058331722 0.00390547514752089 0.0538208646416021 0.0613804101817776 0.0547665627986845 0.34228101900427 0.251520391877349 0.349613026425792 0.335707619008025 0.458707845208914 0.4400450676927 0.50619363693393 0.432156108323846 0.801917245757709 0.692653806588312 0.857068527389416 0.769033193699261
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.287139151500494 0.196738545040946 0.290338814540919 0.285123273582829 0.131939191203436 0.12792877904569 0.145185815850785 0.124805149381272 0.420384420042586 0.326005135494638 0.437174141466702 0.410897300619095 0.38613484422885 0.374625862950596 0.425723612265908 0.36507467108216 0.8073936978191 0.702188122490601 0.86309187354587 0.776989457690325
tso_long_bayes_r94 0.286305565074131 0.194544161699692 0.28876645471323 0.283226233597954 0.130424763163556 0.126129523967775 0.144102002577981 0.123100899736676 0.418324525953329 0.322634704269493 0.434560383756755 0.407704125390783 0.385078023847847 0.373160933699396 0.425470577186146 0.364664604736771 0.804077283934163 0.696606315510027 0.860701935502385 0.773123227716896
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.264911871353438 0.160707439222326 0.140782979253885 0.3110464376391 0.556644507698 0.494530279283004 0.677672729527246 0.404369954842777 0.822490963046408 0.657275998212121 0.819737681157458 0.717189192407172
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.283611995263082 0.179714470038371 0.16655541950792 0.313034488396637 0.539106531341537 0.485007896873067 0.648936833914895 0.402096245234434 0.823826704350197 0.665765477304769 0.816846828390833 0.716538507638841
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.328559763134437 0.21846455730027 0.257320573576791 0.257315204382764 0.00296979508289644 0.0675220729499189 0.0538006015792055 0.0671528329773047 0.332709920450782 0.287733857943597 0.312646401837053 0.32564804719388 0.488949365158516 0.428765025102425 0.540371066110134 0.447804306187657 0.8230296581727 0.716912467256868 0.853741995790412 0.774412080869403
cuts_long_bayes_r95 0.328227767377594 0.218358668729486 0.256011570345972 0.256931110870975 0.0033949737863138 0.0674051584542877 0.0539828766817256 0.0670059416207248 0.332697755184897 0.287212289337445 0.310555542933481 0.325636502402973 0.490056734214114 0.428370425898085 0.541874654223732 0.448379707777087 0.82319409594126 0.717085152945371 0.853490124579471 0.774436507696
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.276177328195983 0.234324609631329 0.250216016252974 0.272986838423907 0.165101593670842 0.146824758760088 0.18075253101572 0.151263020864209 0.443332471576721 0.383307797352186 0.432875224191376 0.4262844185467 0.389306652645615 0.345906726205839 0.426028830525402 0.35640046073031 0.833172746544095 0.730365837034488 0.860064182483674 0.783741864408716
tso_long_bayes_r95 0.277878600430661 0.238596188451545 0.251675035641855 0.272545866433534 0.157627688524257 0.138925386547046 0.172576146171956 0.144385793569811 0.437583710642029 0.379438415396437 0.426497821121801 0.418861732627415 0.392297150163984 0.34572402313227 0.430264255084646 0.359422196063563 0.831067666042765 0.726102062303154 0.857469171764868 0.779606842148547
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
