ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r90 0.1979666406497 0.16581568314078 0.187180503349802 0.152412184560796 0.0106542306580378 0.026578738810723 0.00932591164847747 0.0296157947407872 0.209260802946284 0.192997227845816 0.197324112114736 0.183024183211932 0.625116754269166 0.544426283905736 0.644931540201447 0.599210512306472 0.835290450679636 0.73938487564193 0.842927810706203 0.783200922449475
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.143553317100397 0.133553517824906 0.125254421891103 0.114130304334614 0.19433876585031 0.171553469037908 0.19962893936077 0.18880697602328 0.339153170863586 0.306651363296773 0.326499418590378 0.304684490901284 0.50426917109549 0.445373305282791 0.518448108685988 0.490016954584002 0.843966014174469 0.753245286620936 0.845502452816018 0.795815322103947
tso_long_bayes_r90 0.135400172736575 0.12965515323959 0.119071334020414 0.107260896775372 0.191310282660279 0.167470603343959 0.196266569688064 0.185423619753184 0.329338126912962 0.299659577809864 0.317402091630514 0.294961860605047 0.510806194561405 0.448272591709119 0.523128632351811 0.495974873899362 0.840986867701144 0.749436000766131 0.841933363008109 0.791247106498219
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0882902704779329 0.0934263115841792 0.0563105845116831 0.136054832117084 0.733359539367905 0.590826243387371 0.798535634486665 0.63957623901143 0.82288993676401 0.685890215785877 0.855689816490243 0.777392288770923
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0927808941124697 0.095253165426894 0.0611858530359747 0.137744201130017 0.729017928924896 0.5927914543508 0.79310244994372 0.640495224427504 0.822957735066185 0.689362040423607 0.855411662150646 0.779053522503494
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.123781829272495 0.101791917824059 0.101142644777787 0.119143029351709 0.00117255482687587 0.023831902689852 0.00819465682385868 0.0288225282648404 0.125472607400898 0.126580634634128 0.10997238906158 0.148380292838557 0.695583084609348 0.58042252913796 0.748866379891526 0.64568656469555 0.822583473840709 0.708092439629318 0.860067466208658 0.795117820873415
cuts_long_bayes_r91 0.124144038138465 0.101589842378009 0.101116700899181 0.11938857484632 0.00112648609745334 0.0237140665298839 0.00830769060862239 0.0288337390054657 0.125737418570188 0.126216764030603 0.109792181219467 0.148697767258548 0.695918683405348 0.58009720746354 0.749024261917785 0.645851823799604 0.822626953612926 0.707865054588937 0.859535495792983 0.795391009053554
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.0527759762476144 0.0714815266900849 0.0407152085801609 0.0842863084961509 0.201196160443399 0.167216826558764 0.213305686791911 0.185284695288846 0.256398602527303 0.241584959971007 0.257215820207421 0.272634545423155 0.571859578554643 0.476566213710319 0.607714704823885 0.527969149008679 0.829265174856739 0.719156778722159 0.865433972033772 0.801830057484756
tso_long_bayes_r91 0.0527723064803092 0.0704559132489635 0.0410162500915502 0.0838387741508018 0.194983188875722 0.162016905479825 0.206899613153521 0.179791157374423 0.249871402791894 0.23454552301764 0.25046508514329 0.26556091894398 0.575833955504137 0.47921136832393 0.611697848868638 0.531466418179121 0.826680450281063 0.715210129224513 0.863108455340244 0.798119293377221
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.14518449590466 0.16492667687941 0.124858367703295 0.179111924339049 0.677944754626709 0.537858241979499 0.725756062522243 0.571275896496438 0.824163436399082 0.703986925079831 0.85201869849911 0.752013538846493
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.145273683544763 0.164954815281348 0.127694927302206 0.181332883196544 0.678066563221431 0.542489424002763 0.723498996305534 0.572942099122718 0.82440702637298 0.708881304114039 0.852374191288874 0.755515649955975
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.153301405618911 0.159371472713054 0.142717258066856 0.16112113901253 0.00188020624351751 0.0326272314874123 0.0157674014343595 0.0324989496965134 0.15578773325724 0.193011327731089 0.158477264397851 0.194277158673574 0.664344256890458 0.53952999800339 0.705651936711517 0.588943136756854 0.82124887689377 0.733652182352861 0.865671002872173 0.784514707411393
cuts_long_bayes_r92 0.153677877660504 0.159537838890809 0.143365839441887 0.161213611469873 0.00201962209531796 0.0329872814452274 0.0154355587033497 0.0325182849430729 0.156413619627995 0.193720847117258 0.159307511304411 0.194533785215989 0.663427187435456 0.538834992716565 0.705339323974629 0.588669964575337 0.821257801575267 0.733964626168113 0.86567789847278 0.784456954759316
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.112394345102879 0.159070642675834 0.108969989096369 0.155492615451172 0.136417231114072 0.111274702498078 0.147007054269573 0.121694669462085 0.250158543977081 0.272212422184895 0.257284766621417 0.279894201523021 0.572578937652732 0.467524051673506 0.616996651613519 0.510331584581143 0.823669560681988 0.740603801444023 0.874962338194741 0.790935802391501
tso_long_bayes_r92 0.107161936792372 0.155904742109451 0.103273551362029 0.150800103136747 0.134760616149379 0.109247795996972 0.14518549685172 0.120165411781264 0.243632025334622 0.266789381792592 0.250552237161071 0.27306902334833 0.577039024397644 0.469341276096519 0.621922947845231 0.514360759365758 0.821685814077801 0.737102127534363 0.872996302006892 0.788272425153432
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.151427743403397 0.162443566961929 0.175392544681856 0.0807503663182625 0.701562951263483 0.533207466837225 0.671756821431966 0.677552369583731 0.853725994573401 0.696956450295009 0.847812363709948 0.759362073538781
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.155812799865025 0.160517102518516 0.180308825456467 0.0882966605921766 0.697987128831472 0.538949738486838 0.667371095793353 0.669963756264012 0.854458484586939 0.70111513900546 0.848683475725395 0.759472085728258
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.172737379528628 0.144985306812425 0.182567664728157 0.12126165010212 0.00331558856683449 0.0379436669249906 0.00851558344298394 0.0330925253130527 0.176758169860053 0.183989306375778 0.192047042592237 0.155264596259019 0.678001843591323 0.546116899906894 0.662528005978027 0.627944870727496 0.855700790516024 0.731800522038335 0.855542090388273 0.784568034114737
cuts_long_bayes_r93 0.172855787001125 0.144219582047688 0.182375105596264 0.121048094166157 0.00317703651884055 0.0378718374093147 0.00874328527046257 0.033220099584582 0.176761949881406 0.183147929827589 0.191523171995648 0.15519031019724 0.677924852392182 0.546586865172735 0.663157172639525 0.628176082702678 0.855334417863223 0.731066368140419 0.855638281865989 0.784697554275453
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.0725402545768102 0.0959587817288085 0.0869827585382143 0.0698230956506685 0.23425579165734 0.19109660587171 0.229732851510604 0.214487700721016 0.3094097806113 0.289329655929198 0.318884129105396 0.286709945087662 0.55140011445989 0.449668278619449 0.539975223247179 0.504455931151644 0.861772731057306 0.739697495823407 0.859832166199039 0.792049327948053
tso_long_bayes_r93 0.0738322290549599 0.0977252120388568 0.0891780686035283 0.0669468775997688 0.223595145245144 0.181298267838717 0.218398659528881 0.205202592295665 0.299851721333593 0.280819205853233 0.310293002790031 0.274537832209307 0.559165197350699 0.453388999894016 0.545983802911705 0.512616956184263 0.859405546165379 0.735819439180526 0.856864974346634 0.788348729315898
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.195594048748238 0.177124860559618 0.156943706979726 0.162264840873503 0.605193450508682 0.522046679778616 0.697305417099197 0.560257315414716 0.802184080863047 0.700641028248321 0.855474818598118 0.724023489002775
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.196273811844381 0.175496759514966 0.157250624081385 0.163974744846457 0.605729281760924 0.527934952417104 0.697075106472082 0.561027424381521 0.803379899150133 0.705102778562536 0.85536113470969 0.726035335269926
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.193181024059749 0.165211315022302 0.161731306773304 0.156847289403653 0.0103001049501413 0.0350862374121202 0.0101554148951868 0.0250146137590131 0.204539014130286 0.201357591130499 0.172001536009207 0.182810939877491 0.607557045616527 0.528260787778762 0.687544676959563 0.567751083084076 0.812739340663411 0.731358170957032 0.860356691472759 0.75211530124562
cuts_long_bayes_r94 0.193731165252134 0.164799984015877 0.160633515722219 0.156702121162556 0.010154348657115 0.0351851179392292 0.0102531098486011 0.0253221809366032 0.204476991902375 0.200831088686495 0.171263820212623 0.182567527917766 0.607817727435299 0.529204816247268 0.688020965948146 0.567852342930033 0.813267921354323 0.731493201262189 0.860097876233534 0.752160276993477
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.141308504904953 0.144692596140563 0.101947868961042 0.128079560585828 0.157757112236372 0.138272961608213 0.177513308486443 0.147477262472471 0.300864159493366 0.284806666620163 0.281376146242464 0.276876437301317 0.517157107939019 0.452797509150388 0.580593692399682 0.483334767091943 0.818589571684547 0.738328018688882 0.862875638146934 0.761311498538908
tso_long_bayes_r94 0.14307407630662 0.150282431187356 0.104368039971889 0.126929357469488 0.151110230843029 0.131687235653218 0.170155340448184 0.141542350252206 0.296514753522135 0.283078426204888 0.277355006422545 0.270326167509467 0.519334993087858 0.451479393815915 0.583395688969465 0.48608522839059 0.817117236348658 0.735782502568496 0.861425562563451 0.757845154333153
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.13039009798739 0.197869953557546 0.16054023190937 0.0761630268445277 0.669720287554179 0.510271936076157 0.689924615458803 0.68710157093012 0.801761687632933 0.709756131357647 0.851368103344731 0.765359388343828
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.144887671809891 0.200118275278223 0.167185850081449 0.09134773589912 0.656726907628104 0.50976791308613 0.684939336735218 0.671154888201038 0.803001157535926 0.711562312617177 0.852657262347706 0.764263945876043
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.175658052407299 0.177349721178412 0.167900511061053 0.133363844655863 0.00989283985173412 0.0340770797789396 0.012520033653642 0.0425989144523694 0.186283136650477 0.21221001663298 0.181150209254344 0.176662125847607 0.620537129516507 0.515486864049287 0.6871657908261 0.618400923754237 0.80764207073545 0.729667898029392 0.869244039740245 0.796325587441542
cuts_long_bayes_r95 0.175519990786833 0.178559109203054 0.167976835913181 0.132902330063092 0.0098774086530322 0.0340278039907358 0.0126770978537233 0.0424710745585656 0.186128332015032 0.213647759418691 0.181179724722286 0.176741758579324 0.619774566527224 0.515192292273923 0.687696264751139 0.618272724981115 0.807405909920585 0.729900949391495 0.869373078601378 0.796104694691585
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.14168965768202 0.175927790670685 0.126392233059652 0.124832200004388 0.134711891905646 0.112455563922773 0.149394784070532 0.136078114183578 0.277773225777198 0.290145886219116 0.277648328471038 0.263470558318728 0.535651462597198 0.448108171722588 0.594689103896999 0.540262943701995 0.814611830470762 0.738981570968115 0.873025171288337 0.804270608113122
tso_long_bayes_r95 0.142025348920244 0.174976707419193 0.126621334531086 0.125788962303457 0.130886046626783 0.109322737765507 0.145291714130963 0.131803357157852 0.27418428993268 0.285811159396 0.273793251342275 0.258964086068755 0.537280228317645 0.449131048491208 0.597128155833481 0.541341154717062 0.812280910114039 0.736161520805291 0.8713558698569 0.801473982160084
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.209065743575067 0.218865878938817 0.216288354719035 0.141929388789257 0.614671159299669 0.498627240024158 0.633779322462484 0.601428660150875 0.824587800142919 0.718636835103657 0.851442835729889 0.744994863473758
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.209919265623808 0.217146645093416 0.218043275708158 0.145551834232226 0.613718161575997 0.504652084388989 0.633692736207516 0.60014243479625 0.824868815048367 0.72307114051177 0.852831747652472 0.74715390132452
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.220207734216054 0.197685494359818 0.211791904006893 0.161325004883403 0.00206377179945127 0.0364297802902961 0.0145124350365965 0.0395080531147573 0.223251775847989 0.23517138268286 0.226589659557119 0.201603065313089 0.597770876454618 0.512541194358981 0.642439191798791 0.581544738674672 0.82203558850313 0.749075570722222 0.869325255180864 0.784247048060541
cuts_long_bayes_r96 0.219674955862916 0.198155315497981 0.211500720229143 0.161093564038837 0.00239624636326295 0.0364711156754791 0.0145957512637681 0.0391734155100025 0.222726264934662 0.235661177554389 0.226654050157001 0.201178582336769 0.597905326513135 0.512237033117193 0.642255414065195 0.581039180763542 0.821867049378934 0.749259691779511 0.869360663897324 0.783782398228121
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.141948755327962 0.162986570108947 0.140917152383656 0.117983773888937 0.16723618264027 0.144690614525631 0.179089890967404 0.164268619729212 0.311013788793258 0.310217180998419 0.321988008239487 0.284438200290465 0.513822733107314 0.445499217831238 0.550259479466559 0.504704755187244 0.825914665390271 0.756235700259853 0.873486501015896 0.789847156111017
tso_long_bayes_r96 0.151425133572634 0.171587465750115 0.148820108610494 0.127636046539946 0.154330095730955 0.133413247924485 0.166159000544806 0.151308532062298 0.30832770936204 0.307255375860992 0.317779411352151 0.281204745667351 0.515208235473767 0.44511291978051 0.553509943562057 0.504415845172495 0.824235783518808 0.753631141868148 0.871961476611439 0.786837340863403
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0712682391847284 0.148095373049279 0.103728284499082 0.0278701708906856 0.748516627232807 0.540421549159841 0.722953887586485 0.717912633560753 0.82076799637799 0.690134478905663 0.827612619456293 0.746844670055354
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0796704442644458 0.147963579631002 0.113809790081166 0.0338924062647878 0.740590781795448 0.541214336181023 0.715604245277494 0.711420673572417 0.821122675997555 0.690812881757854 0.830607457692722 0.746715268941341
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.127600059404368 0.126103612644696 0.131061812048346 0.0910057586192398 0.0023013925074717 0.0457809234691885 0.020666761741194 0.0267362943444027 0.130671678884243 0.172570447644985 0.152055219909399 0.118119461455797 0.688391356643936 0.539931068978067 0.696324403462816 0.642336981711976 0.819951165514448 0.714024428146254 0.849832547804103 0.761772379202135
cuts_long_bayes_r97 0.126675648738355 0.125464195210613 0.130265951136201 0.0898403943381812 0.00225420490182023 0.045810918100214 0.0205999244500816 0.0267602361132262 0.129897641994933 0.172262474128905 0.151348148980781 0.117648994277434 0.689087877563896 0.540329195643501 0.697030993784196 0.642223929562427 0.819924227801661 0.714057003783624 0.84959297537609 0.761236221537621
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.0537746513768662 0.110814470354301 0.0779630316860624 0.0476448615053218 0.181181091339517 0.145232263048029 0.184332666348313 0.170608276496922 0.237679290228673 0.257903715772209 0.264435234430199 0.221450818098295 0.581255570978779 0.466880437575402 0.591546771418599 0.548021404822588 0.819948958317367 0.72570656136143 0.856688705907834 0.770115026780962
