ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.0718227713257465 0.10083798000707 0.125832591447018 0.106098008410793 0.0670505630673739 0.114016410380782 0.0706776406397545 0.048926568126919 0.13963410511226 0.216254877703624 0.197585585217498 0.156347209419587 0.641891616357416 0.500459474659149 0.61924881885536 0.599912904060136 0.78322653221881 0.717950536069581 0.817531882912552 0.75712447125797
cuts_long_bayes_r86 0.0716586851255749 0.0992580289810867 0.125042304971937 0.106682572926862 0.0670135160176656 0.114098266775819 0.0705719093437434 0.0484400085714985 0.140191112515942 0.215333459369457 0.197391252405566 0.15642799478751 0.641370718713677 0.500861539689743 0.619092149894347 0.599012893261654 0.782781826933079 0.71752838451079 0.817460156387946 0.756586247365217
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.156551514555631 0.229284817883432 0.211807357460946 0.169676120964354 0.00020484137104881 0.000159779343792825 0.000197328481267982 0.000191990252777517 0.157033755239016 0.22965151350143 0.212216313462538 0.170207794826406 0.628688101680591 0.491727881853241 0.607616469148556 0.589400162751654 0.786837195780993 0.722890661043298 0.820801507510163 0.760761577350222
tso_long_bayes_r86 0.155565640529982 0.229209289352767 0.211914010399847 0.168493213424024 0.000215568698019751 0.000169385021415129 0.000209262997695749 0.000202570292763193 0.155949127098106 0.229658312697973 0.212306139714012 0.168929134319961 0.629879161987265 0.492372848949234 0.607343040507675 0.590151261164227 0.787196186152793 0.722703777990062 0.820732917803059 0.760596118809553
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.013560767491607 0.0176540374938567 0.0528967320224229 0.0664211936843959 0.809411289567944 0.609281934063633 0.719824646663926 0.652144042464411 0.824219976398128 0.628666862776737 0.773807314267666 0.719976091901554
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.0786772063859921 0.12301552367701 0.162056300774171 0.105767081991329 0.0971477165503543 0.101406975155544 0.0467819200358552 0.0879697275734698 0.177508251630317 0.226134242453548 0.209194094386943 0.19501509791436 0.630173502031321 0.498659398671433 0.611332071241193 0.579876928218133 0.808897698819342 0.726220295291536 0.821112521253982 0.775852071828239
cuts_long_bayes_r87 0.0793345145871504 0.122172416464694 0.161694616637714 0.10589092998876 0.0976246213290214 0.101399167287042 0.0470332108535218 0.087682331938329 0.178296358177906 0.225424224357528 0.208842865746106 0.194871441914351 0.629922628769539 0.499297235108981 0.6112647226476 0.579722915062908 0.809376954216871 0.726048568608034 0.82118578543687 0.776144874210047
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.196282383282879 0.241587358900511 0.225024813080116 0.208383551197141 0.000271375780934847 0.000214814172322949 0.000262305061380911 0.000249409584989284 0.196747295955886 0.242039809611084 0.225542238088036 0.208925224685239 0.615253586185528 0.488153970217778 0.597907745739405 0.569147378880375 0.813495961090577 0.731930779163424 0.824691130672121 0.779956788042565
tso_long_bayes_r87 0.195867645530281 0.240322296700734 0.225147546622531 0.208118564755726 0.000285153906386135 0.0002282892720661 0.000279339255770462 0.000265298694195758 0.196452344188441 0.240882883984823 0.225736814410777 0.208703127954905 0.615223733207703 0.488817304594536 0.598245737837676 0.570070213034197 0.812832024881158 0.730686920591224 0.824760407097148 0.779728587420288
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.133316224511688 0.100735256294086 0.18776744663596 0.127812938269293 0.0463319265621103 0.111837348682179 0.0277617880089647 0.112573484281475 0.180766517096548 0.214864582640351 0.215734529111297 0.241812154860737 0.614095964025079 0.498603344784351 0.607932409140554 0.539989052541766 0.795788037787993 0.714724707090488 0.824747067127851 0.7829271817131
cuts_long_bayes_r88 0.133695289476138 0.0998648819378429 0.187770706487879 0.127949796469973 0.0464942534635708 0.112521005422054 0.0279521818329932 0.111877583119413 0.181056386971774 0.214395278336967 0.215722722947651 0.242560428595312 0.614130643272694 0.498778384680488 0.608524354950925 0.539191420742397 0.79631723920358 0.7144808744629 0.824936111883328 0.782952193888962
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.198383930064455 0.229837157567953 0.23177673700413 0.256691530262076 0.000280587338956372 0.000227208440068527 0.000279240387268145 0.000245556878190261 0.199050348803603 0.230290601817324 0.232348934094158 0.257122035283587 0.600681466057048 0.488152441237077 0.59483303209393 0.529175788460845 0.800424373111523 0.720081186770994 0.828059418424334 0.786541436346551
tso_long_bayes_r88 0.19662312750673 0.228344647517835 0.2314229032791 0.254883849489618 0.000289982077253359 0.000237148176347779 0.00028812698562129 0.000255487621710164 0.197209977464815 0.228868807521485 0.232007663931437 0.255293604774409 0.601256402815587 0.489030081448455 0.595035152345104 0.530151931328731 0.799968984396162 0.719130961700447 0.828352149044629 0.786532275853006
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.154394001448913 0.110113239937657 0.168645571405203 0.12167634056669 0.0829313700523699 0.140524124536441 0.0675029703179111 0.0573149179746794 0.2387614315394 0.253682585278427 0.236898830803485 0.180204753364422 0.572782294694361 0.473082289223306 0.604887093629815 0.54555955474582 0.81303866799321 0.728112594795235 0.842323224882009 0.726893949543224
cuts_long_bayes_r89 0.15397944151798 0.10962904906872 0.168382234474858 0.122010643490746 0.0838339137407976 0.140923978997946 0.0673195367989719 0.0573661944196609 0.238628119685873 0.253527634660454 0.236919732379039 0.180497343469611 0.573272780257561 0.473027369345121 0.604712185870691 0.545133856816995 0.812983527288472 0.727945538716767 0.842383407585374 0.726921229961405
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.256991165343791 0.266618395787196 0.250800597295493 0.192515587793636 0.000214873175888419 0.000178516997891939 0.000229021138445381 0.000206899013848897 0.257459370935645 0.266920238368721 0.251253487728093 0.192979622764456 0.559145680301853 0.464734765634995 0.593604622565785 0.536974952024233 0.817031381416018 0.732677475111418 0.845837178246975 0.731263933304032
tso_long_bayes_r89 0.255966844857064 0.265147294592259 0.250803097541553 0.192630885895046 0.000208403079936289 0.000172794125772144 0.000220044230390805 0.000199704907849839 0.256561043219372 0.265639125189804 0.251304745717799 0.193151697252 0.55949082574288 0.46563567516491 0.593334061159824 0.537233069895753 0.816985085545556 0.732208261284806 0.845801882446069 0.731318886024337
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.104720805206636 0.117959821979951 0.178981706455026 0.141053299499313 0.0841871558733021 0.10002595227727 0.063486871594072 0.0848166347431513 0.190091457133218 0.219331617204757 0.242619393104244 0.227174693467152 0.612490261704728 0.503844507000093 0.602204444518314 0.556790977461433 0.803370374614617 0.724501808415519 0.845725940085696 0.78507781695333
cuts_long_bayes_r90 0.103102778581391 0.117646757331968 0.176820880391344 0.1418749574303 0.0843405675077728 0.099997654993466 0.064061914389767 0.0840219318326387 0.189072101668285 0.219028532242306 0.241784166059193 0.22668448543821 0.613015025910677 0.504195855221691 0.603103285304051 0.556604116393755 0.803071613394435 0.724841701492219 0.845873403460915 0.784781962745753
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.207185595507404 0.233813376429729 0.259072459264152 0.241791928815749 0.000227638007531111 0.00018716825680305 0.000223957909890835 0.000207267882207122 0.207752084093635 0.234199293435201 0.259619932758518 0.242266358263398 0.598258255239107 0.494304109740187 0.589027634545635 0.545874592543205 0.807229186277187 0.729832386219578 0.849320108918678 0.789028223220857
tso_long_bayes_r90 0.206689045508198 0.232913427722766 0.258181704475906 0.240838470160976 0.00022854226007201 0.000189176565753648 0.000224423222933718 0.000207441643500493 0.207115508304691 0.233277081985087 0.25873667031343 0.241366464710258 0.59922076810639 0.494468941534024 0.58938145194912 0.546027269095219 0.807101703693394 0.728919007831026 0.848923494124621 0.788809413392376
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.253430262570861 0.0612784755407053 0.124996985484315 0.0444140894323763 0.553171558667459 0.567066079320133 0.651714617523017 0.68159210358753 0.808032971331845 0.630322258298417 0.777904418046953 0.727190105969985
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.256377809501709 0.0667753935476356 0.130222521458004 0.049250955563371 0.548310122375111 0.573069856740827 0.651380550553087 0.679400238884347 0.806731095858882 0.641479474030035 0.783245269627035 0.729504220656743
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.223629860653439 0.126087802661188 0.175683083238543 0.130613660513472 0.0595835422336457 0.1002606085024 0.0643494554402776 0.0682960391743982 0.284017022856711 0.228463660538199 0.24114387066265 0.200181651171258 0.531963061369447 0.496143731176835 0.610006172589187 0.569436477027924 0.817307461145041 0.725628808613423 0.851938196915932 0.770712996214238
cuts_long_bayes_r91 0.223549065089743 0.126441767915837 0.175327668833316 0.130150040274998 0.059514601754132 0.0999579844631251 0.0641730176831198 0.068597458234014 0.284049072962206 0.227783761809756 0.240869677488331 0.200370937417785 0.532478959505745 0.495876771712429 0.61004385272108 0.568750774652878 0.817301748954332 0.725435527321729 0.851934655487521 0.77046196382947
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.299852395132767 0.240388532002471 0.254195636292555 0.214161236785926 0.000173213737254883 0.00016190846616266 0.000198446413455156 0.000186213015874883 0.300306998401463 0.240891141531258 0.254633096898385 0.214690464592858 0.520147840117037 0.488122492687497 0.598958539770741 0.558912505839561 0.821507092447043 0.730351445506379 0.85449590427235 0.774081379136206
tso_long_bayes_r91 0.299512159840689 0.240399095112572 0.253581138527878 0.212535101309472 0.000176089300016488 0.00016677954170383 0.000205070021237983 0.000191742509470926 0.299897606643487 0.2406766300418 0.25401232698234 0.212895063465324 0.520327758421781 0.488220943180812 0.599695913192918 0.559969600789398 0.821332975892294 0.730246869782461 0.854518583335711 0.774089660854506
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.202606430544622 0.0483460440325998 0.0309932231363753 0.0464700658327397 0.603422542477581 0.601763651102053 0.77403432491553 0.646653998178069 0.808587427281612 0.653270464542277 0.806284433988433 0.694704786661267
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.171041873667943 0.154464708170778 0.165726124427643 0.146541543113051 0.0786305204445293 0.0990880185082136 0.0565730553521988 0.0621581246877962 0.250864011017538 0.255717634593024 0.223725200716957 0.210185550465173 0.564230534692628 0.490343574624481 0.619727856654557 0.547388376842084 0.816044339156755 0.747130359395567 0.843924699139717 0.758735322428933
cuts_long_bayes_r92 0.172056255685131 0.154354769776985 0.166260818505565 0.147490906321044 0.0789143087669765 0.0995457694130386 0.0567313500234562 0.0621293104021251 0.251749746359874 0.255358613469984 0.223473463270614 0.210208479334345 0.563398728282645 0.489972507958018 0.61945928048466 0.547068095451476 0.816248199681805 0.746568111678938 0.843764572916147 0.758476783826839
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.271950433272692 0.271528488628023 0.239572419546816 0.226453385112216 0.000693682864145611 0.000609234230987123 0.000770545918718532 0.000678236859462054 0.272987082580975 0.272527029886429 0.240886052555252 0.227390081562192 0.546395521881334 0.478110059880196 0.605143850525809 0.534161742963643 0.820820892405732 0.751784710927202 0.847071231552833 0.762536120347782
tso_long_bayes_r92 0.27084142717353 0.270642010676084 0.23849191666691 0.224940021315944 0.00069304091295133 0.000604167876302057 0.00076638551909062 0.000677894463082184 0.271937494661921 0.271508294085362 0.239729266643908 0.225976674572874 0.547333764968221 0.479029636625586 0.606494031293707 0.534938303162856 0.820522945266307 0.75125602467426 0.847029756433348 0.762658368841086
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.158957686334736 0.137677142009937 0.127121454124441 0.120828081256422 0.0635947027024923 0.0760288755425985 0.0608555604293683 0.0767348247807568 0.223536499222549 0.214901456110806 0.18934092700863 0.19874959340471 0.585737377203854 0.529815187388027 0.634659091760085 0.581912060353582 0.810040469368019 0.745701722355204 0.824847175239873 0.781961558784783
cuts_long_bayes_r93 0.158888321702785 0.137795908376115 0.127838904062286 0.121837432275969 0.063287319895416 0.0763542333613194 0.060553454336594 0.0761436084396873 0.223502422381879 0.215884987916563 0.189731524603157 0.199434218049479 0.585158728332259 0.529069792915743 0.634485414548482 0.581303790187415 0.810025744719261 0.745485150437042 0.825181815837951 0.781797145355874
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.242389723533013 0.229768304212071 0.204029836645974 0.213215770016603 0.00024972771297469 0.000227007239973055 0.000274960657866112 0.000250295138309954 0.242944114025658 0.230246694855575 0.204633604196175 0.213798020798252 0.57062810292995 0.519391201242977 0.622142796467322 0.570944255597316 0.814532648975443 0.75038653959374 0.827874366180823 0.785449190793673
tso_long_bayes_r93 0.241026629128517 0.228422383036202 0.202076748982109 0.211958534467554 0.000263801127027413 0.000239291960461286 0.000287546566433476 0.000262769989096178 0.241574433435567 0.229002497358172 0.202766926199623 0.212414209357978 0.57139849300579 0.51989433736792 0.623963830444553 0.571594286927575 0.814159985937435 0.750394891413908 0.827477898353894 0.785363137283221
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.0693872163088712 0.166299796401842 0.00181547247009995 0.0618942115680712 0.660740693428675 0.51757755391176 0.831990432420236 0.61406838385739 0.731869175959935 0.685489758501929 0.834943382317885 0.677237719768202
