ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r92 0.440323137337835 0.427194555374427 0.405169389709779 0.447208066222669 0.00032078530676785 0.000263989729038081 0.000417145615590001 0.000295328377687977 0.440940794231175 0.428069933872307 0.406206068549598 0.448016921886025 0.354348612582104 0.291847314035998 0.46242413874325 0.330309975866427 0.796449996166021 0.72124149233322 0.870026397197738 0.779327674803581
tso_long_bayes_r92 0.438422497970661 0.426142831928589 0.4031101364593 0.445957067655055 0.000320967899618477 0.000263791607588222 0.000423116151766171 0.000303496300759174 0.439214530419905 0.426778983894476 0.404080582309753 0.446509034841627 0.354965834537544 0.292245187512855 0.463482093558967 0.330710582723074 0.796484037575086 0.720776453953165 0.869529398357984 0.778660839337438
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.383606387671058 0.300776584195439 0.35164743723642 0.373603809603065 0.370206325509493 0.331260241172579 0.38161115871779 0.322794683055377 0.756124555279438 0.63589080479895 0.735896358637986 0.697965788781795
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.383902654612174 0.302716523723625 0.352748116011676 0.374010582397208 0.373134831664756 0.337338235314592 0.382772994159754 0.325138409831974 0.758853503667743 0.642933218480614 0.738070721372142 0.70059762263284
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.358218480822585 0.284117733946665 0.333139746896482 0.3567704266285 0.0643128866036345 0.105071155497353 0.0865000059389454 0.0657566094107845 0.423644993681432 0.390997505075776 0.421025175373733 0.424360687707986 0.395754582497501 0.349331422743784 0.398311810660559 0.326614941204433 0.820217931303246 0.742175774343569 0.820628058292541 0.75253842382336
cuts_long_bayes_r93 0.357994456297131 0.281554913916179 0.332536610311474 0.355673975632998 0.0644320705940841 0.105409852193919 0.0857233539347015 0.0659451541316552 0.423125189946027 0.389497120956756 0.420184448927217 0.423127912250631 0.395291553021952 0.350304421529942 0.399463272120463 0.326879162810799 0.820106303535876 0.741535844821862 0.820766762494212 0.753061627069842
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.444244429002605 0.407033901146923 0.438410551555102 0.441568181952376 0.000397317219102279 0.000352266953894633 0.000402932291119394 0.000325277579810171 0.445156145832715 0.407939694330699 0.439260339345514 0.442143101548285 0.380841544551724 0.339118778271546 0.385892342079833 0.316428706628734 0.827436129669065 0.748981292740113 0.827062698328637 0.76111766231968
tso_long_bayes_r93 0.442746956504758 0.406383678721216 0.438294491648425 0.440742411046122 0.000375814500623 0.000335847408735366 0.000381578401592509 0.000312611103495283 0.443661026301916 0.407182598356345 0.438963200091353 0.441329811422041 0.381125287232122 0.340077914444306 0.386059290428444 0.317060786144303 0.826549055660153 0.749556016069707 0.826511227658202 0.760962694383933
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.413790269740954 0.330783633542407 0.42008899519055 0.365947431955277 0.30404346081555 0.318772893820564 0.408454009222909 0.384480537969814 0.719166076812153 0.65271254106859 0.830671215934361 0.75287332182172
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.412651942868375 0.33110925473245 0.420732049289113 0.366475523868551 0.306610100043468 0.325171771781587 0.409884689881541 0.386550474376425 0.721415217453572 0.659425293090831 0.831960203841882 0.755040599496826
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.365896741485928 0.300895332384533 0.424279865575907 0.364971573216318 0.0859975351021992 0.124298257290853 0.0255933714950974 0.0497260514822713 0.454340622726747 0.428159634084295 0.451112043676013 0.416183954694664 0.339711746698069 0.335746615532309 0.405200977193414 0.374633470654289 0.795514372568523 0.765945148264205 0.857524912749731 0.793182914964229
cuts_long_bayes_r94 0.368494587719645 0.301813704159224 0.423600358866039 0.364752822371949 0.0852572712839465 0.12374282461484 0.0259304748698233 0.0496132212393325 0.454434614025201 0.42716665822787 0.450832201406333 0.416004723227719 0.33931744435135 0.33623291336932 0.405987836574848 0.375164406110402 0.795997631054033 0.76514652245223 0.858180692234822 0.793127003546099
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.476156172501865 0.444938790019203 0.470418237151766 0.435766543797228 0.000291891339426099 0.000295043591962258 0.000353150458461976 0.000324663098583712 0.476811326143331 0.445685260158509 0.471193056477616 0.436536022383851 0.326196623160054 0.325522034587915 0.390411924731992 0.363111121532322 0.804559385603821 0.772976123784031 0.862917270178177 0.800554427561372
tso_long_bayes_r94 0.473514350164989 0.442587557477792 0.466868244183694 0.43214177247116 0.000294524788412599 0.000294284504140944 0.000351057146548012 0.000327985137902513 0.474329205910678 0.443242581055464 0.467626407291088 0.432985647555924 0.328168481255765 0.326931427208754 0.392947906663964 0.365185457493343 0.803806133594266 0.771884456218013 0.862179470729383 0.799024473078386
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.414664344911118 0.198115349579223 0.397644426412853 0.226061881231304 0.308508524282566 0.415472625690307 0.372135019274113 0.462362249038488 0.72459017319898 0.616666494093502 0.771394996297091 0.690593205069202
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.416428017790541 0.202711063866953 0.39458805604804 0.231011349176186 0.309505412013516 0.417166839226698 0.375575864856446 0.457693147470882 0.726766537391796 0.622125959892879 0.772225636631888 0.691884011101755
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.391001739145881 0.226116182081183 0.364842767058359 0.256858899572228 0.0448127478251688 0.133847234247716 0.059226666803426 0.0916622749027183 0.436985967752226 0.362884917316271 0.426374975460747 0.34984936250323 0.330312674297777 0.36761086265533 0.404266562088322 0.404374107074354 0.769362880969219 0.732242067387881 0.832390993562356 0.756608558670602
cuts_long_bayes_r95 0.39038572854864 0.227666537363682 0.364064959196935 0.256977943944823 0.044279487418806 0.133504941136483 0.0597075147797703 0.0912683314672826 0.436295402089139 0.363837394661147 0.425062384357583 0.34975072819617 0.330687965213503 0.366745098791307 0.405875869877042 0.404343743323557 0.76915734415141 0.731847198130311 0.832895349991308 0.756524685287671
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.45491158208752 0.379981905436067 0.438110159508514 0.365096314604849 0.00103172521268013 0.00113251636338316 0.00125467715603186 0.00125580270122249 0.456686254551553 0.381716342098928 0.440241240095282 0.367254233627585 0.320607325884439 0.355149290021578 0.395124385193867 0.396024390597302 0.779367109301487 0.738917575591301 0.836905997679344 0.764720839021318
tso_long_bayes_r95 0.453323029591406 0.378136695643355 0.43741603251238 0.364618516258394 0.000972511426828508 0.00108568552344385 0.00119992262875515 0.00120932597953493 0.454931725802994 0.379688886816322 0.439531173975766 0.366553882836001 0.321043062818599 0.356367360203322 0.395770523659684 0.396001832426753 0.777933785355113 0.738128208181061 0.836836073399704 0.764906684035445
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.382015600296965 0.301873664515188 0.385681251222906 0.342004056276814 0.33245487307485 0.279337086255439 0.419831090200078 0.28531870359883 0.716277655002767 0.583727372523819 0.808479862094858 0.630547787333395
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.379707594447133 0.305942505690202 0.387178889597437 0.342616543081906 0.336973275533729 0.28230167584663 0.419989587015798 0.288688102158849 0.719112481239861 0.590720211802926 0.808540081162101 0.634350491556828
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.337033427257561 0.288156073573005 0.385157283101859 0.298510794916267 0.0873071132274725 0.097605915849018 0.0340427945416519 0.118369595592484 0.425989329159134 0.388225693184931 0.420680836964342 0.419243915415393 0.369356121051032 0.288381299005422 0.415603493563711 0.328059588710456 0.796753096121639 0.678173029143061 0.837754503708601 0.748632758162519
cuts_long_bayes_r96 0.337398230233415 0.287020300411484 0.38494984150769 0.297599672378971 0.0872343602474597 0.0980376990418344 0.0342195975317555 0.118789490822288 0.426045055967975 0.387388571186518 0.420863913887411 0.418006738784274 0.369280560863457 0.288793824919154 0.41604019887095 0.327781759370915 0.797314254970988 0.678710942369973 0.837824271877597 0.748072817856718
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.448683903137396 0.405981983023876 0.43984256770841 0.436128156059239 0.000367758467503646 0.000289319979511152 0.000417030571404736 0.000328781284355462 0.449604125345367 0.406634668523094 0.44058256653788 0.436880554459116 0.353848081316387 0.278937942359684 0.401167132859939 0.316632221046206 0.806058423127989 0.68739766148334 0.842909677845271 0.755317877193492
tso_long_bayes_r96 0.447855849552855 0.404645584404653 0.438327040780284 0.435833302296834 0.000375921937782076 0.000294816901223205 0.000430238544175068 0.000338479209264798 0.448438009159904 0.405403433376746 0.4392843221576 0.436635259688125 0.355387982907261 0.279794928119304 0.40212881523835 0.316570001126402 0.805049462863954 0.686794839773819 0.842926073500838 0.754446534631376
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.334718683231463 0.27228328811097 0.270458629901001 0.28038636942411 0.401766703457273 0.290757015707983 0.477268410141763 0.392634859471402 0.739028514632172 0.566301196531837 0.750083063144554 0.675822407558677
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.334600250696304 0.272138793988511 0.272281943636295 0.283133791930213 0.405208001098124 0.296731127670405 0.476804331418233 0.392175121827197 0.741698046166057 0.571742977250825 0.750817012868343 0.677296231340533
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.289561890826911 0.227121153593456 0.269787131852442 0.293839029135415 0.0846195856841514 0.121698403027714 0.0688250588852013 0.0331263232732239 0.375258373905202 0.351230679354673 0.339816602584467 0.328699859980413 0.435916083533935 0.328772687410473 0.471073805266188 0.383844117998699 0.813297901452439 0.681984453989144 0.813429514531212 0.714169052448693
cuts_long_bayes_r97 0.289321848736518 0.227175284475747 0.270155059167291 0.293273965297847 0.0848801006389241 0.122407869177641 0.0683787177372592 0.0331426993883758 0.375136852158489 0.351916345726426 0.34016694330885 0.328452300767002 0.435460551622937 0.329138060254295 0.47151823652643 0.384471819812767 0.813858633059182 0.682538825556448 0.813192792832606 0.714554861202283
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.394933278645715 0.364062903102186 0.353337041619345 0.342685599071646 0.00075529820873772 0.000583872521647127 0.000828330477701998 0.00067978794146511 0.396401416757943 0.365218820602469 0.355122982056042 0.344010977598887 0.422732456921554 0.323667922658793 0.462432926847957 0.375472288524773 0.820846936039718 0.690816168928191 0.818880190616609 0.721411965890251
tso_long_bayes_r97 0.395043806430648 0.363784367178532 0.353280513891056 0.340914134236695 0.000723280238734139 0.000554820664915624 0.000791980041896347 0.00064970909724173 0.396487055011025 0.364733648659817 0.354667096893844 0.342394005482747 0.422592369308492 0.323246126186492 0.462161302233923 0.375936889249297 0.820076771697533 0.690009240948703 0.818880841906941 0.720777773629505
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.363808741414555 0.319561605993132 0.4086761814403 0.318927284063348 0.375235782900272 0.284872532768363 0.389446055598378 0.386692949662549 0.741682418587611 0.605779946803236 0.799159770501163 0.707663367584204
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.363991780067529 0.321607342419811 0.407206148708738 0.321249594643684 0.376810142719561 0.289551309285149 0.390026465814186 0.387226703883528 0.743073317402018 0.614784144565468 0.79891837076453 0.711474326788476
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.352228640967036 0.281143889079331 0.403819555034476 0.309642050287515 0.0624765545437758 0.130811509426382 0.0194938608107772 0.0679136050025537 0.415841019558033 0.414483211105213 0.425007270549984 0.378680156677015 0.384008283301442 0.322872999034348 0.388045421030626 0.385060438335055 0.801389487965201 0.739292383957272 0.814277149198685 0.765971943005111
cuts_long_bayes_r98 0.352607072848364 0.281642121547917 0.403373934740638 0.310078975190384 0.0614296743281304 0.13059249754089 0.0204841734367526 0.0671479288978644 0.415162980005676 0.414050908139802 0.425046827692514 0.378583035465773 0.384180172218868 0.32272412465479 0.388066041237964 0.384725609832895 0.801786408984182 0.738796770435646 0.814539668565809 0.765624310015258
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.436472338921165 0.431396488552979 0.442544157667346 0.396785310688462 0.000372668752867228 0.000314793382225033 0.000376871708833153 0.000374947960192712 0.437182448986255 0.432272008578815 0.443335672552894 0.397778778399001 0.368772571931339 0.312916969568918 0.373893428769847 0.37352589559094 0.807814906373293 0.746779620696644 0.819812818639388 0.773087273845114
tso_long_bayes_r98 0.437440842286633 0.430924472815197 0.443777103417371 0.398514390694701 0.000358730986748439 0.000307100540829323 0.000366431497056073 0.000365732309255336 0.438059378257494 0.43152745788942 0.444697591825711 0.399356820838795 0.368707952558392 0.313290412386728 0.374426143048116 0.372193495989727 0.808796355945837 0.74692157032063 0.820503203596571 0.772607349521668
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.381576760712344 0.395032671256765 0.307752746409894 0.342656710314311 0.349085643403364 0.252436010069909 0.505914135531008 0.364433192903762 0.732718642536041 0.64964973857258 0.815639594144689 0.709450923524496
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.384619950655885 0.394605975677624 0.312894877030854 0.345022664967553 0.348995382308593 0.259494670518391 0.499703597006679 0.365585178177415 0.735795516197006 0.655590710798987 0.814905727881596 0.712240146731464
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.362660941767465 0.328457695940141 0.332669012650062 0.349327681419383 0.0701667737003169 0.109546757627229 0.0421376233212129 0.0420269304932408 0.434738879589121 0.440156034278206 0.37640670382885 0.392501587811023 0.361286331650036 0.302290234135339 0.465323744155199 0.361085367651735 0.797510161571555 0.744384123672502 0.842950771137618 0.754964214758738
cuts_long_bayes_r99 0.363179682628441 0.328135955797062 0.332389137301834 0.346401884858341 0.0692379461923928 0.109912678620552 0.041648488564283 0.0430586048325351 0.433367834671638 0.439415953697489 0.375863098552999 0.390658932193001 0.36239809855089 0.303242931883408 0.465220755074573 0.362171800714148 0.797083138480129 0.743942433103401 0.842938159412784 0.754427326791895
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.456287234227556 0.455851732537078 0.394248443097085 0.408627377702931 0.000314053368839551 0.0002646361272695 0.000406015352796398 0.000319487551821763 0.456976138360732 0.456526545613737 0.395129935354326 0.409324255744114 0.346613598070946 0.293835400150123 0.451260997835208 0.351865782760002 0.805154543327732 0.751557853894016 0.847766351315939 0.76277355483854
tso_long_bayes_r99 0.4557648899318 0.455396085031682 0.393546552440653 0.41002841636884 0.000327076020643309 0.000275247425916605 0.000422990236870198 0.000328130435577694 0.456492829713301 0.456026434040669 0.394589900937402 0.410695958788728 0.347039971081437 0.293590727107039 0.451864774578929 0.350416699950974 0.804654319497268 0.751299937743944 0.847869824742299 0.76279951217947
