ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r90 0.167400493694827 0.156088895523394 0.178528189490538 0.160763619163501 0.000493476507062351 0.000436150984227392 0.00114218665428986 0.00086602708079677 0.168083826245071 0.156681511840824 0.179794339330378 0.161837907996094 0.631294789421301 0.537970924734766 0.664687891123126 0.575467370561113 0.799879996133256 0.695572265134812 0.84491218828523 0.738339217684516
cuts_long_bayes_r90 0.168048714184959 0.155814970840524 0.17867427083409 0.161295247849324 0.000476069309664165 0.000416233709969387 0.0011865251101378 0.00088406729559966 0.168618840717816 0.156368179401559 0.179984940876205 0.162342864065229 0.630348697594999 0.538586935276824 0.664844283977725 0.575318942650288 0.799850072657651 0.695895945008013 0.845194991778213 0.738246585603806
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.179513068276111 0.16695353265905 0.191419177490813 0.173283654351111 6.4312654829738e-05 5.47069176449928e-05 6.76446671050077e-05 5.85651832510272e-05 0.179645125031861 0.167084965404686 0.191593345933825 0.173395214447227 0.622142304493593 0.53168982913712 0.654791762875726 0.567746511248457 0.802472125914918 0.699553922014479 0.847208702213704 0.741763850779462
tso_long_bayes_r90 0.178779188842434 0.166858385861778 0.190869934546034 0.172382057407585 6.3353759636036e-05 5.40006855060282e-05 6.64695001880094e-05 5.76619217783695e-05 0.178874978688672 0.166942306682176 0.190991460431763 0.172493337517475 0.623013113074906 0.532290735950278 0.655454944299534 0.568816503146239 0.802666561486102 0.699925240674795 0.847167813221209 0.741863438993031
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.206930195511513 0.184047190814545 0.217109732375843 0.194022200016767 0.590689486921548 0.52177144319009 0.639308393402538 0.566532132405739 0.798179981206786 0.706344706501842 0.856973880188017 0.761109523402877
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.207657408785814 0.184235567374154 0.217867820462472 0.193847058746839 0.590103349687976 0.522401751701151 0.638674940238068 0.567338076522477 0.798661195501658 0.707209394599567 0.857181133245684 0.761989383009757
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.207844113439618 0.184668901239135 0.218169433719512 0.194150199136947 0.000464776035723738 0.000708835927240929 0.000345696799059764 0.000626640219126531 0.208491305163019 0.18558935934863 0.218670398522514 0.194916977209491 0.589576184413868 0.521264775171374 0.638085540343062 0.566187759476379 0.798962334313233 0.707204416416574 0.857457805637276 0.762236273866791
cuts_long_bayes_r91 0.207771385568819 0.184200530060504 0.217921472822041 0.194124777086168 0.000498624920684758 0.000807742028875259 0.000357917265640845 0.000611178472654176 0.208491436705066 0.185303019705705 0.218423055933627 0.194924302007481 0.589873116107184 0.521180955252523 0.638054095928246 0.566454001019871 0.799135964482268 0.707378387849986 0.85736308396612 0.762108213982441
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.220504226634005 0.196427357448435 0.230612811488064 0.20666477844478 0.000166914345019332 0.000147842095308177 0.0001807161299159 0.000160696796116903 0.220785073003885 0.196678073199602 0.230804563304266 0.206970234364815 0.581257950755109 0.513992595080956 0.627808256438874 0.558294004129143 0.802374834258031 0.711620399001542 0.859437264925358 0.76563652802906
tso_long_bayes_r91 0.219063661177422 0.194832608217414 0.229412393486391 0.205214773160713 0.000159687329113092 0.000140836680882348 0.000172182743628726 0.0001522373494617 0.219376768488017 0.195082902355806 0.229629412298756 0.205459167031679 0.581954244707021 0.515319272188099 0.629122206711866 0.559337911225512 0.801785671828922 0.711166309504964 0.859541316566815 0.765637757764525
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.200655839435717 0.180576945631623 0.21470678740496 0.193430594648445 0.602497663788639 0.519001713674435 0.634632422307219 0.559385671537213 0.803600080501726 0.700180205295795 0.849901544312461 0.753723097828047
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.200853467694655 0.180237743574071 0.215485588654649 0.19342266011936 0.602689817301232 0.520145074571678 0.634474656292967 0.559940093745894 0.803818695607283 0.701164017469089 0.850538309328902 0.753970458124414
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.200407443662759 0.180346195374582 0.215033441868041 0.19331798831744 0.000779165132074863 0.000782266535732584 0.000396971035597413 0.000639128132959735 0.201430808967441 0.181336518103428 0.215614637896876 0.194173569848828 0.60232797020956 0.518977669497542 0.634377313681118 0.559385913283445 0.804462116996359 0.701299170585699 0.850358910050245 0.754362248367421
cuts_long_bayes_r92 0.20013469205419 0.179415754227703 0.214136147548545 0.192852429889813 0.000800411933064427 0.000806443663876943 0.000404092280635425 0.000681026062754845 0.201140314028976 0.180308488952974 0.214650806119074 0.19370257948715 0.602418246644497 0.519512893007687 0.635069414114757 0.559611968610494 0.804167295797561 0.701125938488644 0.850315165430072 0.754231226951465
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.212906478556736 0.191907575460458 0.227029768820879 0.205102610284901 6.20977493280679e-05 5.3354979596625e-05 6.50336942194537e-05 5.76071313275297e-05 0.213002698079234 0.192047402702811 0.227210782909091 0.205260968875446 0.593806770795695 0.512368060131213 0.625278281356262 0.551283175773356 0.807236111525685 0.70501554275272 0.852652468583394 0.757864020217251
tso_long_bayes_r92 0.213052406833632 0.191683940299248 0.227410540649383 0.205701535241367 5.89133428203568e-05 5.08129770859747e-05 6.17411917822963e-05 5.44838904427119e-05 0.213168518716567 0.191771833039168 0.227585576393427 0.205857711052287 0.593644849111274 0.512737015082207 0.624944831031981 0.551328576317255 0.807363131009374 0.70544247049872 0.852788045429487 0.758013964162314
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.200777476023557 0.169073233305716 0.216171163012248 0.184683725343817 0.610444977617901 0.544213034281623 0.645275526696383 0.57132753416039 0.811727243970006 0.713736891978132 0.862090349096188 0.756121762914665
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.201308006842162 0.169341027298715 0.216957471521733 0.185185034227731 0.610962688075483 0.545261608820945 0.645428404634444 0.572041551345223 0.812395445156665 0.714957375295523 0.862519210512001 0.757699538507744
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.200807861179958 0.169445796216793 0.216711469802494 0.184174362318558 0.000516803001119609 0.00133322578270727 0.000319607828624159 0.00296537576974082 0.201461720677688 0.170991401767218 0.217249363909083 0.187300888556933 0.610060317845114 0.543582815040001 0.644893137245063 0.571221574673134 0.81239428492204 0.71504254232163 0.862737434759605 0.759293045138423
cuts_long_bayes_r93 0.201335577824397 0.169372629296741 0.217013486688173 0.184053714272331 0.000553155631413741 0.00136351449549323 0.000303699608968373 0.00296278825046278 0.201938561944611 0.171006090091299 0.217544377639959 0.187248384836223 0.610104159033017 0.543755801812588 0.644916119557309 0.571657302112148 0.812615410774189 0.715224150447715 0.862683136200026 0.759498285858691
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.214162280272987 0.181891365542816 0.230067685681234 0.198566899782497 9.42620964084582e-05 8.40458506386214e-05 9.96983195639811e-05 8.83417971428361e-05 0.214314115079435 0.182061896917567 0.230289101450569 0.198776984518448 0.600829156838891 0.536385994868754 0.633886821607199 0.563659344352959 0.815608793157782 0.719103064252013 0.864630466020586 0.762578014835097
tso_long_bayes_r93 0.212520066007931 0.18013516695322 0.22828926216663 0.197368866169943 9.42111141462535e-05 8.42146282448152e-05 9.9129828112759e-05 8.84550319298398e-05 0.212736305331876 0.180348451010229 0.228472621687082 0.197550593316057 0.601600034672884 0.537279466623763 0.635659137854533 0.564220557374193 0.815314834209043 0.71868422552154 0.864651632129434 0.762519224117967
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.202967952635367 0.174762006840677 0.210473888334086 0.204647066841704 0.600263993548761 0.526674008126039 0.64081191196659 0.559603981143502 0.80401369725328 0.702415252934899 0.851676666886178 0.764851167318632
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.203933127985028 0.175457156311099 0.211335960775648 0.204563089398839 0.599799730068921 0.527571265712959 0.640244059279639 0.56014854139895 0.804598833951037 0.703400867175234 0.852064024638302 0.765466575042851
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.203284553305027 0.174481847109069 0.210747827466774 0.204375214136136 0.000850065966251478 0.000965376468822887 0.000412446891113828 0.000560715905714784 0.204245945002762 0.175674228929988 0.211278444050177 0.205149763368356 0.599620436652779 0.526582335742159 0.640123932346842 0.559679722180286 0.804536044759158 0.703268328637742 0.852202609153953 0.765504712387126
cuts_long_bayes_r94 0.202171203768677 0.173699950687699 0.209351488520176 0.203042883871163 0.000842452922299211 0.0010365497774457 0.000433521659450376 0.000578421176183289 0.203082193084721 0.174840641194177 0.210034269777413 0.203818497849937 0.600532743925427 0.52677718395759 0.641471345317554 0.560259624339022 0.804346982994681 0.702691590933555 0.852074714868361 0.76498476498939
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.216063263277158 0.186404220796305 0.222887182103494 0.216604054865977 6.20896194953147e-05 5.46725257306488e-05 6.62658695457735e-05 5.82241844966311e-05 0.216167818623226 0.186531504421174 0.223049522275448 0.216755151227764 0.591346456044565 0.519831994247223 0.630379791412096 0.551410059678449 0.807623515312832 0.707256331238108 0.854017769202493 0.768956694595175
tso_long_bayes_r94 0.215753299203321 0.186473816239557 0.222891983584045 0.216535541495 6.56073575544724e-05 5.74276703489148e-05 6.98823797826777e-05 6.10374614845901e-05 0.215859970172562 0.186556743009308 0.223059395826923 0.216731542081952 0.591313085265713 0.519911673526802 0.630795228035422 0.55145732401338 0.807685680327817 0.707285524212889 0.854446162292774 0.768942383323294
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.23383795868282 0.202512970592646 0.251611980832693 0.227690410293323 0.576476494073237 0.51226581334138 0.607951575290577 0.536418913729392 0.810679268630739 0.715248705833675 0.860139885799567 0.764412503985929
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.234120246944081 0.202525271111274 0.251397427410023 0.227240638711136 0.576848675328358 0.512761116037707 0.608643158984165 0.536695024812388 0.811458939837819 0.715913374164652 0.860629047557483 0.764423276506224
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.233266045892967 0.201983657961029 0.25128478202388 0.226951982850089 0.00202936331525032 0.000863593139835754 0.000588389092043595 0.000329692939927906 0.235234793535658 0.203126951408836 0.251987932470822 0.227449797958337 0.57626298402363 0.51166720694931 0.608778632694561 0.535933938043801 0.812394443066714 0.715597754191034 0.86104806768946 0.764290045398149
cuts_long_bayes_r95 0.233039724096221 0.202157698636134 0.251801919028904 0.2271480003742 0.00204074556501462 0.000877244982277413 0.000573333585126493 0.000319362485825747 0.235329362329326 0.203182773844673 0.252512276652149 0.227563978577385 0.576748318875324 0.511837790488893 0.608247141288758 0.535848632354551 0.812554168236831 0.715642900369536 0.860979325656801 0.764377586450943
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.248530303881847 0.215747777052945 0.266093488124608 0.240654674236799 8.61093959149463e-05 7.61260962153783e-05 9.06727995583154e-05 8.01135868911547e-05 0.248744018732916 0.215941392179894 0.266320452449476 0.240795446898884 0.56650384208922 0.503775714167356 0.596801022992684 0.52695176526349 0.815709851103778 0.720155616719907 0.86380684895218 0.76837504687255
tso_long_bayes_r95 0.247585405060128 0.214341796626575 0.265170945336539 0.239454577276949 7.7235278919297e-05 6.91972689712755e-05 8.17996218297921e-05 7.2420672749538e-05 0.247791171948623 0.214484856574866 0.265298397853936 0.239616858702643 0.567344378166973 0.504747067698461 0.59825572185964 0.528203658044452 0.815566579353613 0.720075246085552 0.863472477146948 0.768138779525046
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.236281397525063 0.19927274545963 0.235199306851356 0.211688735567614 0.575790824724884 0.522052960260635 0.625534189818046 0.542183846921576 0.812501906177425 0.722402606079727 0.861110173724952 0.754434568360043
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.236985523779408 0.200176269660899 0.236809430446352 0.212398382141869 0.575442285650105 0.522060364873273 0.62432771353631 0.541306630152386 0.812930657589045 0.722818876456375 0.86177342924852 0.754435672726569
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.237152248869709 0.20003842468313 0.236409914944101 0.212686102187424 0.000610521106727752 0.000368984054911573 0.000587303987847862 0.000241686239609686 0.237888852247626 0.200606722651799 0.237145753012951 0.213096979155669 0.575188246104212 0.521401508432544 0.624428665974163 0.54092574973707 0.813147135687923 0.72280092138204 0.861968899690559 0.754576157078134
cuts_long_bayes_r96 0.236345293362497 0.199730031387589 0.235645373750288 0.21190738365596 0.00055438816740468 0.000379505179226353 0.000643450552936944 0.000214866188160722 0.23707271134148 0.200239572591106 0.236401985429842 0.212234576729681 0.575594552280495 0.522009738377998 0.624830788896191 0.541544026584504 0.813128798354655 0.722564477801398 0.861895786271486 0.754313366974266
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.249706669177666 0.210871462049181 0.248669933860089 0.223817884992267 0.0005132203254023 0.000467018733027012 0.000555410772632413 0.000484114308382902 0.250418107714459 0.211507266727721 0.24937571494785 0.224393438664326 0.565647264353652 0.514578494471709 0.614669958094424 0.533075117241261 0.81646948916509 0.726551877335691 0.864336342209957 0.758045673132632
tso_long_bayes_r96 0.248767614029829 0.210262803466112 0.248056543026721 0.222984736234824 0.000541887133603711 0.000493713093907163 0.000587563315610456 0.000511335741820196 0.2494364369448 0.210819192809553 0.248805659520399 0.223545993199841 0.56660066120122 0.514907670090005 0.61458848732818 0.533716597512723 0.816573369246635 0.726690299240339 0.864351927569827 0.75790223812517
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.239314073656681 0.220339363070066 0.241683321913118 0.225236604578614 0.574898191148342 0.513145603936024 0.61842969658474 0.537712568320627 0.815074903380038 0.73410421613029 0.860624030810471 0.76345491154258
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.239154806686217 0.219972761913132 0.24133367960075 0.22524101078006 0.575243694260194 0.513233747449346 0.619152932844892 0.538308751217947 0.81517814412731 0.733889642463176 0.861049983126012 0.763890825827967
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.239693433933059 0.220338278859341 0.2418016766219 0.2241698878504 0.000499014452883134 0.000370139512849903 0.000347315796026207 0.0021632842246828 0.240295103769388 0.220812209234742 0.242186036362153 0.226455950680987 0.574597202950884 0.512628533898574 0.618466749617709 0.538138883390431 0.815486565560168 0.734079832555167 0.860892643360836 0.765273383595977
