ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.584923365655302 0.485382563036061 0.604285459124091 0.547014304928752 0.164529246168283 0.134853154224619 0.200237910648652 0.159617564770322 0.749452611823585 0.62023571726068 0.804523369772743 0.706631869699074
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.5659375 0.462983644978095 0.597648925760608 0.531966801263736 0.05875 0.108041765096171 0.0367162224088182 0.065043945444838 0.6246875 0.571025410074266 0.634365148169426 0.597010746708574 0.18375 0.157233180744457 0.206060500592249 0.173998924807544 0.8084375 0.728258590818723 0.840425648761674 0.771009671516118
cuts_long_ml_r89 0.5659375 0.462983644978095 0.597528381887174 0.531966801263736 0.05875 0.108041765096171 0.0369105136603569 0.065043945444838 0.6246875 0.571025410074266 0.634438895547531 0.597010746708574 0.18375 0.157233180744457 0.206018938849506 0.173998924807544 0.8084375 0.728258590818723 0.840457834397036 0.771009671516118
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.624673609482383 0.570903274827597 0.634164233280146 0.5969852519215 2.22359461610175e-05 1.90320904241005e-05 2.49483388070055e-05 2.10566496234644e-05 0.624695845428544 0.570922306918021 0.634189181618953 0.597006308571123 0.183745914144893 0.157270971414538 0.206159669900908 0.174000841064958 0.808441759573436 0.728193278332559 0.840348851519861 0.771007149636082
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.574074074074074 0.518864199058566 0.578632913290671 0.523004911441256 0.174968071519796 0.099390573992749 0.225350123778428 0.17827652138408 0.74904214559387 0.618254773051315 0.803983037069099 0.701281432825336
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.574576812519962 0.518640078125149 0.579080259444328 0.523641632844989 0.175023954008304 0.100629405803203 0.225074083585377 0.178394342200453 0.749600766528266 0.619269483928352 0.804154343029705 0.702035975045443
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.55874840357599 0.462742347313871 0.585497919003836 0.519271728189414 0.0568326947637292 0.142136014889784 0.0271504110270261 0.0603818156248363 0.615581098339719 0.604878362203656 0.612648330030862 0.57965354381425 0.18933588761175 0.146383611739222 0.215897893247288 0.184524562091901 0.804916985951469 0.751261973942877 0.82854622327815 0.764178105906151
cuts_long_ml_r90 0.55874840357599 0.462742347313871 0.585497919003836 0.519271728189414 0.0568326947637292 0.142136014889784 0.0271504110270261 0.0603818156248363 0.615581098339719 0.604878362203656 0.612648330030862 0.57965354381425 0.18933588761175 0.146383611739222 0.215897893247288 0.184524562091901 0.804916985951469 0.751261973942877 0.82854622327815 0.764178105906151
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.615235554043147 0.604805857097041 0.612250415457499 0.579478885424798 4.26801955701406e-05 3.29819746444498e-05 4.86680324056849e-05 4.15221410803997e-05 0.615278234238717 0.604838839071686 0.612299083489905 0.579520407565878 0.189647077893944 0.146553572000688 0.216253698215083 0.184501327105141 0.804925312132661 0.751392411072373 0.828552781704988 0.764021734671018
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.527524608093329 0.40794638533717 0.530413575361175 0.486312670782873 0.187021509296391 0.160685870278039 0.240985501374731 0.185875430009177 0.714546117389719 0.568632255615209 0.771399076735906 0.672188100792051
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.527716994894238 0.408554374231411 0.530472572153322 0.486669901379662 0.187454412837345 0.161875724199785 0.241138735108767 0.186374564914689 0.715171407731583 0.570430098431196 0.771611307262089 0.673044466294351
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.49690120306234 0.38445797424006 0.526376914000257 0.471525323727569 0.0747356908494349 0.123135772260248 0.0413361340106708 0.0724339372311645 0.571636893911775 0.507593746500308 0.567713048010928 0.543959260958733 0.213999270871309 0.183957239818082 0.245561656975352 0.203070700680912 0.785636164783084 0.691550986318389 0.81327470498628 0.747029961639645
cuts_long_ml_r91 0.497084548104956 0.384631549667665 0.526559751870231 0.471708084561355 0.0747084548104956 0.123101049457532 0.0413201765733776 0.07240888761695 0.571793002915452 0.507732599125197 0.567879928443608 0.544116972178305 0.213921282798834 0.183905366095044 0.24546686013872 0.203000473341287 0.785714285714286 0.691637965220241 0.813346788582329 0.747117445519591
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.571634936609104 0.507985125855201 0.5677388644556 0.544136534325929 3.4240313945997e-06 2.94100587729556e-06 3.9287790225206e-06 3.2478970262004e-06 0.571638360640499 0.507988066861078 0.567742793234622 0.544139782222955 0.213998538131087 0.183809926325095 0.245544760128515 0.202990316240499 0.785636898771586 0.691797993186173 0.813287553363137 0.747130098463454
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.562705187130663 0.417139970400056 0.562682412560122 0.503823568796607 0.158568614576494 0.166650550656939 0.207399311479473 0.19352975458012 0.721273801707157 0.583790521056994 0.770081724039594 0.697353323376726
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.562889983579639 0.41811727300481 0.562733155832634 0.503867635588373 0.158949096880131 0.167983043585524 0.207549141941177 0.193947399374906 0.72183908045977 0.586100316590335 0.77028229777381 0.697815034963279
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 0.523309258043336 0.402795584111124 0.544998727141826 0.499263722304095 0.087655942219304 0.144171747346396 0.0615190626408583 0.0610220332353038 0.61096520026264 0.546967331457521 0.606517789782684 0.560285755539398 0.195666447800394 0.182164537164402 0.225300600120005 0.196114287785269 0.806631648063034 0.729131868621922 0.83181838990269 0.756400043324667
cuts_long_ml_r92 0.523309258043336 0.402795584111124 0.544998727141826 0.499263722304095 0.087655942219304 0.144171747346396 0.0615190626408583 0.0610220332353038 0.61096520026264 0.546967331457521 0.606517789782684 0.560285755539398 0.195666447800394 0.182164537164402 0.225300600120005 0.196114287785269 0.806631648063034 0.729131868621922 0.83181838990269 0.756400043324667
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.611089889902528 0.546573885601779 0.606618129787718 0.560344822683993 4.89015413330966e-06 4.55813667849345e-06 5.6311388537875e-06 4.90226648605104e-06 0.611094780056662 0.546578443738458 0.606623760926571 0.560349724950479 0.195601275178253 0.18232090900306 0.225239923012646 0.196085757175556 0.806696055234914 0.728899352741517 0.831863683939218 0.756435482126035
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.61978579481398 0.575591356290543 0.658774014417517 0.590163686984041 0.147970687711387 0.117387035877971 0.15870764439128 0.150089072850838 0.767756482525366 0.692978392168513 0.817481658808798 0.740252759834879
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.620242458415562 0.575965746590061 0.658988793602537 0.590515134471451 0.148012404849168 0.117891678727878 0.158687224268084 0.150110189235509 0.768254863264731 0.693857425317939 0.817676017870621 0.74062532370696
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.602311161217587 0.550617216375058 0.653022460056 0.582807096196062 0.0622886133032695 0.0900852988135227 0.0295737832191736 0.0527067097708949 0.664599774520857 0.640702515188581 0.682596243275174 0.635513805966957 0.165445321307779 0.141591346012073 0.164406438914651 0.157745146404572 0.830045095828636 0.782293861200654 0.847002682189825 0.793258952371529
cuts_long_ml_r93 0.602311161217587 0.550617216375058 0.653022460056 0.582807096196062 0.0622886133032695 0.0900852988135227 0.0295737832191736 0.0527067097708949 0.664599774520857 0.640702515188581 0.682596243275174 0.635513805966957 0.165445321307779 0.141591346012073 0.164406438914651 0.157745146404572 0.830045095828636 0.782293861200654 0.847002682189825 0.793258952371529
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.664718581977696 0.640675770975262 0.682898648543178 0.635321050419806 0.00010313389529847 8.8563021191101e-05 0.000102783386408158 9.8376494162154e-05 0.664821715872994 0.640764333996453 0.683001431929587 0.635419426913968 0.164911098582253 0.14161227088457 0.164350634866644 0.157304014165284 0.829732814455247 0.782376604881024 0.847352066796231 0.792723441079253
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.541836734693878 0.439355378123785 0.572054243079101 0.446254339769339 0.173469387755102 0.154288434830378 0.184879491033457 0.221274052428538 0.71530612244898 0.593643812954163 0.756933734112558 0.667528392197877
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.542205582028591 0.438587345206936 0.572347794476861 0.446945020691417 0.17358747447243 0.15526278496439 0.184684320437878 0.221127575052701 0.715793056501021 0.593850130171326 0.757032114914739 0.668072595744118
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.512585034013605 0.420724744226327 0.54891745906291 0.448363575890136 0.0782312925170068 0.108580048939994 0.0593217181331917 0.0692892468528884 0.590816326530612 0.52930479316632 0.608239177196101 0.517652822743024 0.202380952380952 0.172975717804665 0.207997304977771 0.215239775266834 0.793197278911565 0.702280510970985 0.816236482173872 0.732892598009858
cuts_long_ml_r94 0.512585034013605 0.420724744226327 0.54891745906291 0.448363575890136 0.0782312925170068 0.108580048939994 0.0593217181331917 0.0692892468528884 0.590816326530612 0.52930479316632 0.608239177196101 0.517652822743024 0.202380952380952 0.172975717804665 0.207997304977771 0.215239775266834 0.793197278911565 0.702280510970985 0.816236482173872 0.732892598009858
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.590959516581194 0.529219075696369 0.608446670074047 0.51812086813606 9.78588185783974e-05 8.36720549513774e-05 0.000100560833981723 0.000104005925750907 0.591057375399772 0.52930274775132 0.608547230908029 0.518224874061811 0.202089782872325 0.172792474538804 0.207669757310074 0.214784270419098 0.793147158272098 0.702095222290124 0.816216988218103 0.733009144480908
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.53607528755664 0.486610091009143 0.520872854510996 0.504250723553275 0.188218891599861 0.146719929326776 0.271457223091044 0.174042589691431 0.724294179156501 0.63333002033592 0.79233007760204 0.678293313244706
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.53626220362622 0.487276280162186 0.520927238884592 0.504332893349832 0.188633193863319 0.14779060739812 0.271616367216311 0.174393304282795 0.72489539748954 0.635066887560307 0.792543606100902 0.678726197632627
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.516904844893691 0.455034530603507 0.52819446980597 0.481307940257193 0.0655280585569885 0.0949859903933538 0.0312599467519994 0.0810012534085449 0.58243290345068 0.550020520996861 0.559454416557969 0.562309193665738 0.209132101777623 0.175078847982374 0.258156721189764 0.197597270781989 0.791565005228303 0.725099368979235 0.817611137747733 0.759906464447726
cuts_long_ml_r95 0.516904844893691 0.455034530603507 0.528070353632016 0.481307940257193 0.0655280585569885 0.0949859903933538 0.0314875831924359 0.0810012534085449 0.58243290345068 0.550020520996861 0.559557936824452 0.562309193665738 0.209132101777623 0.175078847982374 0.258096059016367 0.197597270781989 0.791565005228303 0.725099368979235 0.817653995840819 0.759906464447726
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.58206044690357 0.5502450238618 0.558949197549947 0.561823763137333 4.10645710532036e-05 3.43373423200029e-05 5.06957734490258e-05 3.88116084876181e-05 0.582101511474623 0.55027936120412 0.558999893323396 0.56186257474582 0.209472053047333 0.175156184698511 0.258601209578724 0.197979599042625 0.791573564521955 0.725435545902631 0.81760110290212 0.759842173788446
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.642562551553478 0.458043136078874 0.622518334553385 0.528413047536322 0.156447621666208 0.16319208128706 0.168507761752731 0.169189777878631 0.799010173219687 0.621235217365934 0.791026096306116 0.697602825414952
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.642916093535076 0.458998369142158 0.62281388923796 0.529132940510397 0.156533700137552 0.163532412708781 0.168311730678444 0.168995398331678 0.799449793672627 0.622530781850938 0.791125619916405 0.698128338842075
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.625687568756876 0.450388364886772 0.602983338474416 0.518120774473258 0.0415291529152915 0.114558011955428 0.0528495847287553 0.075944978480027 0.667216721672167 0.5649463768422 0.655832923203171 0.594065752953285 0.172167216721672 0.171570195660315 0.189393292948331 0.177630515443177 0.839383938393839 0.736516572502515 0.845226216151502 0.771696268396462
cuts_long_ml_r96 0.625687568756876 0.450388364886772 0.602983338474416 0.518120774473258 0.0415291529152915 0.114558011955428 0.0528495847287553 0.075944978480027 0.667216721672167 0.5649463768422 0.655832923203171 0.594065752953285 0.172167216721672 0.171570195660315 0.189393292948331 0.177630515443177 0.839383938393839 0.736516572502515 0.845226216151502 0.771696268396462
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.666919148763711 0.564560215354143 0.655548148502152 0.594297288848262 3.38041629478429e-05 3.36941462057518e-05 3.71817406190624e-05 3.47804562949329e-05 0.666952952926658 0.564593909500348 0.655585330242771 0.594332069304557 0.1724364149587 0.171875215066814 0.189665576519903 0.177416527170914 0.839389367885358 0.736469124567162 0.845250906762674 0.77174859647547
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.565934065934066 0.479051443974725 0.554923465202432 0.536587632027205 0.169360051712993 0.133399657346582 0.246675578943002 0.173714552226377 0.735294117647059 0.612451101321307 0.801599044145434 0.710302184253582
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.566117038473973 0.479174324019066 0.555162938665947 0.536926397627011 0.169738118331717 0.134233630719194 0.246573255212026 0.174155949613039 0.73585515680569 0.61340795473826 0.801736193877974 0.711082347240049
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.538138332255979 0.447859128543102 0.557059947133205 0.527689040285861 0.0736910148674855 0.127623252042276 0.0338337661571662 0.0505954458276906 0.611829347123465 0.575482380585378 0.590893713290371 0.578284486113552 0.199418228829994 0.16399742722915 0.23748895968874 0.183675987801885 0.811247575953458 0.739479807814528 0.828382672979111 0.761960473915437
cuts_long_ml_r97 0.538138332255979 0.447859128543102 0.557059947133205 0.527434889777353 0.0736910148674855 0.127623252042276 0.0338337661571662 0.0510527068882807 0.611829347123465 0.575482380585378 0.590893713290371 0.578487596665634 0.199418228829994 0.16399742722915 0.23748895968874 0.183587524062568 0.811247575953458 0.739479807814528 0.828382672979111 0.762075120728201
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.611823368402616 0.575201478675878 0.590739120126059 0.578182499330022 9.7718765487952e-06 8.04143305604871e-06 1.16415956960913e-05 8.9922744177168e-06 0.611833140279164 0.575209520108934 0.590750761721756 0.578191491604439 0.19941628013968 0.164102837261816 0.237571944038821 0.183506812168782 0.811249420418844 0.739312357370749 0.828322705760576 0.761698303773222
