ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r90 0.279739063699156 0.193276166170907 0.302284696480007 0.259913815820643 0.0425940138142748 0.126293818092331 0.0658706077912393 0.0861174698243756 0.322333077513431 0.319569984263239 0.368155304271246 0.346031285645018 0.46815042210284 0.366534700866501 0.449001015738837 0.39981715706841 0.79048349961627 0.68610468512974 0.817156320010083 0.745848442713428
cuts_long_ml_r90 0.279739063699156 0.193276166170907 0.302355573153931 0.259913815820643 0.0425940138142748 0.126293818092331 0.065651582530928 0.0861174698243756 0.322333077513431 0.319569984263239 0.368007155684859 0.346031285645018 0.46815042210284 0.366534700866501 0.449106292978984 0.39981715706841 0.79048349961627 0.68610468512974 0.817113448663844 0.745848442713428
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.322071579125618 0.319879131124032 0.36792740303685 0.346039139165273 4.21499137806815e-06 3.29732721409915e-06 4.0424772290618e-06 3.59832378665681e-06 0.322075794116996 0.319882428451246 0.367931445514079 0.34604273748906 0.468328160349527 0.366366393128247 0.449160094085193 0.399810155749192 0.790403954466523 0.686248821579493 0.817091539599271 0.745852893238252
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.365120836054866 0.151987138480009 0.379961734618336 0.251059640205545 0.338340953625082 0.424713757017756 0.371802433071239 0.440313394814807 0.703461789679948 0.576700895497765 0.751764167689574 0.691373035020352
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.365359477124183 0.153263927837239 0.380324738448309 0.251965781127661 0.338562091503268 0.4244770589041 0.371602389847941 0.439677336703357 0.703921568627451 0.577740986741338 0.75192712829625 0.691643117831018
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.305483028720627 0.218003929274032 0.345104984302285 0.295737263205488 0.110966057441253 0.161887292222292 0.076285265735045 0.0837933225563563 0.41644908616188 0.379891221496324 0.42139025003733 0.379530585761845 0.393276762402089 0.336534394141139 0.404615272472502 0.384499712786348 0.809725848563969 0.716425615637462 0.826005522509832 0.764030298548192
cuts_long_ml_r91 0.305483028720627 0.218003929274032 0.345104984302285 0.295737263205488 0.110966057441253 0.161887292222292 0.076285265735045 0.0837933225563563 0.41644908616188 0.379891221496324 0.42139025003733 0.379530585761845 0.393276762402089 0.336534394141139 0.404615272472502 0.384499712786348 0.809725848563969 0.716425615637462 0.826005522509832 0.764030298548192
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.415918827052631 0.38001090270104 0.420818098874737 0.379364952271652 3.18938287215262e-05 2.72653726126366e-05 3.28152260607828e-05 3.11635772471359e-05 0.415950720881353 0.380038168073653 0.420850914100797 0.379396115848899 0.393719078041973 0.336582273055 0.405093432437924 0.384704357992332 0.809669798923325 0.716620441128653 0.825944346538722 0.764100473841231
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.387944358578053 0.385441946918861 0.435877606198333 0.296406609555738 0.370633693972179 0.281936003777764 0.354175779254895 0.389633456163757 0.758578052550232 0.667377950696625 0.790053385453228 0.686040065719495
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.391304347826087 0.357583627581811 0.403393810436413 0.311224726325302 0.0462534690101758 0.0825692827548667 0.0640331523670321 0.075537351429202 0.437557816836263 0.440152910336678 0.467426962803445 0.386762077754504 0.369719395621338 0.309118413980861 0.384660199857504 0.363636239262046 0.807277212457601 0.749271324317539 0.852087162660949 0.75039831701655
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.27016555125044 0.248136158305166 0.385349558436115 0.339155643016677 0.463543501232828 0.328237251598051 0.398353965197983 0.363500920609289 0.733709052483269 0.576373409903217 0.783703523634098 0.702656563625965
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.270260747004933 0.248353055056375 0.385429642080177 0.339157975666365 0.463706835799859 0.329929614385924 0.398436751427943 0.364468260146155 0.733967582804792 0.578282669442299 0.78386639350812 0.70362623581252
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.285059901338971 0.237138923853622 0.360311920644809 0.314392714358801 0.0570824524312896 0.123645138361314 0.0471561256607531 0.0655953935390128 0.342142353770261 0.360784062214936 0.407468046305562 0.379988107897814 0.441860465116279 0.333537679058482 0.422686439146416 0.386022353955558 0.78400281888654 0.694321741273418 0.830154485451978 0.766010461853372
cuts_long_ml_r93 0.285059901338971 0.237138923853622 0.360311920644809 0.314392714358801 0.0570824524312896 0.123645138361314 0.0471561256607531 0.0655953935390128 0.342142353770261 0.360784062214936 0.407468046305562 0.379988107897814 0.441860465116279 0.333537679058482 0.422686439146416 0.386022353955558 0.78400281888654 0.694321741273418 0.830154485451978 0.766010461853372
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.343155576391544 0.360939847838653 0.408431370334358 0.381011187178762 0.000480112707587628 0.000362768401014467 0.000459441756998109 0.000418619631327824 0.343635689099131 0.361302616239668 0.408890812091356 0.38142980681009 0.440394733562043 0.332757893687569 0.421433815357886 0.383988755325352 0.784030422661174 0.694060509927237 0.830324627449242 0.765418562135441
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.323819232076113 0.295548777968923 0.316968483829045 0.236062512526292 0.411824668705403 0.299687942817901 0.465044239502251 0.438993724987792 0.735643900781515 0.595236720786824 0.782012723331296 0.675056237514084
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.324269204622706 0.295378793234425 0.317385735974028 0.236707059812698 0.41162474507138 0.300101271452177 0.464784504473957 0.438320140061934 0.735893949694086 0.595480064686601 0.782170240447985 0.675027199874632
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.310227658851512 0.239576080258925 0.315137091067539 0.249031025717092 0.054706082229018 0.131019696866459 0.0447944973805403 0.0598648429273709 0.36493374108053 0.370595777125385 0.35993158844808 0.308895868644463 0.424736663268773 0.35155210710609 0.466920450523293 0.424292719343031 0.789670404349303 0.722147884231475 0.826852038971373 0.733188587987494
cuts_long_ml_r94 0.310227658851512 0.239576080258925 0.315137091067539 0.249031025717092 0.054706082229018 0.131019696866459 0.0447944973805403 0.0598648429273709 0.36493374108053 0.370595777125385 0.35993158844808 0.308895868644463 0.424736663268773 0.35155210710609 0.466920450523293 0.424292719343031 0.789670404349303 0.722147884231475 0.826852038971373 0.733188587987494
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.36584816314723 0.37063677212165 0.360654523056069 0.309891083755241 0.000286774241135229 0.000237536698580088 0.000315096720005594 0.00028630654810727 0.366134937388365 0.37087430882023 0.360969619776074 0.310177390303348 0.423935475958907 0.351148112088532 0.465804311572294 0.423244090060281 0.790070413347272 0.722022420908762 0.826773931348368 0.733421480363628
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.292492917847026 0.260695108727698 0.322713835818595 0.37109871350192 0.408640226628895 0.341182873207627 0.447452552840961 0.30957629005956 0.701133144475921 0.601877981935325 0.770166388659557 0.680675003561481
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.283640226628895 0.243374587839575 0.318737129748001 0.331130254233055 0.0803824362606232 0.125207682179831 0.0580886730528908 0.0672045116700519 0.364022662889518 0.368582270019406 0.376825802800892 0.398334765903107 0.420679886685552 0.359570420022582 0.448908178040435 0.343407896393408 0.784702549575071 0.728152690041988 0.825733980841328 0.741742662296515
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.461413484971568 0.378513794962063 0.436096222294869 0.443914425624168 0.331979420525318 0.262069374056883 0.362222724766873 0.281570900379895 0.793392905496886 0.640583169018946 0.798318947061742 0.725485326004063
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.461538461538462 0.377894376923078 0.436256048960273 0.444101695105048 0.332069339111593 0.262750331873073 0.362355477235877 0.281689683715829 0.793607800650054 0.640644708796151 0.79861152619615 0.725791378820877
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.454520771110508 0.354392334936444 0.428884232042382 0.41528307984701 0.0385555253869128 0.115054313258206 0.0570308785610455 0.0707917068876956 0.493076296497421 0.46944664819465 0.485915110603428 0.486074786734705 0.336953570458865 0.28953440247997 0.369948971232644 0.3070608242761 0.830029866956286 0.75898105067462 0.855864081836072 0.793135611010806
cuts_long_ml_r96 0.454520771110508 0.354392334936444 0.428884232042382 0.41528307984701 0.0385555253869128 0.115054313258206 0.0570308785610455 0.0707917068876956 0.493076296497421 0.46944664819465 0.485915110603428 0.486074786734705 0.336953570458865 0.28953440247997 0.369948971232644 0.3070608242761 0.830029866956286 0.75898105067462 0.855864081836072 0.793135611010806
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.492600537241811 0.468595021499688 0.485341246790656 0.485749539437112 0.000134962445232631 0.000116063186125189 0.000148194836132195 0.000122961693738136 0.492735499687044 0.468711084685813 0.485489441626788 0.48587250113085 0.337271150636345 0.290041902126847 0.370338895494355 0.307281272651601 0.830006650323388 0.758752986812661 0.855828337121143 0.793153773782452
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.383937648254829 0.373472386706435 0.331844497864777 0.286024194420223 0.358183666553711 0.266349022085907 0.441348960396997 0.397255523003696 0.742121314808539 0.639821408792342 0.773193458261775 0.68327971742392
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.36262250760392 0.323251988553125 0.343224089166292 0.294382484036805 0.0625211220006759 0.105647437883554 0.055504731495113 0.0728730653073686 0.425143629604596 0.428899426436679 0.398728820661406 0.367255549344174 0.378844204123015 0.308038453233273 0.425686172702303 0.387578638086036 0.803987833727611 0.736937879669952 0.824414993363709 0.75483418743021
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.216196136701337 0.321204994490319 0.331417540703369 0.278133395658868 0.527860326894502 0.28904315358488 0.436181030556853 0.389069980802773 0.74405646359584 0.610248148075199 0.767598571260222 0.667203376461641
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.250557620817844 0.265384586958343 0.304402623085016 0.277667000538182 0.0550185873605948 0.113790069363885 0.0716473506589112 0.0737777339184485 0.305576208178439 0.379174656322229 0.376049973743927 0.35144473445663 0.479182156133829 0.333588275380585 0.461563665630936 0.393595477580296 0.784758364312268 0.712762931702814 0.837613639374863 0.745040212036926
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.335657370517928 0.365315309108624 0.345147498613693 0.397006194458443 0.427622841965471 0.282635923979627 0.420447942266266 0.315648848354261 0.7632802124834 0.64795123308825 0.765595440879958 0.712655042812704
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.335880398671096 0.364918887070088 0.345334017850398 0.39642177917284 0.427574750830565 0.284305161447638 0.42034854305162 0.316496095736374 0.763455149501661 0.649224048517726 0.765682560902019 0.712917874909214
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.345847176079734 0.328338808826829 0.352572891393633 0.364357721003884 0.0481727574750831 0.0872665038336731 0.0513316302312061 0.0655023542976966 0.394019933554817 0.415605312660503 0.403904521624839 0.429860075301581 0.415282392026578 0.319478514987276 0.413346354979415 0.342507629621317 0.809302325581395 0.735083827647778 0.817250876604254 0.772367704922898
cuts_long_ml_r99 0.345847176079734 0.328338808826829 0.352572891393633 0.364357721003884 0.0481727574750831 0.0872665038336731 0.0513316302312061 0.0655023542976966 0.394019933554817 0.415605312660503 0.403904521624839 0.429860075301581 0.415282392026578 0.319478514987276 0.413346354979415 0.342507629621317 0.809302325581395 0.735083827647778 0.817250876604254 0.772367704922898
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.39421971603729 0.416181135973749 0.403862900420767 0.429775469822982 3.73631989934709e-06 2.87248521997752e-06 3.72038721000574e-06 3.083037180329e-06 0.394223452357189 0.416184008458969 0.403866620807977 0.429778552860163 0.415142919163111 0.319162151956727 0.413372636280094 0.342556603666041 0.8093663715203 0.735346160415696 0.817239257088071 0.772335156526204
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.359389598255995 0.271902390923484 0.45946652018899 0.3305659368877 0.359078168794768 0.355801277076375 0.34398649028632 0.358153962534572 0.718467767050763 0.627703667999859 0.80345301047531 0.688719899422272
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.359501557632399 0.272433023435111 0.459420943493458 0.331074011105023 0.359501557632399 0.35680483252102 0.344250679424814 0.358125239612891 0.719003115264797 0.629237855956131 0.803671622918271 0.689199250717914
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.343573667711599 0.285623261043346 0.422245296400262 0.324759754746716 0.0824451410658307 0.113294888533854 0.0483242520441959 0.0887315947266581 0.426018808777429 0.3989181495772 0.470569548444458 0.413491349473374 0.375235109717868 0.339718394696188 0.375871154770473 0.360123176413206 0.801253918495298 0.738636544273387 0.846440703214931 0.773614525886581
cuts_long_ml_r100 0.343573667711599 0.285623261043346 0.422245296400262 0.324759754746716 0.0824451410658307 0.113294888533854 0.0483242520441959 0.0887315947266581 0.426018808777429 0.3989181495772 0.470569548444458 0.413491349473374 0.375235109717868 0.339718394696188 0.375871154770473 0.360123176413206 0.801253918495298 0.738636544273387 0.846440703214931 0.773614525886581
