ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.164453441399931 0.178755577818018 0.162137303018515 0.135008309374414 0.613470572502946 0.491281478408194 0.635946388577268 0.579192166631747 0.780020495209767 0.67276155208777 0.800373948028064 0.716422052696522
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.169135809819587 0.175989008758963 0.162862496452263 0.138110043169204 0.609189662492819 0.497387369444088 0.63704615788862 0.576929862075348 0.780271434539139 0.67614485661189 0.801712547255056 0.717293167119596
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.176409250664695 0.15015336275301 0.160498318091263 0.141258020226799 0.00452869042832505 0.0470477006163282 0.0229458161003367 0.0252380260330287 0.182620642104607 0.198255534304492 0.183815457525646 0.167361358349943 0.598028257234819 0.514073576302382 0.639261066110903 0.574536616995654 0.781516498765006 0.714153353361872 0.824503180359691 0.743979778025419
cuts_long_bayes_r93 0.176326894995166 0.149527332682379 0.160071392645548 0.142304539582855 0.00464739343847566 0.0469560769307146 0.0232995082463127 0.0252404252811718 0.182276274268564 0.19797596602536 0.183737311463466 0.167905091166683 0.598356420893387 0.514093020636184 0.639100926673184 0.574476514883442 0.782001324806232 0.713524218295762 0.824232029931946 0.744213733487824
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.105267477619163 0.138028607323405 0.0983349815703674 0.0946502966768419 0.14250894542409 0.12104315476177 0.153459105118137 0.137094961773194 0.250157634794905 0.26123171973134 0.254280881572032 0.234144025121572 0.539834722009536 0.458253923369056 0.580699758032439 0.518079381594152 0.791286977364612 0.720839794910481 0.836173101465902 0.753709665153333
tso_long_bayes_r93 0.109995515769111 0.142300726101219 0.103162187305597 0.10198458054401 0.131617083142958 0.11138166639721 0.141513614193056 0.125816756515984 0.243593772113169 0.255969044095875 0.248182316809856 0.230336698100396 0.544591836963408 0.460603086977563 0.583890292998583 0.518984823013868 0.789390151841699 0.717730468564257 0.833267737866775 0.751141010555317
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.206486824269495 0.192804152824908 0.170897920526317 0.185428736641349 0.601182855567219 0.493317587495672 0.671960905708179 0.52500277787725 0.808504840250026 0.688146937606651 0.844729318921394 0.712012960859951
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.208117998927178 0.191653056442429 0.173525420037916 0.186576911565796 0.599502720861275 0.497250191523282 0.670252247004756 0.525789390855385 0.809203029500187 0.690889502377793 0.845541918759896 0.713908203543868
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.206950884025749 0.185234109581758 0.174655681849562 0.175091790329707 0.00433016021837313 0.0238181452197649 0.0293032650250292 0.0298686731813661 0.212379292139748 0.210451233005127 0.204725816478492 0.206079807124677 0.597133155294889 0.49731619132501 0.665624131735317 0.53478187093139 0.810913540465752 0.709562541919389 0.871496630719332 0.74225006176962
cuts_long_bayes_r94 0.206770480184786 0.186108951828457 0.174719691172852 0.175520731689215 0.00449878914416978 0.023471661580009 0.0293436572387958 0.0300306344852546 0.212758366685403 0.210483109140374 0.204791673071857 0.206702122036156 0.597269347363252 0.497091229019151 0.665321881419691 0.533571950019075 0.810856955385549 0.709275418728484 0.871482884794278 0.741844518333042
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.103983722847361 0.119642538482557 0.0690608866848623 0.10824494507968 0.205220716198301 0.172892399352872 0.232692643140433 0.184916097990188 0.311714209737713 0.294962295154532 0.305935475749486 0.296131558467239 0.506259705021169 0.426428378656339 0.573293187454933 0.455850246816694 0.819112070193648 0.722868241207124 0.879965231336095 0.753057402129202
tso_long_bayes_r94 0.0947126637604523 0.111858592261835 0.0656217795781047 0.103882299993729 0.202776301682848 0.170103732244344 0.228795415503176 0.181227920378095 0.300781665990727 0.285478868577238 0.299022508313978 0.288500962974183 0.51153516299277 0.428978744689451 0.575973210676863 0.457402914308092 0.813459266615651 0.716125323334327 0.876158152431634 0.746849436579312
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.197685303902887 0.178943233070847 0.193495881185225 0.212461087871628 0.586885061255625 0.514759413822515 0.673356915926133 0.529867586026948 0.786157512356262 0.696125188421288 0.868032154863317 0.744144130707784
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.199333724907185 0.179702030777255 0.194710243684276 0.211156410230679 0.586450048081673 0.520756074942206 0.671693259847791 0.532934527233798 0.78708788179863 0.701704576663402 0.867975228271398 0.746663997123854
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.201020782365625 0.170931809178956 0.19995233400648 0.196574879508904 0.00441153073648583 0.0458700062349178 0.0149062379792099 0.0287283209767998 0.206454087467034 0.217787756635271 0.215343155107516 0.22627428877084 0.580375988051613 0.521827543983938 0.663037989601225 0.545599404075674 0.788766322514443 0.741771798301846 0.879795350626526 0.773633240255211
cuts_long_bayes_r95 0.203477284565357 0.169549555352372 0.200892290439643 0.198018728873589 0.00446605877521308 0.0461533946044052 0.0147330347044362 0.0286219816021831 0.208885890303188 0.216886672906525 0.216128504576604 0.227579556614628 0.578020400073299 0.522928604365876 0.663023485605102 0.544689163977827 0.788710884302643 0.741990808199688 0.879874503798777 0.773833449112668
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.0884408811114205 0.117574841912612 0.0922014664082383 0.119548396785312 0.179554552574505 0.161283517080005 0.198051623819274 0.167241429706754 0.271722586682141 0.280763918891268 0.293535664177903 0.290208380269269 0.528304273113817 0.474319227006117 0.584266069351036 0.492875715552749 0.800990393466204 0.757139761295513 0.878649156393725 0.78469987452974
tso_long_bayes_r95 0.0964247370401289 0.124406676939903 0.0958359766736243 0.128432870261803 0.166125230988647 0.147892737447402 0.184214414831277 0.154073060400073 0.2662264550635 0.275803143068554 0.283921021511889 0.284725677252652 0.530629704121479 0.475408348401377 0.5903426897552 0.494063554301514 0.798331756970664 0.752399801297603 0.875144783313034 0.780733410479371
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.213255164003876 0.202907761428625 0.202682464844716 0.212764233858994 0.567056199500487 0.505756899656329 0.640376886470319 0.522136618107672 0.782046805344832 0.711270550894081 0.844586454577773 0.736609184633713
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.216099806577028 0.201018260071701 0.200570453061231 0.214418141391377 0.565642102737134 0.512021716144532 0.642885193930618 0.523051592584552 0.783270439011996 0.715394341194344 0.845082524768614 0.738501246179181
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.218495618685553 0.185305028311739 0.204750361464286 0.207680044854439 0.00316775731589117 0.0500882549795253 0.0200317583061625 0.0235221996098336 0.222355976530136 0.237119475211728 0.225107842505652 0.232268999399919 0.562755902455718 0.514028535130837 0.634191313341268 0.529160245952945 0.786078345788319 0.752857775470731 0.860837874744 0.763434553579853
cuts_long_bayes_r96 0.21750208733116 0.184426990958566 0.203618630276003 0.206930146215447 0.00316722329343548 0.0503246288868852 0.0204017788887196 0.02340171814719 0.221621408617653 0.236139481865917 0.224512669961126 0.231008189753225 0.562579026709821 0.514485172543097 0.633869102297413 0.531086518618816 0.786329210159505 0.752164178098121 0.860421088209265 0.763295397524695
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.126280336109338 0.140055016421563 0.119767206501083 0.146281014684236 0.163089581128391 0.151659796511026 0.182168022777785 0.152254811796576 0.292344083750354 0.293947632213869 0.304473895879178 0.302798451515705 0.503764083002624 0.469134562460276 0.562440651948702 0.472260515672391 0.797321419476148 0.764499057161616 0.868025682567312 0.77595582287075
tso_long_bayes_r96 0.142046045692889 0.154520791357593 0.135789877495283 0.159313564296593 0.140371916731618 0.129921348772585 0.157010259006525 0.13164023447981 0.286226904335441 0.288656572706799 0.296639474466181 0.294279255604712 0.507381690604845 0.470619520106165 0.56740364214069 0.476856708396471 0.794949276623265 0.760229009505523 0.865564770386401 0.772297334777646
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.158802702189854 0.135153763800684 0.117216558626925 0.192325913622217 0.621970236400327 0.547178614709958 0.688281000748364 0.583664173862459 0.782024160799327 0.683702098978774 0.807531688127312 0.777856539155276
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.159063048201864 0.137350049243846 0.120760917656244 0.191899519322354 0.62315631305939 0.546603508430582 0.68506945764598 0.585234109899984 0.783497353570126 0.685410513218197 0.807409346011392 0.778658382690646
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.162146638843283 0.143323394801423 0.131835378097329 0.178194994593014 0.00247838225265407 0.00994993436579038 0.0186298436873417 0.0164677746668239 0.165616323234036 0.154353941646487 0.15207590386679 0.195439409681714 0.615590271536534 0.537413449373551 0.670664239308899 0.594152727150422 0.78282682259604 0.692896238885388 0.823963446206862 0.79050063612637
cuts_long_bayes_r97 0.162620264242966 0.143955378625879 0.133097101305384 0.179092056127396 0.00261354482677616 0.0100503164473544 0.018627870947888 0.0162321086525984 0.166011990153971 0.15502021273506 0.152782312423701 0.195790880335486 0.615462384516874 0.536394664033675 0.670059611440265 0.593349127937851 0.783146877693012 0.693117437549127 0.823838429689584 0.790721159447241
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.0812411987645868 0.0716982661661939 0.0573256997369323 0.106824015272797 0.185301846840465 0.165183151058283 0.202819697578419 0.180884890862937 0.268924992590134 0.239573537164173 0.263538475778888 0.290027815935097 0.522169380798343 0.466403859246761 0.571846614019187 0.511150469093342 0.792359842629605 0.707719547875914 0.836976345088208 0.802531089242362
tso_long_bayes_r97 0.078701582606732 0.0730872068400221 0.0570455070752058 0.10579543282362 0.181689098722367 0.16063576238277 0.198439138429108 0.177273411393692 0.263345569671455 0.236423715610181 0.259209343657156 0.285699226256628 0.5237919429715 0.463664327541831 0.57240879122506 0.510763359981872 0.788048019326361 0.700642768931483 0.832419377661581 0.797355620597902
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.291314654091395 0.25467318599916 0.273000305478238 0.220856908008375 0.503320511878323 0.464892459715539 0.554055865432501 0.545913347853126 0.79605060131394 0.72201161993445 0.828248445870909 0.768645114088233
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.291474034881414 0.257241296722272 0.271947701026821 0.222815116226097 0.503178609820091 0.46734202857924 0.55617055670363 0.545823884283784 0.796608004321549 0.725317883131968 0.82910266167379 0.770288608402419
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.290956473342813 0.246469907013678 0.268087216794246 0.223471494586382 0.00525176077660998 0.0293074182036233 0.0140211297998862 0.0346479343155515 0.297495601849358 0.277584216230666 0.282665229026691 0.258643185047341 0.498890855141752 0.469222629044038 0.560289386008914 0.541467861874819 0.798083995701331 0.747812617211761 0.844617257256827 0.801729796979559
cuts_long_bayes_r98 0.29160289227936 0.246273452981441 0.268374186872211 0.223152382020752 0.00518589339279231 0.0297167996170817 0.0142027346228025 0.0346568284795043 0.298080357657109 0.276693670632547 0.283156322969663 0.258735373452773 0.499104747701699 0.469936710260285 0.560108911919222 0.540918348316407 0.798578072715861 0.748336575247071 0.844609707800592 0.802012057737084
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.228428289205199 0.206528470147929 0.206230426351122 0.177682825241272 0.112432977429196 0.107185552208409 0.125671482564551 0.123005218763633 0.343201983953012 0.316410250372383 0.334574964482345 0.303344974811164 0.461661982030193 0.439399377406755 0.514994976182088 0.503440432087211 0.80654964218256 0.757278652000004 0.850816894158233 0.808028262717779
tso_long_bayes_r98 0.228507395303282 0.207959250256436 0.205599593846578 0.178985499544428 0.107949926269461 0.102468837421057 0.120831920637991 0.117883143169256 0.338222839764294 0.312423267724999 0.329112822882304 0.299368747202357 0.463630396686002 0.439566599956482 0.517279192374836 0.503284670003461 0.803388795277941 0.754256245637987 0.847998593390071 0.804444566913926
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.21227388009231 0.250260122054519 0.182583488897123 0.190895131742561 0.579132236401058 0.447730221541798 0.677147193014973 0.539297137952604 0.792513248338313 0.700036811559402 0.861390971217404 0.731401394781737
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.214785666211574 0.248115354655609 0.186073892986285 0.192273436729342 0.577567707422786 0.453260797974361 0.67463427128915 0.539014456596205 0.79379694887055 0.702654742644696 0.862334227684338 0.733424893326904
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.218525597924617 0.226555008655148 0.190957426026296 0.18940611053142 0.00865639326630866 0.0330047944789561 0.0279845981775885 0.0241291208774999 0.228056887406745 0.260607121024072 0.219762322159974 0.214472863111026 0.570805894220928 0.461224634316334 0.664849355528982 0.541031418542123 0.800688051675281 0.724095511528936 0.885564408090841 0.757611612275794
cuts_long_bayes_r99 0.21985850105436 0.227994770831382 0.191543430956913 0.191016769643171 0.00883643505833282 0.033213139590905 0.0278337107771866 0.0237070309136048 0.230091384846545 0.262157145432593 0.220411607880821 0.215917994994843 0.569637649363751 0.46079041653077 0.664018197498374 0.540476663353972 0.8012366236627 0.724482963260783 0.8853913598102 0.758400478977084
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.137652634309079 0.188710166752072 0.11644421227471 0.134495047680221 0.152554331430451 0.123960651046925 0.176770582652793 0.144284502531642 0.291830860842855 0.314774669805587 0.295789121577602 0.281082171993903 0.513577829791296 0.416695025679568 0.593170317620668 0.485871832289832 0.806967096667236 0.732869866442725 0.890332294249722 0.768312541431104
tso_long_bayes_r99 0.139899385619416 0.190473049971984 0.115153005130044 0.132170970459039 0.147621889404141 0.119432549157078 0.171875709181149 0.140238026084748 0.289651731683934 0.312023317513405 0.288960089503019 0.274729088594495 0.514010759496853 0.415686194626711 0.596816507079851 0.487871183773158 0.804892319217411 0.729302635012093 0.887192690645859 0.764805292627056
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.145346895418505 0.205888424428251 0.159713662991577 0.160806013822363 0.67488831243352 0.513593737474818 0.656646530301048 0.584772629684319 0.821665059469962 0.721502119988867 0.818440698980527 0.747350956626496
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.145193928496227 0.203294386535916 0.163316042334394 0.161612125427915 0.674850720828007 0.520056650086456 0.654298540559971 0.586361578370807 0.821805585124618 0.724678108806525 0.819764801450738 0.749514292265553
