ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.125856098578304 0.0812371980558106 0.145308147211887 0.115436121093969 0.0662588477732177 0.147027978595122 0.0442678594703921 0.0878524492839556 0.193533561713456 0.231307701462004 0.190502127804627 0.205122194906632 0.592188306652477 0.47115754708012 0.646556305160094 0.555327873219283 0.787179301402827 0.703019513654265 0.838253747727413 0.76192261071392
cuts_long_bayes_r91 0.126729415039774 0.082164804693411 0.145392756731169 0.116327471366059 0.0662001126115516 0.146207099026608 0.0445775399578705 0.0879242140306944 0.193461785668442 0.230937655164428 0.190626063697106 0.205879814584395 0.591688804915752 0.470195802816395 0.646910201717642 0.55581745098532 0.78718130413921 0.702987643626752 0.838594007634653 0.762341411952954
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.208819200110989 0.240937682689629 0.201476181436278 0.216851070807632 0.000875803933794457 0.000703272059152841 0.000959105425250045 0.000828508119676205 0.210193287929246 0.242040484720516 0.203164584914808 0.218276725717647 0.580567739377952 0.464400063075464 0.637652816353743 0.546400539500755 0.791928402284183 0.708124469004653 0.841844885200296 0.766274684799575
tso_long_bayes_r91 0.208387935054511 0.241379586729553 0.201687764537465 0.217283374068275 0.000827793701697224 0.000656082463606047 0.000901455752778559 0.000779372204023778 0.209649102947795 0.242452192099948 0.203363119018176 0.218552454659935 0.581101029617471 0.463879522855675 0.637087905247804 0.546572252101087 0.791627299837424 0.707761908138632 0.841787741693103 0.765959316100991
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0151397258647223 0.0335986464208514 0.0455739627409594 0.00983899377936235 0.695926023731927 0.576797004828392 0.831482556244018 0.61103097339389 0.712013881540413 0.612064267169355 0.87724672454653 0.621917158585174
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0213167508534335 0.0361645449607753 0.0421356278558229 0.012822810864578 0.700094894723024 0.580356684166589 0.830874417523083 0.614705710569287 0.722559313637336 0.617770767914527 0.873926732028636 0.628714730055077
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0 0 0 0 0.106217945649879 0.136462866073661 0.0969838358832548 0.0843406814968663 0.109957633044094 0.140915245615751 0.0992386211177386 0.08726782327152 0.673959669560742 0.560246622622274 0.740569074871687 0.618156644644695 0.785569864744441 0.70104891484806 0.84020301447229 0.705870106211527
cuts_long_bayes_r92 0.062685035639223 0.0497681236363752 0.0316297936744692 0.0389889069466977 0.0822014701728588 0.131058347711275 0.0963694963161057 0.080808379759324 0.143558775144871 0.183178167579132 0.130940877675715 0.121831814755563 0.644683774747227 0.52751015291149 0.711848357363048 0.589936823752846 0.789251131594191 0.711590687733972 0.843571281767016 0.712358679514841
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.170660338666377 0.202605486406194 0.148804620790515 0.138927390562263 0.000283967676773659 0.000232835798978922 0.00031793715429725 0.00026342690248141 0.171319139010159 0.203201923182301 0.149396352236511 0.139585799849781 0.622617399592628 0.513234595332286 0.696082441119728 0.576277168736841 0.794748101450927 0.718198484356246 0.846312442343013 0.717355680808061
tso_long_bayes_r92 0.169457303316316 0.202490226927396 0.147268983811977 0.137512019298714 0.000286627943489554 0.000234174216482257 0.000317136148182199 0.000263308175573898 0.170056916531384 0.20296313334373 0.14804885425468 0.138234236979972 0.623761934272707 0.513185860522092 0.697215073338159 0.577709326691336 0.794789710784414 0.717352086134814 0.84622238056895 0.717329794984621
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.0598333593960436 0.0967160807699877 0.145240518322675 0.112124336987804 0.0799540511582611 0.119905860829579 0.0559356107399208 0.0764399840275216 0.142064813055931 0.218616074516959 0.201965396690999 0.190771081226738 0.65352386400522 0.500319035943399 0.623013223545502 0.559306420946441 0.796273947511754 0.719981505091057 0.825935451581583 0.751352110001131
cuts_long_bayes_r93 0.062082083602974 0.0966937645975128 0.144376128804035 0.112570268167696 0.0799726280693711 0.119820603871196 0.0570785513416871 0.0765797773025308 0.144011130100076 0.218951796645264 0.201719921294372 0.190599032790061 0.651685484410522 0.499857777645161 0.62335902433661 0.559449443343905 0.796917638627985 0.720097997696336 0.826368126768196 0.751049322961729
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.159767423244696 0.232159058680541 0.216724515924001 0.206114717248342 0.000531505596293705 0.000406283170354858 0.000510466778244839 0.000453165559362519 0.160818873336507 0.23286386779243 0.217596290400046 0.207033995439498 0.638936876112551 0.491177446324876 0.611113988303274 0.548656900124595 0.80109028602141 0.725388882308652 0.829799708222854 0.756277771421606
tso_long_bayes_r93 0.159431762607103 0.231280323638046 0.215899825965262 0.204795073641756 0.000514633200056881 0.000397025841366217 0.000497672793181406 0.00044656185170502 0.160445418350856 0.231953296372115 0.216822428736244 0.205654385813984 0.63892618863083 0.491047216962309 0.611279908735869 0.549104951925118 0.800907183701008 0.724440537567239 0.829511837740373 0.756155950639929
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.139890788428861 0.138728410584388 0.148970602702992 0.128262453223813 0.0603933166481309 0.105550570299665 0.0431813578763258 0.0710346316197594 0.201978832078262 0.245723983594409 0.193382109691086 0.200526344415749 0.602750469576204 0.486785899597614 0.637466410936915 0.566282811527898 0.805749670255562 0.733672346860408 0.831344423331391 0.768210421765042
cuts_long_bayes_r94 0.140254743739074 0.137407279113618 0.148443596538812 0.127132114359439 0.0606131486277712 0.105680750204357 0.0433039083489892 0.0714868815189414 0.201935754030906 0.244671801710131 0.192365599548641 0.200182252002996 0.602586522023369 0.487677156250388 0.638129763741683 0.566406250485501 0.805779409924217 0.733154622528622 0.831753351005685 0.768303871012249
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.223584359370898 0.263127102999329 0.210922360464957 0.218263719698125 0.000977972303170798 0.000792572822494588 0.00103839740024837 0.000928561328453127 0.224976265947514 0.264266861017032 0.212504005062947 0.219737537577751 0.584628460594624 0.47379686260441 0.620750660972396 0.552171916462408 0.810252999285292 0.739046254954008 0.834663088014504 0.773117360760964
tso_long_bayes_r94 0.222474171060217 0.262054019481856 0.210396395897674 0.216916779593984 0.000992954026320172 0.00080002583323092 0.00105256846996095 0.000934048666854662 0.223986397079298 0.263324728983731 0.212012377744209 0.218410865634991 0.584784325732727 0.473655044527015 0.621198285350347 0.552947769140889 0.809858709630018 0.738245883233539 0.834566516292879 0.7725406139961
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.120284439986622 0.135103612448835 0.216873776760034 0.17152993286956 0.0847599042393075 0.122928025272451 0.0312396864518319 0.0718078304542967 0.206917384418871 0.260606611273338 0.249328333704052 0.245270351024763 0.595913676607367 0.47103773032328 0.581571763936489 0.512941215471271 0.803469130271299 0.732749300050063 0.832002965943508 0.759585179041648
cuts_long_bayes_r95 0.121744890966361 0.135376441890896 0.216598339387917 0.171945950912215 0.0844706545301843 0.122971881123261 0.0316672676814481 0.071603017174018 0.208154821111561 0.260747682634485 0.248598761343012 0.244825966206695 0.595079457070141 0.470718111291596 0.582570469392873 0.512915188686105 0.803931893850203 0.732808749141965 0.832030016317079 0.759386950757785
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.227162907192047 0.276920270965934 0.265590084774792 0.260572526059193 0.000284865575215306 0.000227798615947738 0.00028233221265841 0.00024993737514919 0.227827356509262 0.277302941896633 0.266312944285961 0.260939741755619 0.579341384669996 0.459646588790715 0.568264048984163 0.502368353767432 0.80812599390169 0.738648365319412 0.835551794666872 0.764384802642853
tso_long_bayes_r95 0.226462520553274 0.276720893869522 0.264982466750006 0.260311328630308 0.000290970947891019 0.000229675642011355 0.000284612224297134 0.00025210744210271 0.227130954394753 0.27723436333364 0.265585821072225 0.260838348586604 0.579426835237528 0.459668588722962 0.568749845746879 0.502088479295122 0.808118391778334 0.737872297732342 0.835678423792793 0.764131810597472
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.134620831458728 0.00167390922548334 0.00374414498179628 0.0040093472489255 0.69920460652352 0.636779328218718 0.771600794934881 0.699379833531876 0.83552098941869 0.640049350795562 0.777027502395708 0.705246885635228
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.146847406775151 0.00365071285892671 0.00570793006640991 0.00771142669868074 0.684156292185779 0.640783312426775 0.776316593280702 0.698131733088286 0.831373787891584 0.64666137202035 0.784141188815383 0.708262248904348
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.152142590921897 0.121549333821198 0.12963180300688 0.149130312611427 0.0840393939238289 0.0929411939291479 0.0596832851001388 0.0620310616320354 0.23813408577955 0.215729541044112 0.190048299426821 0.212256074844074 0.579969450664191 0.509147160859372 0.645453732350898 0.557302164371438 0.818536464235189 0.72665693211244 0.836523907839401 0.770736976604632
cuts_long_bayes_r96 0.153244899463556 0.120758774783236 0.128281177535047 0.14795995677091 0.0841917466335661 0.0928979438475101 0.0598043890678756 0.0618743944208932 0.239113424304579 0.21559452776806 0.189431912467415 0.211168967086044 0.578892357206164 0.509192920004496 0.646459232199762 0.55832533454362 0.818987750039303 0.726031025986369 0.836830178142098 0.770946320814788
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.259432723327436 0.229650810704191 0.204713542726314 0.227790473563354 0.00028081834358887 0.000247940197185254 0.000314756669281528 0.000269444212869103 0.260006762930093 0.230291522689231 0.205395998890797 0.228404096312263 0.56268695109587 0.499550933075597 0.63371936671258 0.545657371128568 0.823481089322457 0.731192955605575 0.839813495828275 0.7753611052817
tso_long_bayes_r96 0.258557648646209 0.228278856956881 0.203702353867221 0.227002752810058 0.000290895749297493 0.000259368761522635 0.000327008758612925 0.000282148383017186 0.259189376740806 0.228809899647455 0.204551958909048 0.227671105337831 0.563453625315136 0.499776655147354 0.634421012919004 0.546259435826399 0.823660855222174 0.730233650744987 0.839845897844332 0.774834435552465
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.101550556481848 0.059077013466671 0.11357165748326 0.130131229764334 0.0649383094192326 0.124414133166301 0.0475355385745697 0.0847632356104414 0.168033218317716 0.186261244114997 0.161592697585893 0.216269975632265 0.630415980191128 0.526232702870318 0.685612650207543 0.545083694167876 0.799469336789583 0.713338680645398 0.848486689249353 0.762334859913455
cuts_long_bayes_r97 0.103156069194382 0.0591625625738166 0.113726887969278 0.130438873605819 0.0648686708339433 0.124440827383166 0.0471012096277647 0.0850717328565834 0.169504618414271 0.186047767655711 0.161488143358481 0.216608451724174 0.628998513134056 0.525786671183285 0.686135872327961 0.544608612226962 0.799895839843453 0.71324112735236 0.848810701039064 0.76267061432037
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.180126846509673 0.193605193033122 0.169991228177434 0.227201649740649 0.00262692017465016 0.00219508612729005 0.00285587066362603 0.00227273541594967 0.183666268148944 0.196477114409879 0.173615773153307 0.230139698003882 0.619703791584288 0.519769934320125 0.676443529679722 0.53646270075063 0.80450238116179 0.717727350856117 0.850665412518137 0.767260555381215
tso_long_bayes_r97 0.180294145384882 0.193596345969144 0.169329727191008 0.226590884258213 0.0025116342017221 0.00211632953858905 0.00274704167850323 0.00217144884260069 0.183409195863249 0.196138733601218 0.172792814455996 0.229281991163589 0.620036773474203 0.519122238077194 0.676669059620691 0.536380871148183 0.804545860673611 0.71703932937449 0.85072960285801 0.767271104081184
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.0866061772410699 0.0708127904548565 0.0934739443266445 0.118346749753673 0.0879390063663348 0.128242146601956 0.0701123593197406 0.0573353595567048 0.176041698838395 0.201742480581015 0.165495863252222 0.175764934502512 0.60308645148844 0.515838689759741 0.667235420957364 0.600162164399927 0.780894531737739 0.719128825001623 0.833740128421655 0.777549357797414
cuts_long_bayes_r98 0.088944180735523 0.0709796865509632 0.0923817355788871 0.118197561585017 0.0874388369789991 0.1279883301449 0.0710440368500327 0.0571039911693812 0.178201379498866 0.201652015137488 0.164989593427287 0.176015754521719 0.601596031686441 0.516377942838464 0.668119255816858 0.600515308513601 0.781050335029555 0.718889405282621 0.834060315576573 0.777646589700202
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.193803326515253 0.213258388413371 0.176227982097743 0.189062631771052 0.000735432253357703 0.00063554534384303 0.000814490013212326 0.000733460365072072 0.195098275550925 0.214268355533808 0.177518387688594 0.190240791466584 0.58986983704891 0.508043901482761 0.658057028456082 0.590220239005957 0.786159195525048 0.723898066366994 0.836556923942974 0.781713417338267
tso_long_bayes_r98 0.193679922109297 0.212382305342585 0.175500454711594 0.18768564509522 0.000728960439296387 0.000628745591814339 0.000812018517317195 0.000728983835645261 0.195130393032551 0.213513010017184 0.176931605439283 0.189216227010584 0.589574531631607 0.508209561503178 0.658478409365578 0.590855729473231 0.786108539727054 0.723314005664623 0.836807769831226 0.781543320484544
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.00251609280747035 0.0283783401341418 0.0514610609528844 0.00056366569250777 0.735845543066427 0.673505527417398 0.804230515391693 0.706872436281534 0.738884786337107 0.703153297775973 0.856357722402111 0.70812890229402
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
