ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r93 0.549833363409704 0.465269595522389 0.566846262893255 0.537845537199272 0.0817130265512964 0.109607574791897 0.0559497484944916 0.0506557488479004 0.633209427078501 0.57644174845586 0.624059001548281 0.589873135833756 0.194515364589747 0.160606305676812 0.208289667795514 0.182730049843593 0.828225816528261 0.73810313962288 0.832591139464122 0.773351500382075
cuts_long_bayes_r93 0.549654186842485 0.465010985911877 0.56684408924458 0.538271629858873 0.0819384863370905 0.11025430021847 0.056344664593237 0.0504156024865989 0.632894753827018 0.576621538265569 0.624003052731854 0.589327007076597 0.194718333943146 0.160534403889428 0.207904735318562 0.182552294636046 0.828470987449604 0.738411008882053 0.83268715346592 0.772653382808897
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.649589604041199 0.592229108503175 0.640679708127485 0.606483747094443 9.08013263385569e-05 7.520560998457e-05 9.62270231631713e-05 8.51799112178301e-05 0.649786972837962 0.592445078685136 0.640889942632665 0.606629947203646 0.185373641500229 0.154603789247432 0.198874346053175 0.175315972908909 0.836168032264482 0.748120875268978 0.839802213838124 0.782740949839954
tso_long_bayes_r93 0.649467108894085 0.591696851795514 0.639764775859247 0.606811301623052 9.04110519491571e-05 7.4669982957743e-05 9.60716624042244e-05 8.44206714297692e-05 0.649638252175697 0.591854581373446 0.639902817760613 0.606999608075214 0.185763231146901 0.154828111621143 0.199066270206783 0.175171868025769 0.836222292324526 0.74795311828971 0.840179455410937 0.782925655873639
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.578372298571088 0.469381269764758 0.660967028027805 0.590108883123142 0.176040093732581 0.148381889069281 0.165114429352585 0.163089059024292 0.755196940311782 0.619438973985933 0.826699181173105 0.754565435358335
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.581062820615216 0.478232692347755 0.662730459835797 0.591636342299154 0.178165243137787 0.154164629815214 0.166622749234829 0.164850118711803 0.759981619240163 0.633412861326212 0.829989767938179 0.757902928991936
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 0.560470379195841 0.448612608749301 0.638200668702975 0.584426396060845 0.0652306817539565 0.128406500252824 0.0408114539608589 0.0384812731140461 0.627081010982147 0.579154880110462 0.680226199001489 0.623530786558775 0.188800066368556 0.160084808043607 0.182931782537894 0.166670418252485 0.816096680772588 0.740686025028651 0.863821287378622 0.790952276726853
cuts_long_bayes_r94 0.559865218064667 0.447676063045945 0.639427282875508 0.58325886365928 0.0654932628319522 0.129277646980312 0.04065811309907 0.0385312332051857 0.626439345497566 0.578648050864719 0.680641247349838 0.62283604952642 0.189418666561692 0.160178295815109 0.18247229304722 0.166768539854502 0.816481454391453 0.739629884797849 0.863775352505567 0.79015633790159
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 0.642111053422358 0.593461746041463 0.694069500858959 0.638336019292478 0.000734941973372292 0.000621106297253162 0.000704463227888191 0.000646648152732726 0.64300352439604 0.594338000266863 0.694977301271147 0.63915555972571 0.181536943547347 0.154512994783816 0.174215923787253 0.159887066103448 0.825160647825475 0.749551840477002 0.869528523931312 0.799558958359459
tso_long_bayes_r94 0.64092343996592 0.59140692756255 0.69258363727991 0.637132763421135 0.000711157756991088 0.000603957013442 0.00067868375353349 0.000624079533113155 0.641730000502053 0.592263128031485 0.693547203217201 0.637874510322908 0.182179467507214 0.155111900934398 0.174715188597706 0.160424207829133 0.824554582688064 0.748855457467085 0.868646056147623 0.799231078648915
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.635182250504214 0.501191325413763 0.631159102904676 0.557717453728621 0.14190792553416 0.152940003799865 0.168031593179004 0.172049214965655 0.77808969073147 0.65574567694413 0.800283434374675 0.730853668534584
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.636577601273629 0.505759447609835 0.632504761006348 0.560223915415274 0.144567067163337 0.157191478228965 0.169942584275827 0.173679336439287 0.782342611826339 0.664522176023137 0.803496897428459 0.734913663381926
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 0.608825590297719 0.497406321405338 0.606133299347394 0.550539395230576 0.0555592863061592 0.0602801015893903 0.056149069895619 0.0637359563779049 0.664835907295815 0.559816034103803 0.663210078729572 0.615441979168221 0.165186938557391 0.15216672987629 0.18885616136294 0.17477658843349 0.83091957664509 0.712395758046934 0.852872685287615 0.790756422681878
cuts_long_bayes_r95 0.607844463087417 0.497034313266196 0.604687240522575 0.55032304442834 0.0557175478844444 0.0606464520697684 0.0555821084141827 0.064038926434458 0.664439850065897 0.558865689219535 0.662176941481348 0.615315188700604 0.165540235705051 0.152585330765011 0.189912044925575 0.175208524909673 0.830366977012328 0.712292289037744 0.853109625041231 0.790713344223807
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 0.679231936943507 0.575465277790319 0.6765808438194 0.630576711618732 8.07486898105794e-05 7.55183108357954e-05 9.29848735496651e-05 8.60995975807715e-05 0.67945896367196 0.575657739695022 0.676751457600422 0.630782959255666 0.15792391385168 0.146704841815485 0.181691915384485 0.167940300179609 0.83811450792299 0.722856460228715 0.859213666875302 0.79901015756688
tso_long_bayes_r95 0.678399401471091 0.57361258582846 0.676241592013653 0.629177110234979 7.86718786156068e-05 7.30939818125495e-05 8.99197588599856e-05 8.35988533319873e-05 0.678550910517305 0.573824603073615 0.676486609319168 0.629395715224368 0.158373657553216 0.147150195169372 0.181566891021706 0.168693089840375 0.837625361203465 0.722190211622127 0.858654599666002 0.798403809182924
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA 0.559293134938567 0.474047927953675 0.550926053322677 0.460104536235532 0.178536653825628 0.140971583236409 0.239886239524212 0.214903403189013 0.739489714935287 0.616324156530543 0.792418018002297 0.676478178847254
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.563382258695012 0.477823430876847 0.552884932655917 0.463687266679337 0.180893754497929 0.147377361312167 0.240481361388609 0.218101017201232 0.745172483399759 0.626336748973875 0.794334173222173 0.682713234786244
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 0.526181974721447 0.456360223042097 0.541943969604843 0.455479097038563 0.0746943569509559 0.0743742014445389 0.0487877199961818 0.0704461878434602 0.602466897174299 0.53219807661656 0.591744659411757 0.5271353954672 0.205382462592262 0.156872789326389 0.242055064231369 0.21818562529361 0.80823306448066 0.6892171793249 0.834935279605926 0.746500017758741
cuts_long_bayes_r96 0.524441858474725 0.455018429459041 0.541304309144741 0.453995315929296 0.0750075897785281 0.0745800037439298 0.048645102290561 0.0709152611079377 0.601446847507272 0.531870142773807 0.591113876601027 0.526606282846843 0.20535952575656 0.156723449501777 0.242352052011882 0.218752431097474 0.807622839147478 0.689087004356292 0.834318223065088 0.746357051013024
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 0.617989517717406 0.546834077797806 0.606332507412465 0.541001795469434 0.000124602436436395 9.5858508735544e-05 0.000148172821248673 0.000134045113883159 0.618254230265874 0.546938231772171 0.606605509064819 0.541333623344314 0.197032503757903 0.151548120542211 0.233345469826765 0.211636559931871 0.815923339843541 0.699660031058031 0.840717655239916 0.754349257865707
tso_long_bayes_r96 0.617667937019421 0.547069255959059 0.606024327394663 0.541505050399675 0.000125261043564037 9.54516357958368e-05 0.000148735325550774 0.000133326197419192 0.61789272416208 0.547276888771879 0.606454237745965 0.541791506675602 0.197592896260397 0.151966430556053 0.233068955173286 0.212468159350558 0.815963216933676 0.699872826375878 0.840186181119011 0.754689280861758
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.612041485126017 0.525822976494937 0.639237191990219 0.560843944967611 0.150105447017633 0.126786858909373 0.174308764049263 0.139196130543648 0.762987605749846 0.653821212223677 0.814682807312183 0.700932185261253
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.615429349448735 0.531097259275047 0.641824602032896 0.562752600705711 0.151264257204455 0.133168073987056 0.174597557253217 0.143110686169683 0.767619957209446 0.665636854767298 0.816893724548194 0.707450414747711
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 0.589991830875918 0.504693357338788 0.629094750398016 0.535886267502971 0.0627529761659253 0.0890480536071468 0.0411254145510674 0.0845235962343245 0.654378636418556 0.594573727627054 0.670850103493648 0.622077237341102 0.166005468692821 0.144327950591879 0.181327362595594 0.159459902683159 0.820845356271314 0.740183339804066 0.85307236381979 0.782203772852453
cuts_long_bayes_r97 0.589459597093334 0.503484760142506 0.628387603003897 0.535606089666227 0.0629601768252284 0.0887788830981946 0.0413600464009048 0.0842743248894967 0.653294169170757 0.593491141241435 0.670548204199685 0.621846756123802 0.166305482472331 0.144392939684859 0.18157176160338 0.160072561313997 0.820655665826545 0.739086637291833 0.852975336213515 0.78250095485746
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.669354858739893 0.60933694983705 0.685681504512581 0.636719799823131 0.000125822126390676 0.000111320552724103 0.000139689938250708 0.000122798323378471 0.669569642451319 0.609542968204875 0.686039580530052 0.636997138170051 0.158380741267876 0.138869337762622 0.172691187000672 0.152865337055652 0.828815573869743 0.749302779178133 0.858932345833448 0.790824932645528
tso_long_bayes_r97 0.669232605514046 0.608899738569885 0.684971132009686 0.63616439591435 0.000124656745261623 0.000108375328532159 0.000135415603358461 0.000119075780318972 0.669485321182044 0.609148466556688 0.685243343277634 0.636433202187504 0.158330815466155 0.139204316816402 0.172971108091468 0.153009900074089 0.828497777982887 0.74953896387726 0.858887995401099 0.790325994818012
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.49906757887414 0.486471146485436 0.58316650310591 0.459764071547022 0.216629063506663 0.119927695343558 0.198072071033598 0.19001535723811 0.716948305773773 0.607879253154726 0.782788319544299 0.651718028112516
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.50217926928914 0.490679031495282 0.585180623417494 0.465147326444152 0.218129775901334 0.129052382601903 0.199235105141915 0.191929906509898 0.721450190805224 0.62050301987947 0.785181769732139 0.65822727204278
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 0.488614487859361 0.446999252009514 0.560435559327947 0.444811883202599 0.072719799801229 0.110208342627072 0.0503218536219821 0.0976353695288114 0.56162175766695 0.55895475992157 0.611936465700863 0.544030566437796 0.223013391998865 0.152368958316198 0.216239779709911 0.200737203309334 0.786247188929896 0.711818361919325 0.829175228589818 0.745453589734592
cuts_long_bayes_r98 0.487884866188392 0.445291641349156 0.560870905744431 0.442898449693187 0.072616220614968 0.110154732713603 0.0506102038390738 0.0982187453441618 0.562318309421643 0.557315998874997 0.61203130000748 0.543203917248756 0.222383808935463 0.152559861354805 0.215863877581517 0.200791861698083 0.785559244019193 0.710802004444484 0.829065215036717 0.744851720755743
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 0.579430245271066 0.574152936694056 0.627935101102669 0.560212869751953 0.000525957078099593 0.000362360587665309 0.000505231204311165 0.000476422574767217 0.580067664510175 0.574672878857067 0.628569813873329 0.560873708129798 0.213223975608998 0.145964363592339 0.205712048860251 0.192352044224316 0.794175241396784 0.721466309605274 0.835391771291436 0.754034038879336
tso_long_bayes_r98 0.580188257126458 0.573163665225125 0.628026579251952 0.560143273774744 0.000538381903778276 0.000366937601537308 0.000517502533482248 0.000480820784957244 0.58112918867857 0.573815079769422 0.628782891406351 0.560837335915424 0.212944938668466 0.146506916038384 0.205990839894616 0.19174175212518 0.794841530170069 0.721408273708752 0.83513247500048 0.753351091818672
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.461911880142267 0.443418365138816 0.51687372377921 0.520465695413846 0.248419117854334 0.175949907074242 0.223020422755511 0.147084655386924 0.712430049955823 0.621011052010313 0.740361919286269 0.667950630332641
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.464429777941883 0.44617371244293 0.51955667077932 0.521500873924111 0.248596891277088 0.18363755470958 0.223830178006021 0.151969710359474 0.71426025695022 0.631617682623141 0.744728847842739 0.675047113137662
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 0.453474412872881 0.42582276143609 0.493524700805754 0.475855710675928 0.0604722409634399 0.0775280871780171 0.0835461955292306 0.0924828199471646 0.515057501549749 0.504512633568333 0.578877657927893 0.570490218698378 0.24293121375052 0.189191024365347 0.238646153468379 0.185417901014616 0.75917927048505 0.694810537054141 0.817953746477459 0.756447143104011
cuts_long_bayes_r99 0.455689629874421 0.426378380385942 0.49297002038226 0.477598148711003 0.0601027124600957 0.0771519608211155 0.0843719312813508 0.0921371462887941 0.517086448515693 0.504174283548469 0.578537425312901 0.570838595178308 0.242525478106855 0.189534425114454 0.238857094667471 0.18584093016793 0.760522424238619 0.694671156627884 0.818018148557433 0.75730647703714
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 0.534418589038898 0.519415972802614 0.593442748384956 0.58626364100252 0.000460059275626576 0.000361867358172027 0.00045429182784617 0.000352975391867908 0.535070570793132 0.520053428970808 0.594079743477758 0.586831555801146 0.233037450773674 0.183832852855558 0.230314808060808 0.178473164022256 0.769309012918209 0.705062337924464 0.825167814573656 0.765942911162939
tso_long_bayes_r99 0.534267040676405 0.519691583898373 0.593474474843242 0.585637834268239 0.000440269860403174 0.000346833760219965 0.000435700174181869 0.000338029011390415 0.534978913098149 0.520244022353429 0.594123713838039 0.586145895484442 0.23288179324271 0.184012655568822 0.230527152399594 0.178611997123832 0.768955912618856 0.705129565686883 0.8253461747233 0.765659834469895
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.574124509445761 0.522208585026124 0.612907348391368 0.518978478269977 0.171191623192559 0.143082789119928 0.184375167659722 0.178482285269889 0.746805415056839 0.666450483184474 0.79798511099689 0.69982639881698
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.574637115526034 0.526214302408801 0.615223357708287 0.522000231450219 0.173566959609935 0.150513114830276 0.185019398469632 0.182009604332962 0.749412929788341 0.677686808685869 0.800942887313242 0.705349000497699
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 0.560185276453822 0.496894891314743 0.595208570781596 0.501070663509505 0.0488891715347544 0.0907301995488689 0.0489918625440274 0.0804320073268075 0.610644589697988 0.588405853452585 0.645158194610925 0.583066671656268 0.181717960616458 0.162911368018403 0.199001194270969 0.191696597670532 0.792590926444511 0.752288953146421 0.844782947673903 0.775912256965595
cuts_long_bayes_r100 0.562070103597264 0.49732556947015 0.596719046754009 0.50129534823393 0.0487952077459531 0.0906766045674877 0.0482587156503547 0.0806133783999808 0.61213898373878 0.589441137675462 0.6464444057397 0.583172472910604 0.180808501613195 0.162620718442038 0.198755300023922 0.191651629542209 0.793567459499194 0.75244419241988 0.845833643904962 0.775458091037224
